,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.332662524832796e-08,3.204899064673544e-08,4.93584377604602e-08,5.6543614154292805e-08,2.41888589874778e-08,4.691185748377107e-08,5.1300600765080354e-08
F0,S15,1.894751172304092e-07,5.627243881095854e-07,7.75586239187647e-08,7.459082689249763e-08,1.1260212316199447e-07,123.07845717702855,7.06433429523046e-08
F0,S16,3.534701943037035e-08,6.363545466887618e-08,4.770121413335913e-08,5.933747989552746e-08,2.5416451929676373e-08,6.30591106994705e-08,4.956915072780354e-08
F0,S17,3.844977945191598e-08,4.671440197189635e-08,4.89064871667551e-08,6.424666853754267e-08,3.0641860112718776e-08,7.256056844387117e-08,5.2467454801992806e-08
F0,S18,3.8966986699721606e-08,3.4663796696970367e-08,4.170683916200294e-08,4.652877791763429e-08,2.6384247663267752e-08,5.0724813962892585e-08,4.1493726618293427e-08
F0,S19,5.1911583498131e-08,2.1025463416188925e-07,5.981312582124046e-08,1.1592606757061462e-07,4.038732342741372e-08,1.8306795059792615e-07,8.272683886638435e-08
F0,S20,4.7556081398270255e-08,118.10372649555931,7.963635598573653e-08,1.177804157710946e-07,3.7211032384494174e-08,1.3045643223347782e-07,9.956208180672469e-08
F0,S21,5.825725889054769e-08,5.56802588497877e-08,8.154090434394037e-08,1.8319885906821796e-07,3.3927130965611106e-08,7.30607634984138e-08,1.5715821888996482e-07
F0,S22,3.7748348547396505e-08,4.533790991804627e-08,4.775133283844456e-08,9.068936650601524e-08,2.6175890563384983e-08,6.132005065331825e-08,7.31270178563093e-08
F0,S23,3.215238153972791e-08,1.4776522618042313e-07,4.1845152983090146e-08,5.209008198768192e-08,2.2978441875184677e-08,1.0764565070163004e-07,4.394722299402731e-08
F0,S24,4.9793508598170675e-08,4.64593767437793e-08,5.65315139201232e-08,6.44788628922423e-08,3.296626704457486e-08,7.014414807064279e-08,6.011035507148217e-08
F0,S25,6.871985105431309e-08,8.42458765893407e-08,23.006690055171397,1.3264600437499482e-07,2.3677530581561255e-07,7.581203589292092e-08,2.2114939036767985e-07
F0,S26,296.75097338557754,5.936284678302006,7.130390530490445e-08,1.6006215890216546e-07,71.61801521151784,227.69697587060926,1.1483707992779467e-07
F0,S27,4.978610896277038e-08,2.949294466432664e-08,4.0489059637633983e-08,4.980280933015868e-08,3.2536089062793126e-08,5.510790784577578e-08,4.127614676876369e-08
F0,S28,5.035746613632852e-08,4.191797307132734e-08,4.5755793120741416e-08,6.552947800169073e-08,3.442383520015436e-08,7.913023065918864e-08,5.3079419321989946e-08
F0,S29,3.4097316402203794e-08,3.106203862752396e-08,4.7721062235092354e-08,5.2771181356506246e-08,2.4193998080866193e-08,4.7198539510577074e-08,4.686806832387184e-08
F0,S30,3.264669212699783e-08,5.029357256981466e-08,4.84292341535544e-08,5.1358354703113e-08,2.419453467525668e-08,5.606645785871028e-08,4.8065879165192885e-08
F0,S31,5.0487538938596064e-08,6.515997117125007e-08,5.779422966886264e-08,2.783192345909471e-07,3.159821742821268e-08,8.772516899403778e-08,1.5325671412648232e-07
F0,S32,2.9180809513914282e-08,4.280242682805519e-08,5.890948796057093e-08,6.431008883868549e-08,2.270530348895217e-08,5.0379118995553605e-08,6.113709320419653e-08
F0,S33,3.979650312524396e-08,3.9691315868561705e-08,6.268055237325673e-08,1.7845711786393263e-07,2.844130479369535e-08,5.796821556784068e-08,1.2831974405141982e-07
F0,S34,3.705517721836242e-08,3.691527805530952e-08,4.4637016035205776e-08,6.676404098952869e-08,2.379300594330078e-08,5.061848054930593e-08,5.5703853530944216e-08
F0,S35,6.143142310192234e-08,1.4158307286997102e-07,5.4571619718049385e-08,6.206615259696867e-08,3.484684701083328e-08,1.510186212895524e-07,5.474415563498216e-08
F0,S36,5.07061472647242e-08,4.422071841048747e-08,4.9085185915482535e-08,5.887081675296749e-08,3.236805101029323e-08,8.595104472548962e-08,5.1537745476350587e-08
F0,S37,2.8605629517226037e-08,3.990252163597722e-08,4.4924308313659945e-08,5.7127830958971083e-08,2.079581354091543e-08,4.952047022694822e-08,5.085287364044303e-08
F0,S38,3.300831172974099e-08,2.9968026282115535e-08,4.91949940823394e-08,5.8323720915294436e-08,2.4984477935939733e-08,4.671898714657548e-08,4.991695514456075e-08
F0,S39,1.0764384209455907e-07,755.7161863037717,8.446543718176929e-08,9.040137259815037e-08,8.131271128639654e-08,308.7529825626388,8.233322599273906e-08
F0,S40,3.8627878824905165e-08,3.4735239977200576e-08,4.6046815234907044e-08,7.208606226355172e-08,2.5196549461192862e-08,5.626479853655811e-08,5.682251356386863e-08
F0,S41,7.746649225267555e-08,7.636838357204419e-08,575.6232178569805,2.4435653992999498e-06,267.06990262428053,1.216990873801246e-07,353.4869220025335
F0,S42,47.88913220502523,1.5702574103017733e-07,5.8435382956897246e-08,7.899802745717286e-08,8.021681295920105e-08,19.939465880344326,6.39193981001511e-08
F0,S43,5.089744604912701e-08,5.2650660742836066e-08,5.660816255012806e-08,6.426418868279255e-08,3.537440883068355e-08,7.753097031788693e-08,5.863234050296842e-08
F0,S44,4.16329790326603e-08,4.639648943253597e-08,5.3936541429494373e-08,6.580247458177229e-08,2.8325246770564523e-08,7.064563811676875e-08,6.065968274618834e-08
F0,S45,3.7202862124526735e-08,3.8131741053119217e-08,6.38066944482756e-08,1.2791176570604562e-07,2.961801323639181e-08,5.448202064365255e-08,1.0254389287285251e-07
F0,S46,2.952868591252119e-06,7.901243835885697e-07,7.111710704107008e-08,1.2531365285711858e-07,3.269003705268945e-07,97.77004111247382,9.914117374835526e-08
F0,S47,4.273353824999605e-08,4.930695403779269e-08,4.8750338998331936e-08,7.887806446456645e-08,2.8954174815841358e-08,6.792199615296036e-08,6.283036660284524e-08
F0,S48,2.951375131912958e-08,5.2771078345962165e-08,4.735216597029192e-08,5.689172926843113e-08,2.193410229692874e-08,5.812555082994765e-08,4.8107881453694386e-08
F0,S49,5.2037175386053005e-08,4.3712189865994586e-08,6.92237882282465e-08,6.438138330783863e-08,3.7804794802490695e-08,6.506404273206239e-08,6.329544038738385e-08
F0,S50,3.164943625805118e-08,4.3627947922052477e-08,4.10429359184627e-08,5.2186503895571336e-08,2.326789126228019e-08,5.599518813064595e-08,4.293571650839122e-08
F0,S51,195.2232258401072,1.1829375317550142e-07,2.05853856154478e-07,2.76669151415429e-07,314.9455610102815,143.62407183730423,3.1152475921333306e-07
F0,S52,5.9392367829476695e-08,4.94435664739675e-08,6.099829199492936e-08,1.3089698597261867e-07,4.3324131790140805e-08,6.816489103815391e-08,1.1320445871373607e-07
F0,S53,4.383934442976909e-08,5.5986417801995563e-08,4.815193513003127e-08,5.772238584249839e-08,3.184131556514672e-08,6.14920307765243e-08,4.695824998125372e-08
F0,S54,3.929703215308076e-08,3.359399546952275e-08,6.515195317358179e-08,8.627801132661491e-08,2.6778778251649852e-08,5.0394553529478815e-08,8.011048233567625e-08
F0,S55,4.6493524670872064e-08,3.761895816008825e-08,4.891880295994284e-08,7.987588706585559e-08,2.8334201917269193e-08,6.020509325197321e-08,6.561029704584616e-08
F0,S56,5.163229446648353e-08,3.699055967653723e-08,7.03224645480184e-08,8.818718271411645e-08,3.656279213872746e-08,6.117505394381011e-08,8.6253253606998e-08
F0,S57,3.857247190983387e-08,8.737311557666352e-08,1.0152321539522575e-07,8.866198750640911e-08,3.1387840208730086e-08,6.832119822934089e-08,8.681830585201345e-08
F0,S58,2.52875329369033e-07,6.350651523961922e-08,8.527012633634519e-08,9.35674798286256e-08,7.279852956797047e-08,2.2746896862255977e-07,8.453258874297341e-08
F0,S59,5.2020960139283425e-08,4.751701680968381e-08,2.9813508980772937e-07,1.6483462665344907e-07,4.288026036514627e-08,6.807165514451894e-08,1.6413226502859598e-07
F0,S60,6.893943894039033e-08,5.387248844058397e-07,9.852944557828667e-08,1.1133412825471899e-07,4.5376746747495665e-08,2.2266303697797438e-07,1.1780880880998309e-07
F0,S61,2.9482689114513187e-08,3.146361357315975e-08,3.532942887134765e-08,4.905041839183295e-08,2.071264981182191e-08,4.621111577707431e-08,3.959757106580015e-08
F0,S62,3.105822197365845e-08,2.913451996210962e-08,3.817534355238344e-08,4.5338749030686696e-08,2.1180169307836204e-08,4.3231397057744065e-08,3.995298943524512e-08
F0,S63,8.029961880535723e-08,5.0268773769329224e-08,5.863872564686416e-08,5.974629675482859e-08,4.769676711140984e-08,1.0418652862161628e-07,5.930406389771942e-08
F0,S64,6.557967755574164e-08,1.0020236689746455e-07,4.5123301361929493e-07,1.7811731843184124e-07,7.075844627444574e-08,1.197091709877207e-07,2.414843258753145e-07
F0,S65,1.0854070555816018e-07,1.1994534136597694e-07,7.577183430118032e-08,1.1086211483154207e-07,5.6858270996759506e-08,9.74219507720078e-08,1.1546234322412304e-07
F0,S66,3.720722887041411e-08,5.3257455008363485e-08,8.927443290257226e-08,1.0418945261378656e-07,2.8865916352046945e-08,6.061594837622802e-08,1.0293278153931947e-07
F0,S67,3.695453680379719e-08,4.321374203127698e-08,7.143507970200108e-08,1.0170606036710384e-07,2.7666545784624697e-08,5.982300730582085e-08,8.883518338590459e-08
F0,S68,2.800696660525678e-08,4.471828792436259e-08,3.794558200633086e-08,4.7537662984831784e-08,1.9299587967902148e-08,4.5733818851345105e-08,3.963317094735607e-08
F0,S69,3.863969712835524e-08,3.099520697467007e-08,4.90530368089871e-08,5.898721840616122e-08,2.6506782561901785e-08,4.600328447752337e-08,5.22083393934096e-08
F0,S70,4.321201635376632e-08,5.972208794187891e-08,4.0972822848044856e-08,5.8520014407567725e-08,2.7501512082670846e-08,7.56043238981989e-08,4.791441533836495e-08
F0,S71,2.1918059636245818e-07,4.3861989742052e-08,5.905292251991657e-08,7.966068375781816e-08,5.949708962240574e-08,1.3688055931132496e-07,7.285188269973979e-08
F0,S72,3.682196153049436e-08,5.5441664667777303e-08,7.146560649298081e-08,7.290041509794182e-08,3.949615159502297e-08,6.815731345120712e-08,6.137069327539042e-08
F0,S73,3.6567802712470716e-08,9.954877796806502e-08,4.4456636133921423e-08,6.827636149000552e-08,2.5139915307568914e-08,6.837802961508383e-08,5.416905326697961e-08
F0,S74,4.116053683295459e-08,6.03878422529053e-08,4.767792925759285e-08,5.304956398275196e-08,3.2780242577772685e-08,6.417776764709898e-08,4.856278272096109e-08
F0,S75,8.556199515777392e-08,4.4614121443556605e-08,5.2828379640209624e-08,6.52805101424183e-08,5.1415294213892146e-08,9.89486177478911e-08,5.895993646801392e-08
F0,S76,3.838578394368482e-08,2.928570799113023e-08,4.380040083535114e-08,5.8975331478447904e-08,2.420128972432296e-08,4.869589741951421e-08,4.9903100625189273e-08
F0,S77,3.3862591978912035e-08,3.1242685449685304e-08,3.598443206907472e-08,4.840294576095422e-08,2.275808194387279e-08,5.0889683584970214e-08,4.006088029204962e-08
F0,S78,5.02181910562054e-08,4.942013796264829e-08,7.441973678215882e-08,8.307088418473559e-08,4.6563304757383426e-08,6.693885655112301e-08,8.375823451940304e-08
F0,S79,3.654480878676063e-08,2.7573600749260785e-08,4.281649731605735e-08,5.507412349438668e-08,2.4317066939201603e-08,4.765545055108424e-08,4.722952539518793e-08
F0,S80,4.870809345431824e-08,4.4638112337532004e-08,4.6894918843717526e-08,5.444869156958632e-08,2.8505448934985288e-08,7.477032983367802e-08,4.6658559064957034e-08
F0,S81,5.6711156817623805e-08,8.263186662270477e-08,4.863481165594253e-08,2.677942693002647e-07,3.147172482633065e-08,9.267466651901804e-08,1.569717962605608e-07
F0,S82,7.117182320201867e-08,6.315366287559262e-08,5.738595578732085e-08,8.919030551477406e-08,4.599812038765385e-08,1.0019760262264548e-07,6.280135902768424e-08
F0,S83,9.899263276630857e-08,4.086999916210694e-08,6.969945186354856e-08,9.251513561892593e-08,5.161617046627847e-08,8.636302515699912e-08,8.38954376766012e-08
F0,S84,3.485049111113803e-08,3.276241820538583e-08,4.532296171910925e-08,4.982903441148935e-08,2.7252179448534302e-08,4.983330724907588e-08,4.4929620773632246e-08
F0,S85,1.1524466809391149e-07,8.773064937737027e-08,5.519717297996483e-08,6.703716195818865e-08,4.6550935129686277e-08,1.667227761027975e-07,5.706141966175112e-08
F0,S86,3.21315788411395e-08,3.3527106169819465e-08,4.4883907034106186e-08,4.680409371748198e-08,2.240626988420644e-08,4.85967934857215e-08,4.185204758561061e-08
F0,S87,4.111871468671984e-08,2.9610473032817832e-08,4.342617872376531e-08,5.0657304319648495e-08,2.8168341681841542e-08,5.434694861966619e-08,4.463185240193999e-08
F0,S88,3.849360399802311e-08,4.4472906545684374e-08,6.72567882945268e-08,7.897449257587199e-08,3.0810651959472066e-08,5.67000431937085e-08,7.424699573254378e-08
F0,S89,3.7131604935344335e-08,4.969373269883665e-08,5.799711041136875e-08,5.988593896351632e-08,2.9859074043442566e-08,5.842785121535665e-08,5.28243727916754e-08
F0,S90,414.4794793594583,7.930364628743628e-08,6.429131994148735e-08,9.561320572465236e-08,11.868802050934736,63.074540987650344,6.821551778505655e-08
F0,S91,2.8459740852898185e-08,6.06319874999939e-08,4.817738655138636e-08,5.0131866236190034e-08,2.2804147050255746e-08,5.289356927431226e-08,4.609387772363267e-08
F0,S92,30.53651823314644,6.134045570647392e-08,8.136152768134039e-08,408.9331688405627,1.4822811824603403e-07,2.0808544213274686e-07,103.60374959653812
F0,S93,4.326122072413763e-08,3.017120124614732e-07,5.032199553651762e-08,6.722302441017118e-08,3.186306383745499e-08,1.8554199446037849e-07,5.351104087117399e-08
F0,S94,3.5248014939648314e-08,3.799931465244827e-08,5.899085810900804e-08,6.090277692800971e-08,2.916103440975465e-08,4.8536945896813324e-08,5.51354409961153e-08
F0,S95,6.914108577086769e-08,8.594040249028254e-08,5.0510555727468346e-08,9.51334998664466e-08,3.941833896484795e-08,1.22193301679415e-07,6.706292216261866e-08
F0,S96,3.50071648748497e-08,5.12694086477695e-08,4.787322443307353e-08,5.5772852214281526e-08,2.569680461065902e-08,6.723548254773635e-08,4.628436870561029e-08
F0,S97,5.037544031729142e-08,4.194305641372729e-08,5.6034475652461684e-08,6.950525587058212e-08,3.831306291149137e-08,6.708888017014012e-08,6.001930222073127e-08
F0,S98,3.595916059686092e-08,3.7516333996067455e-08,4.2774379796172213e-08,4.9466754942990355e-08,2.591993971595638e-08,5.571963590146664e-08,4.357444626178668e-08
F0,S99,1.2532512602977818e-07,5.624311975050661e-08,6.943101703340426e-08,9.089057476539674e-08,9.86489644505018e-08,1.405544086493472e-07,7.00212410831488e-08
F1,S100,3.1057996466185935e-08,3.317681762766975e-08,3.7573805163086146e-08,1.0098884620828248e-07,1.970408303853837e-08,5.33798591100322e-08,7.414581697487153e-08
F1,S101,3.5590032072175466e-08,6.763091700366533e-08,1.155743462976009e-07,1.0040535673807722e-07,2.5255252952467454e-08,7.103087763294912e-08,1.3915884101613422e-07
F1,S102,5.279845138138857e-08,39.20244522948716,7.36508860518487e-08,8.296090283038629e-08,4.7293767964753515e-08,1.6888864472804417e-07,7.442633450784799e-08
F1,S103,4.49578260344155e-08,5.0824450058208525e-08,6.877251763211763e-08,6.569651759429785e-08,3.6041780767295054e-08,7.982872013272839e-08,6.008601584712377e-08
F1,S104,2.9329077438791782e-08,3.118030531291382e-08,4.218772155060478e-08,5.367134886039619e-08,2.0217858927641596e-08,4.4814282699305264e-08,4.4091305795892415e-08
F1,S105,3.037741218322165e-08,4.4779699876606965e-08,4.8808704807487006e-08,6.120324689359354e-08,2.2912010802347923e-08,4.986505644104603e-08,5.204345066348709e-08
F1,S106,6.19211229992531e-08,3.4319830366209564e-08,4.2159190252850957e-08,5.058871923060168e-08,3.688968406407977e-08,7.228191575419709e-08,4.6486933456974996e-08
F1,S107,3.992114056276488e-08,9.588117667018044e-08,6.647672991515438e-08,5.889279549058162e-08,3.4018566956265465e-08,8.434575045840858e-08,5.50383909181511e-08
F1,S108,7.460000764204685e-08,3.557537825463456e-08,1.039375407323044e-07,7.67372814486484e-08,7.105253347602526e-08,7.042632047144236e-08,7.751273763687367e-08
F1,S109,2.837001977056091e-08,2.652314180111651e-08,3.5327419058240404e-08,6.063902575701205e-08,1.9197266424270987e-08,4.235571860287857e-08,4.833313435069623e-08
F1,S110,3.646762956500923e-08,5.081093699913193e-08,7.843653452941631e-08,1.3544389896291476e-07,3.149884798291658e-08,6.627927614545363e-08,1.1077605620391061e-07
F1,S111,1.1308507973199487e-07,32.62145177095911,7.594191412054527e-08,3.6108721369292183e-07,4.515934990468891e-08,4.2907167756105357e-07,2.2334547945494617e-07
F1,S112,3.910638294419021e-08,4.5818078687853307e-08,6.033666310815864e-08,7.783130179064211e-08,2.730276097574815e-08,6.338490812028448e-08,6.92149458077376e-08
F1,S113,3.0094690786857715e-08,4.294926198114884e-08,4.9813637121834776e-08,4.991656431645227e-08,2.42168852031696e-08,4.839069493517712e-08,4.51293864394767e-08
F1,S114,2.9728452990886202e-08,4.6947731050220545e-08,5.85280221401979e-08,6.496775502748605e-08,2.3498365123117166e-08,5.1672016063448564e-08,5.7081817724788126e-08
F1,S115,3.468769787761351e-08,6.070510813260378e-08,13.21349867909937,1.0421289945773725e-07,3.445306670587583e-08,5.806029344401792e-08,2.283581971217475e-07
F1,S116,1.6903974422407127e-07,7.758638284337365e-08,9.875811728356234e-08,84.50530921059946,5.8904521156739437e-08,1.7081948995160942e-07,10.785927951439925
F1,S117,3.017237886520958e-08,5.111892037248849e-08,6.69325479427822e-08,6.01843818649685e-08,2.475296643669603e-08,6.081308203252216e-08,6.011730265022445e-08
F1,S118,2.7886464565916256e-08,1.3366827282955216e-07,9.358012403116848e-08,4.831069141030563e-08,2.5805805236282372e-08,5.4627529682302823e-08,5.441274361487154e-08
F1,S119,4.091740322859763e-08,7.299821342733688e-08,6.026660886055853e-08,1.0364821442128536e-07,3.1961093836912476e-08,7.54662215799741e-08,8.189077215945445e-08
F1,S120,2.761741226739961e-08,3.135347305709058e-08,3.9455478220095e-08,4.8555692425211694e-08,1.9739164261686903e-08,4.324758974883945e-08,4.170335750532294e-08
F1,S121,3.3398815772231194e-08,4.903037370849766e-08,4.1381148841300836e-08,5.413983413591584e-08,2.2919450061513494e-08,5.775196392878538e-08,4.617459541270637e-08
F1,S122,3.646805793683681e-08,5.6313283262967986e-08,4.7710153092051055e-08,5.8042786296434457e-08,2.3952355331501914e-08,6.532177618750914e-08,5.1474445473248314e-08
F1,S123,5.531324553108003e-08,7.640924476486308e-08,1.1746387914477685e-07,9.345885425908135e-08,4.4605959744073134e-08,8.236649676924954e-08,1.0233308842567444e-07
F1,S124,4.160028551493458e-08,3.7417456376692926e-08,6.17690190658738e-08,6.185973196692058e-08,3.150334859795488e-08,5.393715083624815e-08,5.725548446329412e-08
F1,S125,4.0541558565944744e-08,3.853319044188242e-08,4.118071381836408e-08,19.705121459118157,2.1645742564046427e-08,6.63489096220525e-08,2.1479455183710514e-07
F1,S126,2.625757906716654e-07,32.23962914248696,268.25137272018776,7.115068323889954e-07,181.6046868015448,1.7929573081187032e-05,157.68018068110402
F1,S127,4.291730201616927e-08,3.515421540287694e-08,5.714881779364625e-08,1.3118337955502195e-07,2.9519621491004423e-08,6.070723623969215e-08,9.286018954135781e-08
F1,S128,3.513459501649342e-08,3.4788291951543734e-08,4.715209894432561e-08,6.046993551762569e-08,2.4220580190745345e-08,5.3423441146958754e-08,5.1506359760487545e-08
F1,S129,3.3372121733071604e-08,4.442474747247513e-08,3.9634106513425094e-08,4.902127974730977e-08,2.3494838903872184e-08,6.116817371863265e-08,4.215165070850988e-08
F1,S130,6.300807325758135e-08,3.431978045459797e-08,7.316322862949053e-08,1.3564794317874055e-07,3.778205055547995e-08,6.973956439083841e-08,1.1209747838600635e-07
F1,S131,6.3930708052393e-08,6.177623218360178e-08,4.856729906608757e-08,6.12317966272578e-08,4.217877235017853e-08,9.647306326156372e-08,5.261907834502569e-08
F1,S132,2.0127427464757045e-07,5.088035036322234e-08,1.1905095706121845e-07,6.922918691400508e-08,1.1732638412784217e-06,8.218270841757794e-08,7.409576594657467e-08
F1,S133,2.6333843300102846e-08,3.988073661443018e-08,4.9464763348334776e-08,4.5375231929497254e-08,2.095029432389949e-08,4.2161903775687226e-08,4.3703974303043186e-08
F1,S134,3.751045694470444e-08,2.987363908451245e-08,5.259649393471527e-08,6.75595410078128e-08,2.6864044859501026e-08,4.741750158983392e-08,5.985987253348675e-08
F1,S135,3.651463149159324e-08,3.331817166747543e-08,4.821548733157925e-08,5.178439502097323e-08,2.761703265736558e-08,5.0401338790953593e-08,4.7643839000571044e-08
F1,S136,4.7988646941994393e-08,4.150738220823864e-08,3.900805347127165e-08,7.963823987575329e-08,2.6692612601553338e-08,6.81566384150153e-08,6.002041448402639e-08
F1,S137,5.082440865309853e-08,7.305271721992989e-08,5.937437270248643e-08,7.4009589559537e-08,3.020116761496106e-08,1.0994053749874698e-07,6.565407411768251e-08
F1,S138,3.8609473107288846e-08,5.210005354677004e-08,4.5019008532749025e-08,5.319841366736991e-08,2.5363177915878227e-08,5.8610410995748955e-08,4.628662775527235e-08
F1,S139,4.8309209351253595e-08,4.480575144905982e-08,6.222463605228773e-08,1.343512622155069e-07,3.064796941244725e-08,8.096130868800236e-08,9.769530433913171e-08
F1,S140,4.6250419706987456e-08,1.472842862460673e-07,6.240601020285613e-08,7.334529071603474e-08,3.445229275506195e-08,1.317035045640976e-07,6.470901106381536e-08
F1,S141,6.862334901235096e-08,1.6074143214244786e-07,7.997253593224398e-08,1.706516724200715e-07,5.013478496243306e-08,1.2806515321244873e-07,1.5578974772779551e-07
F1,S142,2.7827109277700586e-08,2.8567756645573628e-08,3.693463140376996e-08,4.930512561718296e-08,1.92855189224096e-08,4.221329646476587e-08,4.2163772620905564e-08
F1,S143,4.007309467663649e-08,5.4471241395323504e-08,5.25613036626803e-08,5.7097148249840195e-08,2.8628603939870005e-08,6.851997329025796e-08,5.1763145652521924e-08
F1,S144,3.472286110285135e-08,3.1116772497022966e-08,3.827209116134568e-08,4.727053797347056e-08,2.367468149352099e-08,4.9769407866265275e-08,4.060863243108938e-08
F1,S145,3.7237760952986587e-08,1.0442516175574069e-07,4.850303690858874e-08,7.138964985025443e-08,2.312408453959797e-08,6.607606459052846e-08,5.382271602002585e-08
F1,S146,3.0843432368004514e-08,4.7589714863383866e-08,4.910664763528622e-08,4.8423173013508854e-08,2.5202407970069767e-08,5.151953454822424e-08,4.3636896302277004e-08
F1,S147,3.145292578658163e-08,3.405607799211698e-08,5.625312669796065e-08,6.090198183284759e-08,2.689342089561388e-08,4.9463320557206066e-08,5.5636301912497e-08
F1,S148,4.177055631665981e-08,3.0616903245215424e-08,4.675637857985277e-08,5.92041502542014e-08,2.6225718105704337e-08,5.2650471126466214e-08,5.223708012551251e-08
F1,S149,3.255421875793254e-08,3.264926697817857e-08,4.186043560459294e-08,5.685808458376748e-08,2.2561321740757718e-08,4.741381706582641e-08,4.9269855283974036e-08
F1,S150,3.905048681396077e-08,2.622740541592328e-07,6.790033774108793e-08,1.1923210946965819e-07,3.1024693479509844e-08,1.158429189355723e-07,9.206449596173551e-08
F1,S151,5.215101681894326e-08,6.834386488605351e-08,5.128152513794448e-08,7.997948664169558e-08,2.999798094989027e-08,8.048468688384502e-08,6.588060295273654e-08
F1,S152,2.8062656067774283e-08,3.681896869943574e-08,4.0054077509479264e-08,5.2048323739212315e-08,1.9711365679985226e-08,4.5611678968031883e-08,4.4085339391005304e-08
F1,S153,3.606277542682244e-08,3.3024681682498545e-08,4.865130276177516e-08,5.358854515921212e-08,2.6273763924794124e-08,4.913378622523229e-08,4.941515615748727e-08
F1,S154,7.026415580598398e-08,7.954531569769206e-08,9.269781392853628e-08,7.086693629311893e-08,6.70003536367357e-08,1.1173517887053947e-07,7.125820961003848e-08
F1,S155,3.284808611633445e-08,3.299543159013778e-08,3.921965520964872e-08,6.014024354831607e-08,2.1056001081239824e-08,5.1289460747827063e-08,5.097121558487409e-08
F1,S156,3.168708495085796e-08,3.817500277964008e-08,5.723547257988788e-08,6.238021126934141e-08,2.70775582721861e-08,4.7628700487251864e-08,5.6923875811148996e-08
F1,S157,3.781945106873685e-08,4.3100276076259406e-08,5.227777353955596e-08,6.651406742448915e-08,2.839092124216609e-08,5.6661426140522737e-08,5.574175516580887e-08
F1,S158,5.9223691035149993e-08,4.066978219436008e-08,5.3191473164819904e-08,1.3162781676969224e-07,3.556070342464514e-08,7.608143357973076e-08,1.057087561026503e-07
F1,S159,4.726799838775317e-08,4.9646800263131e-08,5.872001010828009e-08,7.09818280315245e-08,3.268613066353031e-08,6.613111695227282e-08,6.227108809285681e-08
F1,S160,8.938399858657006e-08,7.748734398363067e-08,6.154822091549798e-08,7.616986312419142e-08,6.096900359401456e-08,1.2326429585082556e-07,6.724554697290707e-08
F1,S161,5.5532151335777726e-08,3.161716351403209e-08,4.742368290812587e-08,6.00716406851721e-08,3.424355616738265e-08,6.578368823207718e-08,5.400961253618263e-08
F1,S162,3.1899897671020683e-08,4.743775101098355e-08,5.02270441898424e-08,6.53351293670192e-08,2.2270239367366567e-08,5.228605317332132e-08,5.652130125137076e-08
F1,S163,3.8320839850528984e-08,4.068742829955913e-08,4.464550751646447e-08,1.436752665805321e-07,2.409985530985575e-08,6.018865587838925e-08,9.391386212584303e-08
F1,S164,3.65793577867907e-08,6.559155067737865e-08,6.006919312062251e-08,7.259107958561104e-08,2.7389096802146377e-08,6.2055427110007e-08,6.123302619830042e-08
