,,W0,W1,W2,W3,W4,W5,W6
F0,S82,2.8133204492714198e-08,7.62595160224133e-08,2.5720679614379697e-08,2.5421357093191287e-08,2.5628307284746088e-08,4.9148362655623976e-08,9.304277769436528e-08
F0,S83,2.8294594210511678e-08,1.1327827711126903e-07,5.9047813848666547e-08,2.6682804055922887e-08,2.7851089521827976e-08,5.562806247491309e-08,1.1799160549240402e-07
F0,S84,3.561471842772735e-08,1.5822319930811393e-07,5.8406184787391464e-08,4.7975620138476834e-08,9.899319225899802e-08,7.272207254596991e-08,2.0674425674841864e-07
F0,S85,2.7996594880326334e-08,8.315074894831355e-08,2.2423968331082662e-08,2.7364398359253557e-08,2.332600392008194e-08,5.087172474232649e-08,8.709290156897348e-08
F0,S86,2.4707774731906515e-08,5.732705085831029e-08,2.199371319024686e-08,2.055750625323297e-08,2.0703201331187356e-08,4.0101984990383293e-08,7.429020289665647e-08
F0,S87,2.9563326435024987e-08,9.194736128916339e-08,6.643408205240265e-08,2.6128873883883782e-08,3.6004702355303754e-08,5.4183099061250506e-08,1.0933544696485193e-07
F0,S88,6.268521555184657e-08,2.982346054820753e-07,94.9690146262538,2.261880945376777e-07,2.405653342997522e-07,1.0774911399396183e-07,1.6686652300505627e-06
F0,S89,3.301887122457853e-08,6.458066220328691e-08,2.1332579489762432e-08,2.8100795156292262e-08,2.4055676361327887e-08,4.864090764566645e-08,9.701742528976835e-08
F0,S90,2.1763784863620003e-08,6.275146361676338e-08,2.2034555720129937e-08,2.2834926287798312e-08,1.988890221759204e-08,3.816110449237272e-08,7.796882477563893e-08
F0,S91,3.447132822077187e-08,9.721758655140012e-08,3.1648631281912397e-08,3.455631312448582e-08,3.506201836696116e-08,5.9003706240106645e-08,1.296695583590052e-07
F0,S92,147.52882510083842,7.461234233550878e-07,1.405084480329546e-07,6.09525641403521e-08,149.267655841872,129.43026395060215,2.3698734317930452e-07
F0,S93,3.997789958025784e-08,1.1806846292391216e-07,5.2252753355389245e-08,4.4413996785885e-08,5.004136239264191e-08,6.750416926453113e-08,1.869257552690692e-07
F0,S94,3.150008769932653e-08,7.814402656484478e-08,2.7459984727510627e-08,2.3194357715662614e-08,2.5725121075721228e-08,5.441961959493201e-08,8.464400350643589e-08
F0,S95,8.353919967674196e-08,2.0106296258062624e-07,3.891330230679505e-08,4.514372147623219e-08,4.858879845462973e-08,1.2244983545324426e-07,1.6569776645106903e-07
F0,S96,3.1969482032898304e-08,5.716462029532458e-08,1.8957220771809066e-08,1.9747826132372708e-08,2.237776314535702e-08,4.987152791617027e-08,6.749686616087839e-08
F0,S97,3.5088671672003484e-08,6.924166526875055e-08,2.05874341222642e-08,2.1034525416616828e-08,2.6211047649240365e-08,5.797418577240332e-08,6.949303430941375e-08
F0,S98,4.650643303758774e-08,7.485282140025577e-08,2.963655637004164e-08,2.382243424026434e-08,4.162846453449623e-08,7.099170938707346e-08,8.865664208804735e-08
F0,S99,2.3184106244157937e-08,6.49740444657998e-08,1.9997573377397205e-08,2.482197411941853e-08,2.027076880434833e-08,3.988161673582599e-08,7.892959789321505e-08
F1,S100,1.8937953509292247e-08,4.858301088102037e-08,1.6482817058904095e-08,1.8057581867160314e-08,1.5376937880871254e-08,3.213958299632578e-08,6.455407819224104e-08
F1,S101,2.3743974156568994e-08,5.973890972602739e-08,2.4300144182310953e-08,2.23446625096442e-08,2.2142219399700912e-08,3.986768327920423e-08,9.18607472401737e-08
F1,S102,2.938230187231152e-08,1.1862373033521954e-07,5.794891872454013e-08,3.844506586894444e-08,3.9201849590694934e-08,5.774283457792649e-08,2.124011750657392e-07
F1,S103,2.6069593707549412e-08,7.862523298013892e-08,4.081916026916133e-08,3.487902431090693e-08,3.193232258947869e-08,4.42196473030888e-08,1.7436511916775527e-07
F1,S104,2.145896059034979e-08,6.796579992010566e-08,2.3466467611603078e-08,2.1461532555129836e-08,2.0039000538489753e-08,3.9122138814543915e-08,8.080776566846098e-08
F1,S105,2.1234260442995687e-08,6.88010601507389e-08,2.5503014126499614e-08,2.583279037701005e-08,2.3039137494520373e-08,3.788609539508051e-08,9.988946016824838e-08
F1,S106,2.3390320679668206e-08,6.261294988709859e-08,1.889607265051452e-08,1.999906977230137e-08,1.89802892740144e-08,4.0681426579934854e-08,7.243952260791787e-08
F1,S107,2.0209625125386022e-08,5.079592501762799e-08,1.5708631821395775e-08,1.7432177523620535e-08,1.5624881748647355e-08,3.420974739476854e-08,6.026134941204713e-08
F1,S108,2.5139898486637004e-08,1.1254425214443543e-07,7.08793184663722e-07,1.2247952292807588e-07,9.711832506375213e-08,4.707465269238094e-08,1.90617986385794e-06
F1,S109,5.320733148148597e-08,1.4064612979807933e-07,0.15547045797316048,1.505282201546214e-07,1.3635004578644635e-07,8.190581146216675e-08,7.006626046891557e-07
F1,S110,2.303219003582293e-08,6.577404377316486e-08,2.2712875691806863e-08,2.223395354012658e-08,2.1649745571758416e-08,4.068500263282506e-08,8.535219733020462e-08
F1,S111,2.831611940974211e-08,7.675207063614938e-08,2.414225741449016e-08,2.2941333724547057e-08,2.7290296700386848e-08,5.1060697639132816e-08,8.590829003602955e-08
F1,S112,2.6691095554307742e-08,8.061567544654398e-08,7.196891927118533e-08,8.588372102650751e-08,4.9132429718405793e-08,4.478870394297191e-08,4.6303272015446366e-07
F1,S113,2.638769529715489e-08,1.1625124347955135e-07,4.960606691990678e-08,6.214491707652356e-08,3.868619805368832e-08,5.1058481399096154e-08,3.053383731275637e-07
F1,S114,2.1064195706911968e-08,1.1840004338748381e-07,1.0879605129690027e-07,8.211966692062579e-08,4.651370524711542e-08,4.104848505036114e-08,6.576253086895422e-07
F1,S115,3.534828620252883e-08,1.1078059613517418e-07,2.2041354614739583e-08,3.395728367928596e-08,2.8798784908295633e-08,6.627402202684948e-08,1.0114734103670754e-07
F1,S116,2.916090476661454e-08,6.249576053927267e-08,1.8535679338490908e-08,2.3622965499477897e-08,2.2991174527378545e-08,5.0073297388990114e-08,8.051356210670304e-08
F1,S117,2.7739949278697364e-08,1.007549506498202e-07,4.976549216255929e-08,3.0083076412491714e-08,2.8404438422398984e-08,5.237545120855807e-08,1.6759751411233483e-07
F1,S118,2.022673099949389e-08,5.9537994706199206e-08,1.8286295392814974e-08,2.5281247088965325e-08,1.7745478300957445e-08,3.63269622404305e-08,8.329118218926929e-08
F1,S119,2.0664475138208736e-08,5.497222838350987e-08,1.9853427570405648e-08,2.1618153557840415e-08,1.7563432207776922e-08,3.5307581339581646e-08,7.995487016142638e-08
F1,S120,1.8191698605702158e-08,4.9208471785611644e-08,1.5750718876109778e-08,1.928345018394863e-08,1.5598508962016417e-08,3.1780597699522615e-08,6.488394960188769e-08
F1,S121,2.1546924441090852e-08,5.689280477425115e-08,2.2548772795307463e-08,2.1017349022041065e-08,1.7555837482548896e-08,3.665697485430567e-08,8.462432947786222e-08
F1,S122,1.95425356071424e-08,4.848033931555432e-08,1.5128723301885868e-08,1.9337853797810632e-08,1.5566907304526976e-08,3.333606968352921e-08,6.573140019717023e-08
F1,S123,2.105038480170799e-08,5.391180339962373e-08,1.8519432209789544e-08,1.949483786585785e-08,1.585208474330016e-08,3.539883759930285e-08,7.137365063042632e-08
F1,S124,2.0788394791386897e-08,5.7876551489639924e-08,1.9432074437273303e-08,2.2906957702766813e-08,1.6946117028647332e-08,3.6419080349433836e-08,8.288294921379134e-08
F1,S125,3.9214502426983026e-08,1.4417113222620688e-07,2.2454469221996206e-08,1.1627836228165932e-07,3.580042230116903e-08,7.81517009446454e-08,2.0624458012307994e-07
F1,S126,3.3173496535808844e-08,1.5458373174385878e-07,87.82037649821497,4.409199546685016e-08,7.825247214505101e-08,6.461711489965288e-08,3.4689686067253215e-07
F1,S127,1.9588236060598324e-08,5.539998346141629e-08,1.7944672367348578e-08,2.0873460848913505e-08,1.6789169355914284e-08,3.464789174328623e-08,7.131671387780256e-08
F1,S128,2.6387163093739954e-08,9.892621985259042e-08,1.1508789715860098e-07,4.7277523353002236e-08,3.256469951417851e-08,4.7082345714621467e-08,3.437267975922601e-07
F1,S129,1.7739496473632202e-07,27.004635647831368,2.0274180947118648e-07,9.749374270901862e-08,7.511889962662096e-08,4.4318159979282856e-07,7.070040840687004e-07
F1,S130,3.238395977688192e-08,6.621947335092379e-08,3.00332855326787e-08,2.721192280607782e-08,2.6029018584509793e-08,5.08311879563891e-08,1.0017846168558192e-07
F1,S131,2.328209407311738e-08,6.280159973858704e-08,2.101291672343601e-08,2.1511615010110914e-08,1.8790264076566726e-08,4.043587904680523e-08,7.819264220007173e-08
F1,S132,2.4870530138984932e-08,6.772099663350086e-08,2.2133475673772275e-08,2.1770743079998124e-08,1.951156093647681e-08,4.307904055243607e-08,9.375893525505045e-08
F1,S133,2.5193434164436334e-08,7.905902039620485e-08,2.5569389727486255e-08,2.811153797679071e-08,2.3297331035587328e-08,4.579451845575247e-08,9.879060943898128e-08
F1,S134,2.3254956663804763e-08,6.31444948918999e-08,2.4286538751659634e-08,2.30444333647469e-08,2.0855761261633603e-08,4.0407465245119766e-08,9.284776613959488e-08
F1,S135,2.1276404619707477e-08,6.977076602831595e-08,2.3182091237776652e-08,3.356090754942927e-08,2.2358862298236897e-08,3.821198909663005e-08,1.2206769893746589e-07
F1,S136,7.2959082992066e-08,1.1673976448689695e-07,2.0448774464917018e-07,4.683737799383744e-08,5.0116529574565666e-08,1.1059704720490363e-07,3.9142660579627373e-07
F1,S137,2.1318976611667968e-08,5.269563040673725e-08,1.936219459625483e-08,2.1096794660321045e-08,1.7774812272975897e-08,3.544442546321293e-08,8.003307770201293e-08
F1,S138,12.81343238969171,45.92311819714852,1.871119155996808e-07,7.564334386417676e-08,6.624887515017813e-07,25.633391668147297,1.6430173146027437e-06
F1,S139,2.6425931027883774e-08,1.0260586797099518e-07,2.5210229628735016e-08,4.757848149668155e-08,2.5113962420654872e-08,5.234433285071386e-08,1.608975749461038e-07
F1,S140,5.117114988516876e-08,1.9322662625202346e-07,6.013000529783129e-08,4.048200938552407e-08,3.336126195999282e-08,9.855491284968207e-08,2.282502224213582e-07
F1,S141,1.9673566654560722e-07,1.4584491010467417e-07,1.319926214321782e-07,30.774997320523738,6.05542888374624,1.2285515365144764e-07,32.705857380598616
F1,S142,2.4602205773610318e-08,9.879410679153426e-08,2.92930700826545e-08,4.459228573718485e-08,3.1170362937045e-08,4.786671494775482e-08,1.626059927566724e-07
F1,S143,2.428983486114958e-08,7.500987663273963e-08,2.260163483039016e-08,2.5016388269685707e-08,2.1796985334578727e-08,4.408280449700842e-08,8.933841072460414e-08
F1,S144,2.4195511463824687e-08,7.80288713701554e-08,2.410013526439573e-08,3.0035095095782126e-08,2.1106062333570667e-08,4.4172693788333543e-08,1.1464484296193438e-07
F1,S145,4.4648116533085004e-08,1.0061942651288476e-07,3.061661773622261e-08,3.650608074350913e-08,4.1126204682512606e-08,8.098587985423521e-08,1.3870408856506804e-07
F1,S146,2.1013405220357472e-08,5.279924246140288e-08,2.6571968912296218e-08,2.056389775323457e-08,1.632128136079023e-08,3.4588137643938665e-08,8.317905707394432e-08
F1,S147,2.993826230331719e-08,1.0450544109913979e-07,3.5308847723377985e-08,370.7141938305989,3.755816008426964e-08,5.4710271890481034e-08,101.5104138640375
F1,S148,1.9654707156435407e-08,5.102368559674319e-08,1.7943094365290192e-08,1.828111432861936e-08,1.706461433533504e-08,3.362518294230114e-08,6.547345044333037e-08
F1,S149,1.0636085604549315e-07,2.2676421714081195e-07,1.6250132956731676e-07,1.3409396961963645e-07,6.60053061665485e-08,1.4154170191090417e-07,2.856021696596159e-06
F1,S150,2.4347783173850956e-08,5.9080903717266544e-08,2.090391408583666e-08,2.3467748766868414e-08,2.1042494239565918e-08,3.939968330520658e-08,8.66124467801892e-08
F1,S151,2.707111237656406e-08,1.174129266065481e-07,7.891684590580614e-08,5.100292413235116e-08,4.167204221981788e-08,4.9791010598056495e-08,5.616839164457956e-07
F1,S152,3.096485736049922e-08,7.281037521028747e-08,4.634018869521275e-08,3.077105373259017e-08,2.2705081078042267e-08,4.98519431979014e-08,1.424044865639043e-07
F1,S153,2.3252911049559684e-08,7.339245264553248e-08,2.4496323440684396e-08,3.837690578236993e-08,2.4886167325501016e-08,4.1355563418645346e-08,1.3807536037466213e-07
F1,S154,3.544097657997602e-08,6.167786832566689e-08,2.0545273413547727e-08,2.4992079935654688e-08,2.7099807837549645e-08,5.538366378685879e-08,8.582494204218165e-08
F1,S155,2.294528829300797e-08,7.391380381009613e-08,2.28856574847681e-08,2.2984675965849683e-08,2.053807884464253e-08,4.281056436998775e-08,8.524058578141268e-08
F1,S156,2.3359118020320544e-08,8.087439916838131e-08,3.416351699028044e-08,3.0895466512723776e-08,2.6029303034670288e-08,4.319882264526166e-08,1.251445928341978e-07
F1,S157,2.4453213720927925e-08,6.894032837367996e-08,2.130872010172363e-08,2.5566157590658804e-08,2.0321565905984586e-08,4.2084705540185546e-08,8.987987437552024e-08
F1,S158,2.277243564389762e-08,5.909904520674733e-08,1.772266574023304e-08,1.9090888534822727e-08,1.793370390095773e-08,3.9714736181904406e-08,6.535276200402469e-08
F1,S159,2.255485566024826e-08,6.403224125013168e-08,2.0118869720196292e-08,2.747392039223454e-08,2.1190465325129046e-08,3.962947357267324e-08,9.474348986889405e-08
F1,S160,2.8469072218876783e-08,1.0545401558163684e-07,1.6069259397095808e-07,5.279369134501984e-08,4.978984491794288e-08,5.146821647780921e-08,2.9138772404160485e-07
F1,S161,2.3248722213829146e-08,5.7624016593996875e-08,2.211138315511415e-08,2.170820790200297e-08,1.9810042043127033e-08,3.8283487910701945e-08,8.53207057064184e-08
F1,S162,2.3165818824070965e-08,7.154074495291081e-08,3.3448546741268176e-08,2.7405358543016816e-08,2.1792123223844322e-08,4.073996200582252e-08,1.2678219867019918e-07
