,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.432550319019507e-08,6.27901792344569e-08,5.244901000060424e-08,6.947508226754683e-08,4.546751326387038e-08,4.160998032501394e-08,9.804902792657717e-08
F0,S24,3.739702056764753e-08,6.229154480289148e-08,3.777951381624919e-08,8.155928813453939e-08,3.851832307823415e-08,3.564297846196825e-08,9.58150742021462e-08
F0,S25,4.2334508633796324e-08,6.488944769038465e-08,5.859240068780151e-08,7.399048289941551e-08,4.447250594611386e-08,3.6870813758218945e-08,9.690536485725644e-08
F0,S26,4.4808817737633843e-08,6.147227449677732e-08,4.380491801781351e-08,8.39501227279282e-08,4.1544176154028436e-08,3.5575960995148153e-08,1.0658475639752486e-07
F0,S27,7.758430404424923e-08,6.060629764643531e-08,4.602908494353184e-08,8.489719721033418e-08,6.072542923425464e-08,5.967134830871444e-08,9.593216440044933e-08
F0,S28,5.450377493854984e-08,7.774620228919147e-08,1.8555802509708056e-06,1.0353834547424809e-07,2.638824013939388e-07,4.859465320709901e-08,2.942953074405012e-07
F0,S29,213.34058759300473,1.3881260509402448e-07,9.090677865027065,1.718650041204762e-07,221.9482267399234,209.33666022189948,3.375245093752294e-07
F0,S30,1.4228507800392896e-07,6.53159068750737e-08,7.78681685431504e-08,1.3805126010889219e-07,1.1579479096653094e-07,1.4146669126462841e-07,1.4595046094174087e-07
F0,S31,4.090492188402929e-08,7.344145554040112e-08,4.713206407762992e-08,8.560743419562281e-08,4.2396930365243714e-08,3.8099237258295e-08,1.0983436304947727e-07
F0,S32,6.346200433769896e-08,5.402146251948751e-08,5.8853448570491554e-08,9.137076109399509e-08,5.8695731974612456e-08,5.510598689413321e-08,1.032267095041631e-07
F0,S33,1.985460743379746e-07,8.789464968251147e-08,2.725783745951783e-07,1.1189291638702772e-07,92.4094345684957,1.3716830837285607e-07,2.0908538034872616e-07
F0,S34,5.6566630278455584e-08,8.684585955398754e-08,4.4088233096315616e-08,8.003052492522354e-08,4.7607374703275115e-08,5.373376384599066e-08,1.0053001437203308e-07
F0,S35,3.9701994491182195e-08,6.430824409352478e-08,4.778960310874326e-08,8.241134925400447e-08,4.8528620893386443e-08,3.7015906245085405e-08,9.89188321186422e-08
F0,S36,4.9067246886265076e-08,7.047930632391477e-08,4.280774486028084e-08,7.814543180172639e-08,4.567097399435359e-08,3.9812402762644565e-08,9.283678126947956e-08
F0,S37,6.252862469019964e-08,5.5734530967940275e-08,5.4147536124083776e-08,1.3196614961880213e-07,6.865973236223846e-08,4.2922274771251325e-08,1.1409479827688477e-07
F0,S38,3.762628519293229e-08,4.779625533765032e-08,3.7274467082359164e-08,5.9127623607138044e-08,3.37003592810669e-08,3.1974006579802676e-08,7.759758424399555e-08
F0,S39,4.134617978279964e-08,6.403646142007292e-08,5.116864692689335e-08,8.549840434518997e-08,4.384822058570181e-08,3.652119330792018e-08,1.2672744840234613e-07
F0,S40,5.241694553151024e-08,6.269402985368069e-08,5.192911547192619e-08,2.3496081578346844e-07,5.848974856390749e-08,4.347821112504361e-08,1.6430484404061002e-07
F0,S41,4.4265847413062434e-08,5.8568235317859666e-08,4.3448937313337343e-08,8.756045671864218e-08,4.512190275677514e-08,3.67821001060737e-08,9.595285795783282e-08
F0,S42,5.484866444638747e-08,8.305066662241355e-08,5.376467268556577e-08,7.496894600008866e-08,5.341938356329927e-08,5.38302331939686e-08,9.907514461146003e-08
F0,S43,8.155550292756086e-08,193.65437357912032,60.77245736222378,1.88757531675767e-07,2.059117661047464e-07,81.6208617584338,1.136883410862358e-06
F0,S44,4.286742410300149e-08,5.1815559511430315e-08,7.427872913878497e-08,1.339857073696475e-07,5.568041443780652e-08,3.6744916064566306e-08,1.626841415308632e-07
F0,S45,5.859700024205085e-08,6.747816919123796e-08,8.202762793556406e-08,9.165949431636066e-08,6.659019356195248e-08,4.454792404674702e-08,1.208799626003331e-07
F0,S46,9.591019775183437e-08,1.3674907379595864e-07,6.369584031346121e-08,1.5007296891957437e-07,6.67658779392047e-08,1.0039320522786271e-07,1.352152513549238e-07
F0,S47,1.2420796301820265e-07,1.2595343006839718e-07,7.479272772138706e-08,1.8035750568990522e-07,1.2023324873078457e-07,3.729240930130768e-07,1.6572007296290017e-07
F0,S48,5.819799089905855e-08,7.214283255504364e-08,6.193229674467303e-08,1.3860485292147024e-07,7.502565832498364e-08,5.223248294339098e-08,1.336394712304254e-07
F0,S49,9.985301066394557e-08,2.2491420763082356e-07,14.350198449787253,56.76770982310841,1.037279275938941e-06,8.389423340445124e-08,1.105997427515751e-06
F0,S50,3.201657428574023e-08,4.3692488171838244e-08,3.259392641979638e-08,6.155081207469515e-08,2.9753224763878684e-08,2.6581526597106933e-08,7.004082065016398e-08
F0,S51,5.3010482521196556e-08,7.728296491341228e-08,4.983137053736254e-08,8.84234268588548e-08,5.415814031318121e-08,7.371849450321627e-08,1.1909596900517457e-07
F0,S52,4.697170964374657e-08,1.1014553266775436e-07,6.329669656806411e-08,1.331745097545488e-07,4.637852526982205e-08,4.9966121811168654e-08,1.251264706913634e-07
F0,S53,4.0445936655148694e-08,1.0133877634551526e-07,4.849349432453544e-08,8.531458923894151e-08,4.4060312953134186e-08,4.6027953395165006e-08,1.167482821799389e-07
F0,S54,4.32445197199605e-08,5.72761099995346e-08,4.944624596214325e-08,7.886326919433173e-08,4.30810340620148e-08,3.523915470717463e-08,9.208973233025896e-08
F0,S55,3.5123292463777316e-07,2.1788602777706648e-07,7.903347350037022e-08,1.0820527496239044e-07,2.4222226962360184e-05,62.24810327397154,1.2406396600049454e-07
F0,S56,8.481390760746055e-08,1.3690508377748316e-07,1.1596345007384556e-07,3.878008623467405e-07,1.7421913460276994e-07,6.980737943775638e-08,2.1979116893090177e-07
F0,S57,3.9929826463003097e-08,5.703656479564991e-08,8.182213644453648e-08,1.6512592243085819e-07,5.613121524143858e-08,3.588447761795961e-08,2.2320069509044773e-07
F0,S58,5.152434037758524e-08,2.319804546619907e-07,1.286690590039054e-07,1.3697576407720402e-07,8.981281618378174e-08,8.696017585448498e-08,2.2104364133797112e-07
F0,S59,4.463822301255297e-08,5.950946364969747e-08,4.2403471268385e-08,1.052618058805278e-07,4.1405923753954845e-08,3.539288540905278e-08,1.104550811467128e-07
F0,S60,4.94541970488986e-08,1.1991927610769343e-06,8.965885792988073e-08,1.9152206872477533e-07,9.092600603199687e-08,2.1051094797863107e-07,2.979283105956337e-07
F0,S61,4.744359158043032e-08,2.1598039373221152e-07,7.805462746754365e-08,1.1106430452648247e-07,6.547206996179612e-08,1.1318519855427836e-07,1.8809276225798837e-07
F0,S62,3.315273877881926e-08,5.982079059097446e-08,3.75259408626352e-08,5.688040277871393e-08,3.514250138363242e-08,3.322136420293468e-08,7.65406105822839e-08
F0,S63,8.398161111568806e-08,6.251603000074006e-08,1.0421199206067525e-07,8.531012217805e-08,1.8797055393846836e-07,6.669402353159922e-08,1.5136149143807303e-07
F0,S64,6.471597604846364e-08,9.349064638825094e-08,6.440066250414075e-08,8.506281848439371e-08,7.692536651865572e-08,5.568211523680015e-08,1.1431424730518221e-07
F0,S65,4.7291812109408874e-08,7.341391484515022e-08,5.5323635674833133e-08,8.476067521182801e-08,5.405290142557435e-08,4.430564734037361e-08,1.0010225878060291e-07
F0,S66,6.089263868019815e-08,2.5573892146737223e-07,2.024973288562264e-07,1.2748880136786707e-07,1.0213906857697089e-07,9.868285521194595e-08,2.2011915955815367e-07
F0,S67,4.5741958811865595e-08,5.754364137633244e-08,4.0082430404481935e-08,7.418924633337483e-08,4.434743448703888e-08,3.6052947926048507e-08,8.504863992390476e-08
F0,S68,4.669626167087833e-08,7.184175825490904e-08,5.9320340612812615e-08,2.4132135555330785e-07,5.253971257693347e-08,4.690943261927338e-08,2.9478772308784585e-07
F0,S69,9.529778115013144e-08,2.030572757910789e-07,7.040765032523061e-08,1.3570635134240758e-07,1.5442296527836476e-07,2.3322410267352907e-07,1.4843057414856214e-07
F0,S70,5.28923225802386e-08,6.23194371794438e-08,6.542305604850814e-08,8.405033935259666e-08,5.017744370608159e-08,4.390680527227142e-08,1.1193537304407174e-07
F0,S71,4.170279832036914e-08,1.0123676355661102e-07,6.063715405831273e-08,2.2654176076060398e-07,4.932592704706611e-08,5.6169977287353944e-08,2.2650465645431035e-07
F0,S72,8.124129826467446e-08,9.514950535905984e-08,5.1362121036349965e-08,1.5568920659053283e-07,6.12261196271244e-08,8.314793569492142e-08,1.5324008072559348e-07
F0,S73,5.877752743917065e-08,6.092631685257859e-08,4.833795119880183e-08,8.026607113625055e-08,5.484576747684509e-08,4.322091708027074e-08,9.624375045634957e-08
F0,S74,7.36853304798525e-08,1.0379110232810625e-07,9.41913203404752e-08,8.24101847354383e-07,7.573448693265965e-08,1.3666508917995122e-07,7.684042470407191e-07
F0,S75,1.0762180998584352e-07,3.77050579416639e-07,8.087644236743026e-08,1.0048738729518241e-07,6.72029358545256e-08,1.4514250820134906e-07,1.272614133485928e-07
F0,S76,4.4437356420137074e-08,8.737712407287508e-08,4.656173677598103e-08,1.106752833433871e-07,4.636700145117149e-08,4.4914240940659355e-08,1.2091943540163736e-07
F0,S77,4.245001032312943e-08,2.0945903292675993e-07,5.066611755891957e-08,7.521208618831622e-08,4.630806642146605e-08,7.997703951986546e-08,9.975098488506912e-08
F0,S78,4.4327502888686406e-08,1.5987554975058848e-07,6.280361690356126e-08,1.868803850693403e-07,5.604562450139922e-08,5.1590420230601274e-08,1.956363654734916e-07
F0,S79,6.666337851331896e-08,1.0990772291337877e-06,6.916851331225057e-08,1.4727038043310494e-07,1.3158006726561068e-07,1.6988969318056278e-06,1.6927458942708585e-07
F0,S80,4.876942781899544e-08,7.454424345187452e-08,5.297696348518986e-08,9.362085274356575e-08,5.6426120732442185e-08,4.707989746975266e-08,1.2549312610671544e-07
F0,S81,4.190695096038606e-08,1.0750783300863746e-07,5.739745387836468e-08,1.1280460440957884e-07,4.913272732468384e-08,5.302793969229141e-08,1.2193383317369788e-07
F0,S82,3.640002325626154e-08,7.346743471297293e-08,5.248627286244349e-08,8.465777189402903e-08,4.084902587552622e-08,3.459292412453572e-08,1.0965269952271595e-07
F0,S83,6.295860775936917e-08,8.523095281967249e-08,7.50171512093101e-08,1.5145763706015256e-07,6.278591365840932e-08,5.495005003232844e-08,2.5642908873606464e-07
F0,S84,4.1519064420527655e-08,5.227946784221928e-08,4.0997570654196225e-08,6.714189049065456e-08,4.0449724317097484e-08,3.425504453556577e-08,8.42992185877984e-08
F0,S85,7.861850986289081e-08,8.84237070281307e-08,2.3497920313718506e-07,3.930271441394334e-07,1.3705843251252218e-07,5.210396837248075e-08,4.4331748762172093e-07
F0,S86,8.253168442537719e-08,108.1232498521469,12.74876252499042,2.7411855718687027e-07,3.0417476017485255e-07,14.551138788271471,3.7494988596544875e-07
F0,S87,4.464305641067347e-08,1.2699243304760885e-07,6.301838396379342e-08,1.9018219410483993e-07,5.642791712815534e-08,7.354075581039628e-08,1.5263575583843665e-07
F0,S88,4.916943505870732e-08,5.110687880906071e-08,3.6969538555810524e-08,5.864136910786596e-08,4.415271080054734e-08,3.780367868591427e-08,7.591702248816228e-08
F0,S89,8.89603712854206e-08,1.247098837475225e-07,1.2807551887603235e-07,1.0752582344920432e-07,2.042070521588009e-07,8.151337550599138e-08,1.5910063256036566e-07
F0,S90,3.2964570508020795e-08,4.697595335251636e-08,3.6558026539830446e-08,7.330982664024837e-08,3.3249134652086864e-08,2.65997538529548e-08,8.101306116351535e-08
F0,S91,5.068880593853735e-08,5.233571361915758e-08,4.008147739037356e-08,6.494960096756887e-08,4.4907138961394284e-08,3.903435484694251e-08,8.51481316690066e-08
F0,S92,1.769916362888787e-07,1.289793686180915e-07,7.226061909082957e-08,1.0618965173314144e-07,1.5184256667918292e-07,3.398047273570818e-07,1.3782584070149832e-07
F0,S93,1.0031249061835992e-06,1.1020110371752701e-07,1.137352830243243e-07,1.0160210078043812e-07,2.6647028217548505e-07,5.62162864067019e-07,1.5843884760492995e-07
F0,S94,3.7599395370899404e-08,7.474046746609088e-08,4.816350062255245e-08,8.914679298298267e-08,3.954528951193778e-08,4.156848185628802e-08,1.0108895022878182e-07
F0,S95,4.990132247473947e-08,5.816685684637649e-08,5.213794307301547e-08,7.175755889619085e-08,5.018633475857999e-08,3.582088464716556e-08,1.0306072336832228e-07
F0,S96,5.8491845490645256e-08,6.181183945080387e-08,4.3424861394300645e-08,6.740254559148091e-08,5.213416203953679e-08,4.132968272582344e-08,8.576624792726365e-08
F0,S97,3.520019413607419e-08,4.5020636485807124e-08,3.3213169051720704e-08,5.094357587234609e-08,3.349030161627734e-08,2.853592665129308e-08,6.641908177645643e-08
F0,S98,6.037699118775833e-08,7.265451797522812e-08,5.25848669615191e-08,3.697400272493768e-07,5.9190134354850384e-08,4.6226965038517036e-08,2.6714782090900065e-07
F0,S99,8.175760483229583e-08,1.0347588666001146e-07,1.7240277741085132e-07,9.909964320587058e-07,5.043788612572281e-07,6.936983584987253e-08,3.0255304357319397
F1,S100,6.020515407214277e-08,7.355589095687435e-08,5.575138885029337e-08,7.208698900165333e-08,5.6042605788422076e-08,5.7643230182263904e-08,1.0456983512011007e-07
F1,S101,5.884859468626601e-08,6.52097562856635e-08,1.162738271466016e-07,8.93151980084549e-08,6.30858145483395e-08,4.701727374162679e-08,1.6233690615708693e-07
F1,S102,4.955549068739428e-08,7.662170486875148e-08,4.1681629720210966e-08,7.532964279609017e-08,3.832626725278719e-08,5.492111742487267e-08,8.791853006920145e-08
F1,S103,1.1708499259456054e-07,1.222871052077547e-07,1.473537348285585e-07,82.56510086626146,1.2604238235085073e-07,1.2751113863804452e-07,108.89561706681397
F1,S104,6.713251786489396e-08,6.886778957193928e-08,1.3734268239669348e-07,8.841375550055291e-08,1.7206360417483143e-07,6.842785372068258e-08,1.7946407208634677e-07
F1,S105,6.249065210401919e-08,6.199297903715527e-08,5.219812948196716e-08,7.964795665136112e-08,5.6424646911491364e-08,4.641590314544711e-08,9.349756347493603e-08
F1,S106,6.420374659443295e-08,2.1888479669254474e-07,4.713052869217497e-08,9.019466620977277e-08,4.931170220009465e-08,1.028623087138664e-07,1.1157980387651878e-07
F1,S107,7.459608111051904e-08,7.386007658748613e-08,4.143242858279213e-08,8.75088907530109e-08,5.6347893768964096e-08,6.256852295573014e-08,1.0807125558141534e-07
F1,S108,5.038780914910887e-08,2.2370751910448457e-07,5.0514656994795974e-08,7.440207362895968e-08,6.802746131861407e-08,1.3819414928459855e-07,9.906787179549224e-08
F1,S109,8.539109125331869e-08,7.202516950839574e-08,8.60447462278072e-08,1.3270590519618132e-07,7.3372543557759e-08,7.39869329675454e-08,1.601003285370893e-07
F1,S110,3.712758871120599e-08,4.56442363631114e-08,3.255257337038012e-08,5.400115780287183e-08,3.407215272592125e-08,3.053223073336841e-08,6.911795033912764e-08
F1,S111,4.277092787612081e-08,6.415378346505186e-08,3.078982749858603e-08,6.967649138064961e-08,3.218419908679969e-08,4.218245677200693e-08,7.529451414773248e-08
F1,S112,4.632134105030625e-08,7.23816894870943e-08,4.7726138702302536e-08,8.45069448342943e-08,4.090122522307562e-08,4.830277920217223e-08,1.0105660584809731e-07
F1,S113,3.171824376204012e-08,5.554197141564405e-08,3.560861520043392e-08,5.292750109799621e-08,3.27912614403445e-08,3.302324374671573e-08,6.959569065647118e-08
F1,S114,4.1934394725944026e-08,5.3921939780280407e-08,4.562895356467363e-08,5.5979150753456535e-08,4.321423673808164e-08,3.6638198979666624e-08,7.924755819996825e-08
F1,S115,3.830428269374873e-08,4.595250493895579e-08,3.206970098651398e-08,5.3448371975776224e-08,3.410416578221411e-08,3.13622107848854e-08,6.860169934247727e-08
F1,S116,5.71369835737443e-08,7.54115447122376e-08,4.872611103500787e-08,7.282067239300361e-08,6.764064727931271e-08,5.7199565303511314e-08,9.66325193842648e-08
F1,S117,4.405493110309569e-08,5.336142152032821e-08,4.609111691823677e-08,6.664239176976663e-08,4.2012642336107384e-08,3.7769031602010316e-08,8.239026653451511e-08
F1,S118,5.042774254849365e-08,7.919049338077536e-08,4.322629993206721e-08,7.42618568176313e-08,4.260368019354125e-08,5.329081457761568e-08,8.336798362231646e-08
F1,S119,4.983601707254351e-08,5.27377616998395e-08,3.6090714950358066e-08,6.63506285820007e-08,4.3782211035750904e-08,3.991668843567318e-08,7.650207296563539e-08
F1,S120,4.261404220109797e-08,5.313845505581343e-08,5.851953892392906e-08,1.278688292746003e-07,4.977177735759152e-08,3.9710721443940196e-08,2.0791735348732355e-07
F1,S121,8.49459421228013e-08,9.058062303156309e-08,251.57359976821982,2.3418237056276995e-07,178.20666810765704,8.651095127684142e-08,90.4909658386686
F1,S122,3.6542102986021085e-08,5.1166774335954494e-08,3.543045508713555e-08,4.998554962695384e-07,3.3539512068741427e-08,3.344497118847405e-08,3.5983982008724726e-07
F1,S123,6.878201743513354e-08,8.280496815366384e-08,9.593255105799301e-06,1.8725887355826032e-07,23.429561922486194,7.318134775793493e-08,9.377946144452742e-07
F1,S124,107.9885442739376,1.0137993068956736e-07,5.50685390969774e-08,1.0372474108098576e-07,4.116048251818212e-07,96.84935593901128,1.1533557246594854e-07
F1,S125,1.3729422026064216e-07,1.1064412824446788e-07,4.524000279171713e-08,9.420306964961663e-08,9.687430831843415e-08,1.4428482458147263e-07,1.1119293409138589e-07
F1,S126,1.5141260222547045e-07,1.4307665211776594e-07,4.0756134797249884e-08,1.290671356941312e-07,8.171223661134731e-08,2.6594246812853234e-07,1.2257497014799775e-07
F1,S127,4.4613024401739295e-08,6.241325817040462e-08,4.7604538658787644e-08,6.411908453627651e-08,4.10116469968878e-08,3.5611953156048486e-08,8.293266353596795e-08
F1,S128,6.808070335391998e-08,6.828193625715026e-08,5.9569625843725336e-08,9.242822606680297e-08,6.853378686498486e-08,5.3150794112108316e-08,1.318360348621508e-07
F1,S129,7.853918291838041e-08,8.227562116037569e-08,4.367775538892708e-08,1.1212063037478232e-07,7.261891582834166e-08,9.178494619927346e-08,1.4508256151911581e-07
F1,S130,4.178133539615767e-08,4.955666309750687e-08,3.4584808156745267e-08,6.23023959395425e-08,3.752318768059808e-08,3.4099597217783005e-08,7.858714000813336e-08
F1,S131,4.1100574179033935e-08,5.364792782394094e-08,3.738515320240996e-08,6.076250737329958e-08,3.348240755494193e-08,3.5481573360149045e-08,7.465085238732838e-08
F1,S132,3.9935886934043584e-08,5.4025931108757864e-08,3.786090205272987e-08,7.034624865575827e-08,3.5667258841334e-08,3.6540414857354224e-08,8.637213450735635e-08
F1,S133,6.870597061236249e-08,8.140861713289869e-08,5.140147093944505e-08,1.5736307212278214e-07,5.3750606819807e-08,6.704419710029443e-08,1.6130356317143884e-07
F1,S134,6.923485565840363e-08,8.067806051032525e-08,5.202190061609685e-08,7.72914330346937e-08,6.037289433270528e-08,6.304130468483788e-08,1.0918916499405108e-07
F1,S135,3.7784943252150865e-08,5.870108296610928e-08,3.369624356311547e-08,6.084122964185379e-08,3.3366754200821306e-08,3.782750199575656e-08,7.383955070230907e-08
F1,S136,3.521236895384942e-08,4.4899247640491904e-08,3.708550867962349e-08,7.191280896689836e-08,3.526762122921133e-08,2.932374410542772e-08,8.941418712624596e-08
F1,S137,3.581096005210805e-08,5.436291680880299e-08,3.879622836851565e-08,6.716974940778392e-08,3.2326504937686744e-08,3.413503743465652e-08,7.652492569863067e-08
F1,S138,4.227342701763653e-08,4.7017157218056996e-08,3.215968340084373e-08,5.670042374366585e-08,3.580995298397545e-08,3.436039324806043e-08,6.910010649388894e-08
F1,S139,3.7830877520146714e-08,5.215377201919369e-08,4.1496926007707875e-08,6.095861362352779e-08,3.3563267846824865e-08,3.263954707553138e-08,8.091646775452978e-08
F1,S140,3.4857256193297803e-08,5.1779435838184404e-08,3.5915972909864005e-08,7.317017392286228e-08,3.2692094495743915e-08,3.2629814316310626e-08,9.180362477538476e-08
F1,S141,1.1403454232427155e-07,6.087941484654717e-08,6.514257467032507e-08,6.590580861485678e-08,8.462822118805401e-08,6.274604675544701e-08,9.439782822321031e-08
F1,S142,4.725158962940691e-08,5.795211184261883e-08,3.6636690606658344e-08,7.389795204859207e-08,4.084973868604533e-08,4.399186811586245e-08,9.539731353765439e-08
F1,S143,3.765907744144559e-08,6.158821861172549e-08,4.460190590879561e-08,1.0154593853074549e-07,3.8258509415946e-08,3.499972830447267e-08,1.0127800774040773e-07
F1,S144,7.05532454260305e-08,1.8266700892033714e-07,4.4868783620436735e-08,8.196755110450103e-08,5.265793647279809e-08,1.962471556463608e-07,9.032306901648501e-08
F1,S145,6.578089192772182e-08,5.4147765633573065e-08,4.8884277439459925e-08,6.805846834639177e-08,5.577021503060128e-08,5.272131241784279e-08,9.185013720425769e-08
F1,S146,3.8062501290038406e-08,4.417037213016663e-08,3.8810234003756575e-08,4.9951721138866145e-08,3.313059659320402e-08,2.9492417844360056e-08,6.580147406278317e-08
F1,S147,6.351083809025141e-08,6.409291536511036e-08,6.809106679949559e-08,1.2303457189831872e-07,7.337668303092837e-08,5.549083328361377e-08,1.8283955220131808e-07
F1,S148,1.6409305055006395e-07,131.2816875938458,382.002670056552,119.15954117209212,163.19836812349723,32.381609122161564,483.03953716355164
F1,S149,5.91718878020543e-08,5.882919116311156e-08,5.517841218861132e-08,8.120411061640805e-08,5.293895847642083e-08,4.8460990417217457e-08,1.1286446710209864e-07
F1,S150,4.452012335780532e-08,6.570012575677487e-08,8.504914276027068e-08,8.321163738182614e-08,6.746954240442692e-08,4.773923250064819e-08,1.4014029513898397e-07
F1,S151,3.459506233127715e-08,4.221056341529933e-08,3.725496858312109e-08,5.534238041345407e-08,3.319696380626766e-08,2.9783779680403216e-08,7.1711117704553e-08
F1,S152,146.134932577942,1.0150526347719982e-07,4.842310054495444e-08,1.0784403297631148e-07,33.41376635882156,5.431469259038582e-07,1.306747959524395e-07
F1,S153,5.517244463558515e-08,5.3668479210729004e-08,3.9981074883883655e-08,5.567796073643203e-08,4.392322020201474e-08,4.186516525212642e-08,7.315438170876737e-08
F1,S154,6.567234217739676e-08,7.64944282056273e-08,4.705618752202446e-08,1.0502875744694765e-07,7.447451162488259e-08,6.337187840643088e-08,1.352016445612769e-07
F1,S155,4.070825590569763e-08,6.41531019826823e-08,4.2366526910810583e-08,1.3016809660177488e-07,4.169135813831323e-08,4.290362501353504e-08,1.6486402758889222e-07
F1,S156,3.8292395358342106e-08,195.74279166017072,1.052928130481602e-07,1.7018502381520758e-07,7.554828396202126e-08,2.30268832935337e-07,3.305313169597643e-07
F1,S157,7.462078430396933e-08,9.333845735733827e-08,3.9295820892141004e-08,4.2925868278927796e-07,7.173164935827896e-08,9.946682365503255e-08,2.640892580467699e-07
F1,S158,4.871916942459169e-08,5.109994270600265e-08,4.1506259491722115e-08,6.056856627724249e-08,4.556070507600356e-08,3.736629051336419e-08,7.561182701745637e-08
F1,S159,3.6057307036336044e-08,6.191077765864654e-08,3.9090478665968314e-08,6.024679385221985e-08,3.7345879338336425e-08,3.63205011614411e-08,7.882810841499591e-08
F1,S160,7.322818394625922e-08,2.239634406533765e-07,7.799703998596439e-08,1.1883253073219228e-07,6.658002032568554e-08,1.5100303086256078e-07,1.4144324032699413e-07
F1,S161,4.105256688548159e-08,4.8476577257629067e-08,4.1924678890460263e-08,6.282107633421643e-08,3.8276544802336785e-08,3.3542139787416894e-08,8.057792047860876e-08
F1,S162,6.989334728509438e-08,6.012413161557719e-08,4.889293385347037e-08,7.581052273591717e-08,6.027327760259487e-08,5.266222944468822e-08,1.0212801891519798e-07
F1,S163,3.775192522238315e-08,4.9386554567409975e-08,4.931782771436975e-08,7.211235120856746e-08,4.110108441962974e-08,3.307278461383985e-08,1.031809188413855e-07
F1,S164,4.200836759646197e-08,5.3225452363746137e-08,3.536089405281915e-08,5.23347926005605e-08,3.761248803385336e-08,3.749900297757914e-08,7.031121996167336e-08
