,,W0,W1,W2,W3,W4,W5,W6
F0,S53,1.7248763038569302e-07,1.6278411543609315e-08,8.488808217710914e-08,4.673610408345383e-08,5.6499488669265724e-08,9.344574281549126e-08,8.746429509882129e-08
F0,S54,4.804159920515262e-08,1.3722043915186852e-08,5.118934845094151e-08,1.2581999276117469e-08,2.8050844920805236e-08,6.721701757714436e-08,4.325456658135903e-08
F0,S55,1.0269986066868746e-07,2.1259681298591856e-08,1.0067437682677586e-07,4.8070002346041983e-08,6.901985486965049e-08,1.1216353352531224e-07,1.1999429576019404e-07
F0,S56,1.1144777220352325e-07,2.2186616883594402e-08,9.354812240626484e-08,2.612199114210581e-08,5.6246555415603195e-08,1.2213778647931728e-07,7.291937639799112e-08
F0,S57,5.3371130848474634e-08,1.4519107602901546e-08,5.484462088027444e-08,1.3153266260060736e-08,3.197190348603468e-08,7.309933962019943e-08,4.557270487618444e-08
F0,S58,5.2565787635270406e-08,1.4435841583220458e-08,8.915684879867838e-08,1.4525240432571353e-08,3.539345418023625e-08,7.390963976861456e-08,6.365813936990084e-08
F0,S59,4.884274179314877e-08,1.3590332075424206e-08,4.829830098545404e-08,1.1987016120669622e-08,2.8315584429769615e-08,6.927334663330622e-08,4.091566986738447e-08
F0,S60,1.1581492864558649e-07,1.703708239517136e-08,1.2179619851799426e-07,2.2584164357234625e-08,6.293823228764856e-08,1.0722686643717793e-07,7.39250817432203e-08
F0,S61,1.041592870329005e-07,1.7948899148637105e-08,9.158422475503336e-08,2.9568733094341986e-08,7.145246927910223e-08,1.25025441810212e-07,9.1495684273437e-08
F0,S62,1.265266126331361e-07,1.8084805252570323e-08,6.027283699466472e-08,2.734277739377807e-08,4.822784700107032e-08,1.0433976146074098e-07,7.153658124143997e-08
F0,S63,5.545439707913592e-08,1.3804760608277009e-08,5.643976241581403e-08,1.3499855255586408e-08,3.770038731772868e-08,7.186622647269187e-08,4.760052887866563e-08
F0,S64,4.671121968313759e-08,1.3371697780363212e-08,5.127108151322672e-08,1.1855036190716434e-08,2.783877143481584e-08,6.663884501016594e-08,4.292478092486705e-08
F0,S65,1.9378560860734334e-07,2.6349342865361426e-08,1.755602494685023e-07,4.423996366037222e-08,1.4669373085440158e-07,1.465507702665157e-07,1.5815030818815013e-07
F0,S66,6.268714562459552e-08,1.6769216218162083e-08,5.660375833703997e-08,1.4809455717541086e-08,3.630073758239608e-08,8.809976842162741e-08,4.8141961264462294e-08
F0,S67,2.0501557306891434e-07,1.8221697843609404e-08,5.582131331604148e-08,4.1059284054050015e-08,5.3192643425805826e-08,1.3289949242528393e-07,6.935439152683258e-08
F0,S68,5.2448048022040204e-08,1.4591793225001616e-08,5.776953537096284e-08,1.4495645091764301e-08,3.069257416942338e-08,7.048213327890517e-08,4.680611999881318e-08
F0,S69,9.157775858072608e-08,1.8036719631576245e-08,8.004124116092621e-08,2.9551557045285574e-08,7.030196344242507e-08,1.1891675787242191e-07,8.858788934082182e-08
F0,S70,8.362990358673433e-08,1.639544947011881e-08,7.297686283512342e-08,1.9676237303706032e-08,4.882648516762218e-08,9.162405756264655e-08,6.35932559185729e-08
F0,S71,5.709085899550795e-08,1.466358357549999e-08,5.538078282833257e-08,1.32067197482496e-08,3.5849940662121334e-08,7.667829454323282e-08,4.718719305456721e-08
F0,S72,5.98167820554666e-08,1.561492522718781e-08,6.349820246367924e-08,1.6238010493310506e-08,3.7245753829298247e-08,8.277856323155246e-08,5.634357034760261e-08
F0,S73,1.9344123814257588e-07,2.0614873398855363e-08,1.3163684955303944e-07,4.9215980127889815e-08,1.1173739873853044e-07,1.302504340848617e-07,1.537918070401815e-07
F0,S74,7.629974330977045e-08,1.873839846985787e-08,1.2909905068590116e-07,1.6525721162584764e-08,6.916409816334686e-08,1.051342624894911e-07,6.474875264781706e-08
F0,S75,8.239563898679517e-08,2.319852004244569e-08,1.0124891238134757e-07,2.3565158444905085e-08,5.287262910703175e-08,1.1294904562161452e-07,8.189491390202363e-08
F0,S76,7.125809769591751e-08,1.837096692225402e-08,7.482628185275665e-08,2.219283536027669e-08,4.7037978752350864e-08,9.449197597751692e-08,7.6436473534059e-08
F0,S77,2.969367819355409e-07,524.901852553416,13.513426236491386,85.26902101633858,3.8402683115803122,324.7186020836447,24.37326057015368
F0,S78,7.034050927196922e-08,1.803758277021373e-08,6.609059501989475e-08,2.440747459045815e-08,3.995873823547799e-08,9.305618790411802e-08,6.12717975200361e-08
F0,S79,1.3979477424194444e-07,2.941359949007771e-08,9.180902646765155e-08,6.49963944986382e-08,7.053347834297559e-08,1.6626145482177317e-07,1.0956254021701762e-07
F0,S80,1.2191982678686134e-07,1.779650065746097e-08,5.616259243835286e-08,2.8221131395654354e-08,5.878322303097895e-08,1.2963395260958358e-07,8.418885367123892e-08
F0,S81,5.3855620277048047e-08,1.5219726697400764e-08,6.626177445666696e-08,1.7710926383979585e-08,3.405181975103056e-08,7.338145542064987e-08,5.285669523019607e-08
F0,S82,8.40669330116494e-08,1.702069172451247e-08,6.075563568607914e-08,2.8458425760612223e-08,3.933558504698828e-08,8.545502759869988e-08,7.075389633757337e-08
F0,S83,5.851019980456893e-08,2.0885352582407504e-08,5.756244239527049e-08,1.6274401045765e-08,3.483414342149506e-08,1.0019765696012764e-07,5.250869791108873e-08
F0,S84,9.069215048916896e-08,2.0017650717275082e-08,1.1723101486401783e-07,1.9073370446004156e-08,7.983668193281165e-08,1.0802957677316383e-07,8.098136064660743e-08
F0,S85,2.1306056807373536e-07,1.9118420106185795e-08,9.16746612072034e-08,4.8493866271724736e-08,1.0212567153102624e-07,1.522310322448842e-07,1.2602244451618954e-07
F0,S86,8.308676576096637e-08,1.9056189416778862e-08,6.603496784206771e-08,1.5821150448561853e-08,5.717248129132437e-08,1.1093910743601527e-07,5.538471576934026e-08
F0,S87,64.35167063741348,2.2585184900784857e-08,9.61632521878363e-08,1.1177385042999243e-07,9.947740732113123e-06,7.379808550698263e-07,3.783856525336636e-07
F0,S88,6.040972363460112e-08,1.4019697272329148e-08,5.679151633356449e-08,1.4077612166993155e-08,3.598915407155441e-08,7.453427802696667e-08,4.723990512931697e-08
F0,S89,9.582156077263155e-08,1.8970505251744306e-08,7.863329751925291e-08,1.9276679593950128e-08,4.99407205180297e-08,1.0348766607534047e-07,6.067390025350312e-08
F0,S90,1.9025567606473883e-07,3.736149478229155e-08,4.270502251720486e-06,7.320310606776647e-08,7.882786458228113e-07,2.1914128788350444e-07,9.281016656346983e-07
F0,S91,7.873475605081356e-08,1.919118591008003e-08,1.1179893362016199e-07,2.7398651034103013e-08,6.726302244242945e-08,1.0466573206579851e-07,1.1885154991495114e-07
F0,S92,7.65673571456753e-08,1.5371627036046917e-08,7.145186317245317e-08,1.5619515433499486e-08,4.630333652061736e-08,8.273177176840462e-08,5.5411232014793106e-08
F0,S93,9.16537994493028e-08,1.7283771125924475e-08,1.0891012832111289e-07,1.7259499204161744e-08,7.152975954884146e-08,1.0083512343974373e-07,6.780728355871056e-08
F0,S94,7.731485728611214e-08,1.7926603408260667e-08,6.537012024842226e-08,2.1290342422412522e-08,4.035654800175199e-08,9.417487909942172e-08,6.235236983973243e-08
F0,S95,7.269185287249319e-08,2.6473229995228295e-08,7.98229075638246e-08,2.1870934520982136e-08,5.1146050305482184e-08,1.3170727261184383e-07,7.443031956306844e-08
F0,S96,1.0833804831433388e-07,1.7369421518375912e-08,1.0247093010215848e-07,1.991583783238449e-08,5.4221748095928076e-08,1.037171712151423e-07,6.665866656918144e-08
F0,S97,6.020514847149377e-08,1.6622955631717637e-08,6.782048881774677e-08,1.777478121186299e-08,3.344934031682676e-08,8.254257292355403e-08,6.365783338010988e-08
F0,S98,7.109797911901476e-08,1.523596829403029e-08,7.522368030070055e-08,1.5039789943235763e-08,4.4066236799227e-08,8.429346769931424e-08,5.4962027327120403e-08
F0,S99,1.4751673013674432e-07,1.8541238185589386e-08,6.950996267387135e-08,3.7120132339240236e-08,8.74547118684581e-08,1.5307777310401365e-07,1.1089761069753382e-07
F1,S100,8.673487053298526e-08,1.7305828123476494e-08,1.1623275174926248e-07,1.888196478093431e-08,6.551510849461497e-08,1.0569311899183062e-07,8.029442303323793e-08
F1,S101,1.1595718704069299e-07,2.3680847249794383e-08,9.704181307108364e-08,3.318728940279975e-08,7.03867731229075e-08,1.273965175492757e-07,9.572851433325215e-08
F1,S102,6.319704696811283e-08,1.533313665051594e-08,5.041504682747638e-08,1.686351075997981e-08,3.7531811099267144e-08,9.096027240343087e-08,5.229111510290952e-08
F1,S103,1.0904753381020603e-07,2.578505052890817e-08,5.852330562657013e-07,7.968989524389562e-08,1.259660529879541e-07,1.2832616932861274e-07,3.8644976444599357e-07
F1,S104,5.154776247182914e-08,1.4394120888992906e-08,4.3789640013603423e-08,1.332862273413562e-08,2.8847422523530828e-08,7.522728226495553e-08,4.299048708526808e-08
F1,S105,5.8664153184150026e-08,1.4749501962420116e-08,6.990033968388791e-08,1.652040064906987e-08,3.400656135911851e-08,8.017840535468568e-08,6.764186696464962e-08
F1,S106,5.098249776079738e-08,1.6626379444033403e-08,5.413027948564713e-08,1.619490198784129e-08,2.8849583066812264e-08,7.43860155679016e-08,5.040918844669527e-08
F1,S107,6.9680652533452e-08,1.625755205962001e-08,1.2751923505534068e-07,1.887898421756932e-08,4.491113656337369e-08,8.751053263848003e-08,8.666534849416297e-08
F1,S108,7.953030448111603e-08,2.1305585837895545e-08,8.957260932334198e-08,2.1165706665226793e-08,5.87334987842772e-08,1.1379683984916451e-07,7.392703611964492e-08
F1,S109,6.746554577564527e-08,1.7039237671790785e-08,6.28997910924701e-08,1.6485387993977473e-08,4.04976139037947e-08,8.945855869500929e-08,5.871241083390223e-08
F1,S110,8.659693488444217e-08,1.631376342630556e-08,1.0797219447616701e-07,1.8888946739490985e-08,5.2680346537383586e-08,8.841850456603438e-08,7.218120312893465e-08
F1,S111,7.712283476587171e-08,1.6729294594830034e-08,5.097009614517422e-08,2.0118263695762316e-08,3.9013712497214854e-08,9.851875991914574e-08,5.479332787225746e-08
F1,S112,7.999304694658812e-08,1.8899535521301796e-08,8.696282168642687e-08,3.352549498444348e-08,4.704401433443334e-08,9.535933977763327e-08,9.931708411246534e-08
F1,S113,2.14306231640126e-07,2.2074869438197333e-08,1.7529412097738813e-07,3.309692408183671e-08,1.2503188317385312e-07,1.7504181631179588e-07,1.34439867784949e-07
F1,S114,6.02357293534593e-08,1.6027806196679314e-08,5.473058043169917e-08,1.4708858265794433e-08,3.3831973190377295e-08,8.223694044330277e-08,4.628660343946599e-08
F1,S115,7.964826502580186e-08,1.6723546261334085e-08,9.933970116278627e-08,1.746546691381497e-08,7.921967845221775e-08,9.814831675161755e-08,7.688946768541174e-08
F1,S116,5.842228892427278e-08,1.4858252469369842e-08,5.9236816303491327e-08,1.6202537010763606e-08,3.292887580914825e-08,7.629849349186396e-08,5.564984948257293e-08
F1,S117,6.998377797848522e-08,1.5197779688033756e-08,8.270344919896731e-08,1.587888387410832e-08,4.386316760771152e-08,8.345182427948753e-08,5.934693560910811e-08
F1,S118,1.7005055652792239e-07,2.3909677177500433e-08,1.487826219101543e-07,4.699262559628092e-08,1.7957106035867758e-07,1.6998090603206358e-07,2.386204510110991e-07
F1,S119,2.1855543368635103e-07,1.7652764816482974e-08,6.2871260571327e-08,3.5311907799532146e-08,8.179839210053869e-08,1.4878976291483987e-07,9.119274327331855e-08
F1,S120,5.5412511818558665e-08,1.5007412036763734e-08,4.960487156879907e-08,1.5553592727421576e-08,3.166605955439853e-08,7.511020926643852e-08,4.775859535541707e-08
F1,S121,7.66566129898045e-08,1.7843905689678208e-08,9.73550064962617e-08,1.7285672538492906e-08,5.2257593653293156e-08,1.0587146457873578e-07,6.425314128013528e-08
F1,S122,1.1020771809616628e-07,1.7192468821090257e-08,7.149745685410945e-08,2.235579073766373e-08,6.286383493173258e-08,1.013590887411095e-07,7.670699786031481e-08
F1,S123,7.604086858590735e-08,1.586857966872179e-08,6.163597660540252e-08,1.821035315634811e-08,4.820263795026319e-08,9.539411774362515e-08,6.165299185634293e-08
F1,S124,5.1515268988819143e-08,1.4381000447869261e-08,5.2441844638298556e-08,1.2209691493231686e-08,3.1054622277873e-08,7.284885362800824e-08,4.2114196017440745e-08
F1,S125,2.2503181566149971e-07,132.0360006505115,8.771733399584527,1.8636895920852607e-07,3.524641497272766e-07,30.97002068882926,2.7421257999181264e-07
F1,S126,6.001607053597328e-08,1.5859587963389296e-08,4.9919529652277585e-08,1.5525056408358303e-08,3.44439698751779e-08,8.920881255295311e-08,4.997312423146215e-08
F1,S127,1.076448074282119e-07,1.9061317480238895e-08,6.228908670774283e-08,2.291709716814356e-08,4.7686075174474826e-08,1.1540751743815098e-07,6.398531495043717e-08
F1,S128,6.671220617056525e-08,1.5349907167310982e-08,4.960525877683401e-08,1.610688496186516e-08,3.388801483786626e-08,8.650498515143822e-08,4.9182671100432136e-08
F1,S129,1.020215271341358e-07,2.030268140519449e-08,8.51481343138867e-08,2.566700269454508e-08,5.787933220536648e-08,1.2165298942472106e-07,8.897454124540914e-08
F1,S130,5.76706649445002e-07,334.7664355177627,53.103206009582095,15.011504721484183,25.216179601955915,188.92723193713022,31.182115160153707
F1,S131,7.584937264624333e-08,1.8286483991683014e-08,1.6274468875252056e-07,1.5472609656964237e-08,6.767639335184429e-08,1.061836920314366e-07,6.421090550689268e-08
F1,S132,7.844400747808052e-08,1.9215373625313762e-08,8.95200880044898e-08,2.3259253590957587e-08,4.9452100949987245e-08,1.0392308776157436e-07,7.564797132721031e-08
F1,S133,9.950753522711242e-08,2.5237291708034662e-08,1.9859138564841503e-07,2.2620006575173093e-08,9.230816861775951e-08,1.5117333859899384e-07,8.87953195130439e-08
F1,S134,7.67041971295287e-08,1.7722867870961737e-08,6.088007480313516e-08,1.863235788607098e-08,4.120838236439712e-08,9.547530708058077e-08,5.890337970576772e-08
F1,S135,5.3203487970862735e-08,1.3603299826322972e-08,4.4176552869198756e-08,1.2257357867097607e-08,2.90793493721665e-08,7.161998256790047e-08,4.022949088965315e-08
F1,S136,1.5582398078605463e-07,1.953855764788331e-08,79.97495008563057,2.951111883488912e-08,6.931639399328436e-07,1.465234575573692e-07,1.6551915303880566e-07
F1,S137,1.3252488170550012e-07,2.7212677869864287e-08,1.7257624888848647e-07,3.034077702548789e-08,8.36780820884605e-08,1.4338631158386098e-07,1.0377058057300116e-07
F1,S138,4.210608583980453e-07,2.4981242792416575e-08,1.1521561273762743e-07,329.86470232005695,1.21656782607082e-07,1.5013430410294336e-07,4.346296128510638e-06
F1,S139,5.114487564954088e-08,1.560201398347965e-08,5.3960559232598315e-08,1.53996706881868e-08,3.1493965896548815e-08,7.514824909255764e-08,4.866164679140638e-08
F1,S140,6.946188049752531e-08,1.590983152010289e-08,7.206641756412862e-08,1.5684727045627054e-08,4.5116422020179475e-08,8.749502810213462e-08,5.4119097012921796e-08
F1,S141,2.624922589172259e-07,2.50581813541313e-08,9.109968971147738e-08,1.1729882776992611e-07,9.502526374302096e-08,2.021431529091215e-07,1.3313094341653608e-07
F1,S142,7.603948705338351e-08,1.8778473016163807e-08,8.526238940100224e-08,1.8001167021209398e-08,4.5938435759694136e-08,9.936275840564183e-08,6.226309768234736e-08
F1,S143,8.101056012200402e-08,1.7190876127321716e-08,1.18156364698118e-07,1.9607481712699778e-08,5.2189393703944685e-08,9.209226190716044e-08,7.586337359512945e-08
F1,S144,1.8602998904185557e-07,2.6954629927833097e-08,743.0021523280544,10.277376916881815,381.55299597564095,1.393100544938694e-07,397.28812050347386
F1,S145,5.448222640250424e-08,1.5647094955466765e-08,7.213937852042499e-08,1.811361722433286e-08,4.0064715276619004e-08,7.853063888926596e-08,5.754160462068036e-08
F1,S146,6.187692765206595e-08,1.706492084537409e-08,6.720501759180839e-08,1.5276750184108254e-08,4.011321679284033e-08,8.639065561540339e-08,5.667427737043307e-08
F1,S147,6.091968237648397e-08,1.4747327974024724e-08,7.733148443577648e-08,1.3065943367754595e-08,4.160861038501539e-08,8.157333810482301e-08,4.8480302147705193e-08
F1,S148,9.614724027238963e-08,1.8752956764154186e-08,1.3803991194652195e-07,2.2194031236036398e-08,8.812238365626629e-08,1.1027237743631612e-07,8.313724688206683e-08
F1,S149,1.3569270709406943e-07,1.775240762121796e-08,8.813706299150809e-08,2.9444490492706323e-08,6.858518924536934e-08,1.0715800574419972e-07,8.747661327213348e-08
F1,S150,7.971925628886105e-08,2.223748825858741e-08,7.602032559927113e-08,3.919555132531247e-08,4.018328460934089e-08,1.0340480552117863e-07,8.364250469686415e-08
F1,S151,8.731032566148092e-08,1.8684331155100435e-08,6.416035266391495e-08,2.0171437609002097e-08,4.508834078455508e-08,9.945933969635662e-08,6.471338707654035e-08
F1,S152,6.704926896603503e-08,1.7899642430438768e-08,7.226860343483549e-08,1.567899926032219e-08,4.258637540320265e-08,9.31003049289312e-08,5.365886254757602e-08
F1,S153,7.434451523369807e-08,1.5869040613095362e-08,6.608520475300534e-08,1.5608193964381393e-08,4.8090762219851406e-08,9.881028400672223e-08,5.455067981796116e-08
F1,S154,1.442656978225298e-07,2.3901741966480996e-08,9.097213045555332e-08,4.764933843244806e-08,5.998092044294179e-08,1.2442233335728696e-07,9.861414521106517e-08
F1,S155,6.539197943378209e-08,1.6223743668267495e-08,6.72085572212619e-08,1.5861800728675008e-08,4.241396557546507e-08,8.551969763927914e-08,5.840846758278548e-08
F1,S156,7.061690136985822e-08,1.682990343588851e-08,5.762153727619154e-08,2.5979252552589705e-08,3.645856169971909e-08,8.52686707218396e-08,6.031068687568998e-08
F1,S157,5.7612316683996206e-08,1.507589646402889e-08,6.331308010994766e-08,1.4592756889403357e-08,3.454843195521065e-08,7.630537730682338e-08,5.21066072585549e-08
F1,S158,1.5737243551797166e-07,2.0812328469434854e-08,1.3190129399006731e-07,4.3689576311051184e-08,1.5528606983284207e-07,1.3741225356108167e-07,1.9594288910204962e-07
F1,S159,1.819310918011128e-07,2.344598367739538e-08,1.2170790554397874e-07,13.347679474616037,1.8967139957156277e-07,1.7116540476842384e-07,3.453807521045997e-07
F1,S160,8.080019217731009e-08,1.7391442401699362e-08,6.633252555511184e-08,1.7695869182364933e-08,4.403941254099434e-08,9.588010585594371e-08,5.536673182772732e-08
F1,S161,7.388097892850953e-08,1.659142731085166e-08,7.135820643160812e-08,1.834519607219521e-08,4.2750308369681284e-08,8.75907188557101e-08,6.127143551351956e-08
F1,S162,5.8673416373792006e-08,1.551440335226259e-08,5.835342243211746e-08,1.6173651402464e-08,3.592973444493173e-08,7.799179224130302e-08,5.484435587180711e-08
