,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.6980117698117893e-08,3.897848138879401e-08,3.604383865813572e-08,6.606160923200691e-08,8.840768371928902e-08,6.107604894792657e-08,5.1331918047181634e-08
F0,S26,3.669562434938531e-08,4.3630618386842296e-08,2.99015709464106e-08,5.98178331474593e-08,6.776239807806054e-08,6.194768326847376e-08,4.51917944133759e-08
F0,S27,6.416782374729842e-08,6.989899894030892e-08,2.564073550226333e-07,5.4945322710356965e-08,4.627784047299567e-07,2.261005422444032e-07,5.938553141858906e-07
F0,S28,4.4007282048160793e-08,1.5918188143332098e-07,4.5781785120795084e-08,8.705652147871207e-08,8.968765332801678e-08,1.4135013044325472e-07,1.0664117241734259e-07
F0,S29,393.5824548924007,32.4031951700162,4.728889447463199e-08,91.04699897109585,56.44706673675068,318.4142483033657,1.285221425225489e-06
F0,S30,7.445884302346344e-08,8.201891218298278e-08,429.6527356227008,5.138033139238064e-08,337.81284272187486,2.6501759644864777e-07,4.061872303597461e-06
F0,S31,6.927664624022956e-08,4.255111437100759e-08,7.384677392617126e-08,6.636629617821212e-08,1.7133930727842923e-07,6.927308812803893e-08,7.661014678055033e-08
F0,S32,3.426282097742165e-08,3.235238282351971e-08,2.824144201350641e-08,4.247134343095335e-08,6.505801831903479e-08,5.7919277717891653e-08,3.455999991238303e-08
F0,S33,3.469791356530985e-08,3.748098685390512e-08,2.708298317614355e-08,4.8890248179565905e-08,6.0061514219858e-08,5.883249344483025e-08,3.888589020950559e-08
F0,S34,4.902127752392075e-08,3.804367386093655e-08,1.4699711822348414e-07,5.432192258698407e-08,3.056128067242014e-07,7.983627857721595e-08,2.399750954107272e-07
F0,S35,3.818171896342912e-08,2.8282578160598857e-08,2.4095245572207467e-08,6.171852837595038e-08,6.012803111572519e-08,5.129574671408571e-08,3.803439472054875e-08
F0,S36,6.964846157086779e-08,3.477892591177608e-08,2.2711907483718912e-08,1.72687204972023e-07,8.698490791929733e-08,8.701802161617568e-08,5.419605081401451e-08
F0,S37,2.4166025725401823e-07,6.267640608061669e-07,1.4211994790123943e-07,7.181955863426359e-08,106.57229737266316,9.651552487656695e-06,35.16413569448456
F0,S38,3.777785892884122e-08,4.0468776413425206e-08,3.42594168984421e-08,4.718822383080645e-08,7.327601631504348e-08,6.852762844806356e-08,4.035518655043423e-08
F0,S39,5.971767340932736e-08,4.024840506830314e-08,1.8525897208668637e-07,4.3939755623601326e-08,1.875559059227141e-07,7.846771432544674e-08,6.457834512407043e-08
F0,S40,3.8665060199747033e-08,3.345965776837587e-08,3.302228707843696e-08,6.974502481426725e-08,7.668713807772727e-08,5.5597176452996266e-08,5.509628868278959e-08
F0,S41,3.7495397410404897e-08,3.787786989510744e-08,2.7447707729269746e-08,4.1500716117406646e-08,6.434596750438868e-08,7.431482109681385e-08,3.424907459116407e-08
F0,S42,4.528755597460753e-08,3.309358925469504e-08,2.8707765744763605e-08,6.509140333104642e-08,7.581399024794719e-08,5.474130081706526e-08,4.1335725746646085e-08
F0,S43,4.391618150314363e-08,4.6374967544208434e-08,171.20481709036574,1.3099426027106828e-07,1.418248161930431,7.313376183833758e-08,1.6659689418934912e-05
F0,S44,3.6274808289029966e-08,5.6813805273793986e-08,5.632776321757481e-08,1.6512780396915622e-07,1.11863777227514e-07,6.752786306347555e-08,9.121094378379496e-08
F0,S45,4.376762149702804e-08,3.133414774147395e-08,2.5219200970353407e-08,5.323006187507625e-08,7.053917271330169e-08,6.06871528927184e-08,3.935709132815749e-08
F0,S46,5.2547035672537267e-08,5.491632134402936e-08,1.0062364548841833e-07,5.4936850563798936e-08,1.6519443590751484e-07,1.161520595877983e-07,9.768512372600795e-08
F0,S47,3.5149723725167976e-08,4.952647879056736e-08,2.959655398247299e-08,6.841913560024286e-08,7.260737841020858e-08,6.113778112087081e-08,4.4127497714616986e-08
F0,S48,7.50090786416608e-08,6.772997320329838e-08,1.0055317768812674e-07,2.9561140161511997e-07,2.8371342155558555e-07,1.355516979542978e-07,3.4519118432156403e-07
F0,S49,3.3788447426804707e-08,5.073492170745351e-08,71.44569436427349,2.0176028889358708e-07,3.4981892024739285e-07,6.423841424770442e-08,78.0005838555649
F0,S50,3.3392829640005093e-08,3.294953285209894e-08,2.452737259573722e-08,8.861976808097769e-08,5.740490486598177e-08,5.106610263229559e-08,4.244887172456307e-08
F0,S51,3.242654503705746e-08,3.366286818774381e-08,2.1510804127037128e-08,5.976413852003657e-08,5.8157969321349494e-08,5.0265240863142664e-08,3.2832775791133906e-08
F0,S52,4.396901206210464e-08,3.575436615828175e-08,2.4510885362330053e-08,5.2460207927207155e-08,7.073050946068996e-08,7.498219267224154e-08,3.754973685460269e-08
F0,S53,3.9863907081218706e-08,3.5623081782955676e-08,3.923935654788691e-08,9.98101261949185e-08,8.004806852181164e-08,5.2754072613441517e-08,7.391572393067079e-08
F0,S54,3.047831659100083e-08,3.3074667747403205e-08,2.2172788236160533e-08,4.245175098764596e-08,5.090241762101831e-08,5.2442633771510584e-08,3.05536677585256e-08
F0,S55,9.144255210070078e-08,60.09894202380386,8.68175613618485e-07,1.0124757344952551e-07,2.2253341788447125e-07,27.459282932238278,7.711591476025395e-07
F0,S56,4.2649254905750146e-08,3.5710562477057486e-08,3.7592446593026064e-08,4.927107145444462e-08,8.49976251459534e-08,5.6222176160422636e-08,4.0291161931913273e-08
F0,S57,3.667601721773291e-08,3.510460308149214e-08,2.523696806147911e-08,6.807035459140952e-08,6.449330072584672e-08,5.547261197727162e-08,4.093924158138756e-08
F0,S58,5.137477718143206e-08,7.099234620774648e-08,4.875735907518588e-08,6.756445904696138e-08,8.950251089551219e-08,1.1765976497162826e-07,8.181276986036885e-08
F0,S59,3.2274571397902126e-08,3.4294473951060926e-08,3.456466622968751e-08,7.701324504117392e-08,7.218769170290886e-08,5.474411697428358e-08,6.293838886148737e-08
F0,S60,5.9097539864755066e-08,3.2954869702726804e-08,1.2332853842694267e-07,4.078592562568734e-08,1.8178781341842525e-07,5.7017827743533187e-08,5.378561574365343e-08
F0,S61,4.672233854353738e-08,7.672970393053467e-08,3.961902934465528e-08,6.49711926444345e-08,8.661180275760501e-08,1.0143830575295311e-07,5.407150904440564e-08
F0,S62,6.431468670029214e-08,215.77828458224047,1.1178097437670812e-07,1.2132885858134592e-07,1.6489209014679605e-07,1.4004160900331102e-06,2.391694637050221e-07
F0,S63,3.8450189553045064e-08,3.005677254732457e-08,2.4927560817407873e-08,5.172540460162349e-08,5.731715233515098e-08,5.143840489160741e-08,3.433735560839514e-08
F0,S64,5.679447450290488e-08,4.1411870385523015e-08,2.8959317079637664e-08,6.461539567033341e-08,9.064605942548152e-08,9.487539943113429e-08,5.192686916931295e-08
F0,S65,4.5748915817155836e-08,1.7401170096769619e-07,4.239154640705499e-08,7.481962104129505e-08,7.963585637087013e-08,1.9967867701261506e-07,8.624432568107873e-08
F0,S66,4.5006004701771655e-08,4.063554178776336e-08,4.200821397541906e-08,4.198547743720004e-08,9.020950564319977e-08,5.949333902960013e-08,3.868931026406099e-08
F0,S67,3.310907746243586e-08,3.931013161225285e-08,2.5487618231668693e-08,9.737196184913183e-08,6.053397331491663e-08,5.7868072808434307e-08,5.257208398185607e-08
F0,S68,1.1903255536017173e-07,3.896627751689478e-08,4.362996225039608e-08,8.651502547085487e-08,2.0179129865846235e-07,1.0406813369220964e-07,8.069878056902989e-08
F0,S69,6.76657116349414e-08,8.053365349686451e-08,9.52303587881908e-08,1.671423368457295e-07,1.4036958022330988e-07,1.0417854615480888e-07,17.36313566520967
F0,S70,4.527198796600578e-08,3.762463782813083e-08,4.19233788914962e-08,3.9762051164830926e-08,8.537136789534355e-08,6.73563179986929e-08,4.162992332785737e-08
F0,S71,5.1850654539126486e-08,3.649908438703896e-08,3.135447080028227e-08,4.693445550971096e-08,8.057439217880064e-08,8.478101392991511e-08,3.997513494592298e-08
F0,S72,3.852239405391622e-08,3.8956192680654385e-08,2.7454962746824166e-08,7.529017109675871e-08,6.306856572422433e-08,5.997839417211078e-08,4.9120134782293295e-08
F0,S73,5.030299006458186e-08,3.9901584938211023e-08,5.831336602648689e-08,9.634222988856428e-08,1.2537618728075904e-07,7.738942616896338e-08,1.2363770976579324e-07
F0,S74,3.9399977600253655e-08,4.67376085920158e-08,4.045579805995721e-08,1.2241595577104207e-07,9.800322915088198e-08,7.092507067105523e-08,6.852803503521954e-08
F0,S75,4.4274681209063413e-08,8.542353568762525e-07,4.5293341478860296e-08,7.364195880949247e-08,8.127067449434198e-08,2.7136169017897256e-07,8.216006729518735e-08
F0,S76,3.9854138730779394e-08,4.1233412936363505e-08,3.8675245299116466e-08,4.842215811477389e-08,7.736508949183239e-08,6.489524859353013e-08,4.1808086686939836e-08
F0,S77,3.360882399688737e-08,5.124535949721781e-08,4.017615084101277e-08,4.3740419916252147e-08,7.089407596671874e-08,7.936121396052934e-08,4.722949168515108e-08
F0,S78,3.5105849652487596e-08,3.5507460380241675e-08,3.7435640609471754e-08,4.670120184913877e-08,7.661729667369086e-08,5.695309422503155e-08,4.133198767831783e-08
F0,S79,3.889281427762471e-08,5.614482309146679e-08,3.410210630660488e-08,6.474910572489259e-08,6.767839414509136e-08,8.70481108899282e-08,4.272371762430454e-08
F0,S80,6.867074364274193e-08,5.145562368831487e-08,4.1518451948770276e-08,6.243037714250907e-08,1.0458436183337942e-07,9.561144939860052e-08,5.89104329926921e-08
F0,S81,4.722836088919193e-08,3.938522720691574e-08,2.618025882429447e-07,6.589532145718452e-08,2.3103129738279737e-07,6.57320134698406e-08,2.5088366767521003e-07
F0,S82,3.7217237973986425e-08,2.6409716505162987e-08,2.654784981485351e-08,3.75557021755523e-08,7.053577304374162e-08,5.4851680164603725e-08,3.3738081022609986e-08
F0,S83,6.610171533578254e-08,4.643547343989916e-08,1.0193210690617347e-07,8.380394374320659e-08,1.8581503764745494e-07,7.462370179070722e-08,1.480043277010912e-07
F0,S84,3.869683965875228e-08,3.982029216933497e-08,5.968320626951218e-08,6.489290316699958e-08,1.0683126595411438e-07,6.406653854465409e-08,7.766500380784527e-08
F0,S85,4.5119997540666085e-08,4.678395761497049e-08,3.36127636504666e-08,2.087145334918375e-06,7.906151917480089e-08,7.795502246310538e-08,1.223174964245144e-07
F0,S86,29.62564259010833,187.8300606480591,111.37464431811095,1.1240365571652724e-07,100.29952333587421,158.26612287558666,1.1252497905972987e-06
F0,S87,3.813815260025935e-08,3.316922183927933e-08,3.089468802317313e-08,3.896510750119727e-08,7.08150503035151e-08,5.595934848081549e-08,3.4585100901951785e-08
F0,S88,5.339664335517879e-08,5.557013386267117e-08,4.5101457720597323e-08,2.0795199066632694e-07,1.0731931118100943e-07,8.197919668704071e-08,1.5479127969769758e-07
F0,S89,3.8072198089927736e-08,5.403014441486384e-08,3.627794294603737e-08,5.242099418694426e-08,6.66831453622108e-08,8.679593288584264e-08,4.1852287781165196e-08
F0,S90,4.105275435326375e-08,3.185366366740951e-08,2.90668983002104e-08,8.992724595525834e-08,7.56645052227412e-08,5.7701322360546144e-08,5.613074575348364e-08
F0,S91,4.420941594963283e-08,5.4572410258437295e-08,3.578460121600082e-08,4.569718032279612e-08,8.14592471756637e-08,7.779650247079565e-08,4.955283280175144e-08
F0,S92,7.467196670035825e-08,6.886196837763345e-08,5.766540022297135e-08,639.2268731460599,1.604374518763235e-07,1.2005288084885924e-07,303.7951854775169
F0,S93,3.907466593109427e-08,3.6843115159854666e-08,3.3892947894845897e-08,5.7192325120211116e-08,7.204629592159177e-08,6.484352205502957e-08,4.3837189400545616e-08
F0,S94,3.711423228298445e-08,3.228769217746183e-08,2.520529807713168e-08,5.0159651521295983e-08,6.29476939893239e-08,5.695423413837637e-08,3.837362754286501e-08
F0,S95,4.895942278556219e-08,1.112992831921361e-07,4.630109716869007e-08,6.759440025666234e-08,9.454189590410893e-08,1.194378419555729e-07,7.699524264958316e-08
F0,S96,3.4499956530480877e-08,3.0102816779672946e-08,2.550689107240939e-08,4.863321812686919e-08,5.776585328241914e-08,4.8846250772787505e-08,3.428663299164128e-08
F0,S97,1.0427336022452623e-07,1.5970255191902902e-07,5.208257748575417e-08,4.547161912587733e-08,1.455300272199551e-07,1.83420397169418e-07,6.622295643970608e-08
F0,S98,2.897036453372405e-08,2.865047231684363e-08,2.5594657005547882e-08,4.445247297456375e-08,5.495831781708293e-08,4.6739792902133916e-08,3.669896784567407e-08
F0,S99,4.6214765519175076e-08,5.952475248275905e-08,3.21752176163217e-08,5.102061131485783e-08,7.02098925901596e-08,1.181331884639094e-07,4.913317920724683e-08
F1,S100,3.1898086999227496e-08,3.4387501818156284e-08,3.365940670024296e-08,3.6078206355922735e-08,7.038975087521764e-08,5.666784119328977e-08,3.671386540399569e-08
F1,S101,2.7952953221855704e-08,2.8188829803200422e-08,2.1987667128953114e-08,3.541172852230935e-08,5.0365493965285897e-08,4.4042958166589615e-08,2.7072563842973347e-08
F1,S102,3.890239350049488e-08,3.2023581899392367e-08,4.3037785330689483e-08,4.9961119153456934e-08,1.0444858322340053e-07,4.766283894666423e-08,4.5335595320545705e-08
F1,S103,4.244600574679204e-08,3.551558081122708e-08,5.264759204081875e-08,4.061811425145424e-08,1.1222298407812692e-07,5.2100989932320156e-08,4.283163505563565e-08
F1,S104,5.4197890804905e-08,3.357677308513362e-08,8.666501619969562e-08,5.4238693402812015e-08,2.1741992259883483e-07,4.9809938559976037e-08,5.3771408205584746e-08
F1,S105,2.89364111246458e-08,3.067381381058547e-08,2.2889998381364052e-08,9.068633901785857e-08,5.7549064613962986e-08,4.551820273062795e-08,4.0156579883734675e-08
F1,S106,3.131726670417525e-08,3.161676448643696e-08,2.1655013886719513e-08,9.5987864868196e-08,5.346359242955174e-08,4.9262818331234256e-08,4.6197067068346915e-08
F1,S107,3.2595965221829255e-08,3.61049604463831e-08,3.124563741491826e-08,4.8452473364125466e-08,6.846765528756887e-08,5.1521004634137976e-08,4.182512333680872e-08
F1,S108,2.8563614977102846e-08,3.018512333798864e-08,2.1794874741451697e-08,4.1980695105326544e-08,5.3219575442913405e-08,4.624634605181455e-08,2.911744057352127e-08
F1,S109,3.6990101468165054e-08,3.174321914869871e-08,3.4245417257233726e-08,5.348996156621185e-08,8.037740553364839e-08,4.935447014577484e-08,4.643504895744027e-08
F1,S110,2.831481781481321e-08,2.6889143155384534e-08,2.0745952389117384e-08,3.512162336307359e-08,4.9223466952330505e-08,4.240659853059835e-08,2.5751856967869286e-08
F1,S111,2.937848774492403e-08,2.9767442394858884e-08,2.3143789102651576e-08,4.1988514212697256e-08,5.542014476231344e-08,4.376637115408979e-08,2.8764630590441605e-08
F1,S112,2.6688370393865664e-08,2.98646377342364e-08,2.105526463710615e-08,4.129777795376999e-08,4.9299047238288376e-08,4.4533037462105344e-08,2.7274696599430086e-08
F1,S113,3.119200388463467e-08,3.2661441949478137e-08,3.234927768855644e-08,5.707277456042584e-08,6.700760916694753e-08,5.464653837783743e-08,5.04836452211506e-08
F1,S114,3.6856103543189026e-08,4.4102830511382675e-08,5.5021397201037934e-08,4.620564419137375e-08,1.0181843763871736e-07,7.358393432545753e-08,5.409578011687177e-08
F1,S115,4.1646141114952724e-08,5.2465630992203796e-08,3.1347410281508615e-08,4.678824381777929e-08,8.125172148288913e-08,6.476859501806433e-08,4.5589816395770984e-08
F1,S116,3.7961698731588745e-08,3.4626437083249137e-08,2.501536457859102e-08,3.793799284369851e-08,6.164646667897066e-08,6.709272794239841e-08,3.1326724610557546e-08
F1,S117,4.167599082693736e-08,3.803613497732259e-08,4.024925207682669e-08,4.665565221662681e-08,9.2838837977491e-08,5.801853035863674e-08,3.965229565433292e-08
F1,S118,3.2245120895589674e-08,3.825054764340704e-08,2.6740303073235905e-08,3.82909999054399e-08,6.27498370811983e-08,5.0879341249060993e-08,3.022575826620583e-08
F1,S119,3.4087321714782324e-08,4.053442196648529e-08,3.022091239600817e-08,4.336690620806391e-08,6.967475246994287e-08,5.766089404021598e-08,4.0756493543437995e-08
F1,S120,6.191629715290163e-08,5.836231410263483e-08,4.2765569537231976e-08,5.2747402325150774e-08,1.1120517036681303e-07,7.427407745497012e-08,5.4147086189928606e-08
F1,S121,4.10788045904267e-08,5.555261081009031e-08,4.339519740756145e-08,6.39000739490842e-08,9.947992597500338e-08,6.533233770396702e-08,6.965318830852768e-08
F1,S122,4.090322798613376e-08,3.910405497065754e-08,1.3846400394341394e-07,3.9116629934707405e-08,1.7456909962339528e-07,6.180059767295519e-08,6.749268030118678e-08
F1,S123,3.341211757253102e-08,3.5979111382141905e-08,3.313723373764573e-08,3.664338202713575e-08,7.176629077794215e-08,5.08664541731582e-08,3.4146756309091113e-08
F1,S124,2.8286648414234433e-08,2.7593165823975613e-08,2.1003831019944644e-08,3.5399253299587635e-08,4.8756461024603675e-08,4.3394657609292245e-08,2.760182837526015e-08
F1,S125,2.8307493466207902e-08,3.029772150349452e-08,2.2026380772956333e-08,3.4203910693859206e-08,5.044749454769246e-08,4.7057257167839686e-08,2.6594948248234385e-08
F1,S126,3.14130128681752e-08,3.4422650153290965e-08,3.221177685131236e-08,3.46553071023793e-08,6.693176676317554e-08,5.306295417509838e-08,3.4514842807734276e-08
F1,S127,3.380875351891665e-08,3.586338466071753e-08,2.427654189430859e-08,1.0606952512598827e-07,6.118590721717989e-08,5.050888932421338e-08,5.1169996754251724e-08
F1,S128,2.685238432017805e-08,2.6204769547545736e-08,2.1137265621624554e-08,3.2454487960605064e-08,4.89317290354606e-08,4.1412109754602355e-08,2.4602213402320823e-08
F1,S129,2.8307042324889254e-08,2.9065496240273805e-08,2.600055522872151e-08,3.3973362980359466e-08,5.7112987212198326e-08,4.640735906526373e-08,2.992580055498042e-08
F1,S130,3.222207527810841e-08,4.3161063357505795e-08,3.8191286615400875e-08,7.726810572565122e-08,9.533111066763158e-08,5.551827986091457e-08,5.3259822428274196e-08
F1,S131,2.9245849924905567e-08,4.269653478740332e-08,2.6320525903882843e-08,4.968233508338849e-07,7.565347164159536e-08,4.851966028521906e-08,4.820889263229478e-08
F1,S132,3.366026139499218e-08,3.280507005719945e-08,2.870271794958045e-08,4.36595484948011e-08,6.782672043392311e-08,5.0497847790401444e-08,3.6464408638215985e-08
F1,S133,2.886143239324876e-08,2.687035869912523e-08,2.146944554978116e-08,3.569667992208511e-08,5.091131837616525e-08,4.246938531246418e-08,2.6403335510492016e-08
F1,S134,3.725515923120887e-08,4.7009581927094353e-08,4.7764701615054345e-08,3.4817713378081275e-08,9.013354800234897e-08,5.824384910617329e-08,4.224413222239729e-08
F1,S135,3.894429763938687e-08,2.9441557461587207e-08,3.00775572882315e-08,4.4194979939014064e-08,7.70882914852428e-08,4.5100645805202686e-08,3.419604624902662e-08
F1,S136,4.960375412528166e-08,4.257013725706469e-08,48.508083355710674,4.352232583813465e-08,5.410006688421425e-07,6.408890746301277e-08,8.946688118659668e-08
F1,S137,3.1710596611065737e-08,3.408804041858912e-08,2.5223318291908014e-08,3.648126539306451e-08,5.93598666284013e-08,5.021261507933164e-08,3.227309152495225e-08
F1,S138,3.2935440241891935e-08,2.588306446661002e-08,4.6244696369248076e-08,3.570825028833211e-08,9.370559305697926e-08,4.2612217347915724e-08,3.927273368615234e-08
F1,S139,4.172528526234966e-08,4.676793827811979e-08,3.25925950448188e-08,4.547594012796648e-08,8.368194093017086e-08,6.177951758375647e-08,4.030857656676873e-08
F1,S140,5.0854691610445195e-08,3.173231712330046e-08,3.8257788958100205e-08,3.436384196794155e-08,9.239146731171629e-08,4.999021429507975e-08,3.437717349877693e-08
F1,S141,3.7689359679433184e-08,4.434311793877515e-08,2.862078772271195e-08,9.495759654207757e-08,7.836753686985272e-08,5.7647602300603675e-08,5.840343213803912e-08
F1,S142,2.7838214682590973e-08,2.9265818690463033e-08,2.1375200059472756e-08,4.1832402199235175e-08,5.095216230103356e-08,4.500424163323629e-08,2.8985222160051977e-08
F1,S143,3.695496036166319e-08,3.798770379974733e-08,8.47408911663403e-08,255.7271342180602,1.7907874093532257e-07,5.485118063695993e-08,213.03092312270093
F1,S144,2.5315154564839343e-08,2.432982689536529e-08,2.017118849485945e-08,3.2336816835240926e-08,4.6626161191503646e-08,3.9413952236449965e-08,2.4413965856201323e-08
F1,S145,6.061038896041935e-08,3.1592017307529194e-07,4.928579957305381e-08,8.553430674116557e-08,1.3363880158669056e-07,1.3156359000221848e-07,9.930871960842498e-08
F1,S146,4.103489939807497e-08,3.858683334401168e-08,3.383052271365658e-08,6.040008559849784e-08,8.845611207243343e-08,5.007337361393672e-08,3.922231777020321e-08
F1,S147,4.654024365040079e-08,3.0321820455641304e-08,3.699782611048552e-08,4.323355569526746e-08,9.353564016273912e-08,4.7577830539295405e-08,3.9463339202551365e-08
F1,S148,5.548880639335659e-08,4.7435407340285205e-08,1.3219332739458262e-07,4.2790516230502156e-08,3.1507625505333015e-07,6.677240111448678e-08,8.343455060303514e-08
F1,S149,3.665227109989917e-08,2.835671263401926e-08,4.562796093252597e-08,3.8555234797808096e-08,1.0215688843306727e-07,4.4941217314427734e-08,3.905912161462166e-08
F1,S150,3.491339963087992e-08,3.210638118680729e-08,7.437412402384802e-08,5.2348969015647446e-08,1.3678295129955659e-07,5.5043025837451294e-08,9.256767593461661e-08
F1,S151,5.339442104569958e-08,2.963185202739429e-08,3.977668802938302e-08,4.08166625317632e-08,1.0314619969816112e-07,4.6761976942930945e-08,3.6558471812905206e-08
F1,S152,2.9381229479608217e-08,2.9104062608899663e-08,2.3352986427770332e-08,3.5346872346711216e-08,5.2663163046674e-08,4.660046263589595e-08,2.8188687557920655e-08
F1,S153,2.6610053083222382e-08,2.7104096396567657e-08,1.9534969005590648e-08,3.852193149901374e-08,4.664266302675374e-08,4.212825787303657e-08,2.6361389660232608e-08
F1,S154,3.1103631629008874e-08,3.206915981001459e-08,3.332639970978342e-08,4.4996818105266016e-08,7.170264318394802e-08,5.13226718072864e-08,4.059885312294396e-08
F1,S155,3.4652282400711483e-08,2.948467590246214e-08,2.199763129628799e-08,3.5879961449923346e-08,5.723732041593183e-08,5.1139940801288504e-08,2.717230628541575e-08
F1,S156,4.005554231842387e-08,3.2076698288944696e-08,4.3616764024277364e-08,3.6713886419342756e-08,9.250126576688441e-08,5.1342189380081803e-08,3.7163355908357376e-08
F1,S157,3.0927750925736235e-08,3.31657204698859e-08,3.085954227737139e-08,3.9162270906521617e-08,6.633885440777877e-08,5.1521151036200064e-08,3.329829590573454e-08
F1,S158,3.4506400342327035e-08,4.276133897884388e-08,2.9639593071643667e-08,4.64541074812824e-08,6.367357357944699e-08,6.869085196941169e-08,3.868837883529799e-08
F1,S159,5.081093078424538e-08,3.6172609045767314e-08,3.170845835371791e-08,3.5633600474155926e-08,8.499790796003696e-08,6.149777598100937e-08,3.307223031177613e-08
F1,S160,3.709018932622001e-08,4.1880506591178385e-08,2.6560392775728112e-08,1.1284765620463469e-07,6.50148562282758e-08,5.595047176133765e-08,5.8069962988916774e-08
F1,S161,5.24640311550279e-08,3.378453981448157e-08,4.181792626349651e-08,3.6191786540016335e-08,1.0067728123362473e-07,5.42270704181386e-08,3.714486808076878e-08
F1,S162,3.020334693951112e-08,3.459901451678165e-08,3.55615705820949e-08,4.8857161871886595e-08,7.742520379736572e-08,5.0592094698974855e-08,4.451167679168131e-08
F1,S163,3.699123274300135e-08,4.225990006929699e-08,2.58820845078048e-08,4.26919830911917e-08,6.711416507419068e-08,5.761631082871304e-08,3.518131099001918e-08
