,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.070237066642997e-08,8.179970059275633e-08,1.2881786152704013e-07,5.712764243530911e-08,1.461450148335665e-07,5.399242036819253e-08,9.975750807681087e-08
F0,S28,1.609231218216082e-07,8.692837840776193e-08,3.6421774865466843e-07,9.068175644102972e-08,5.498997260413466e-07,6.872950017024845e-08,2.0979426411733726e-07
F0,S29,4.286978658998697e-08,6.730845638905234e-08,7.484022168403825e-08,4.8555003445037435e-08,9.682250113834237e-08,4.557335910280271e-08,7.773138472046321e-08
F0,S30,8.512557531480134e-08,6.923680534124084e-08,1.9050599565177434e-07,8.180368103431606e-08,2.734853533903326e-07,5.275008509354506e-08,1.972634224464112e-07
F0,S31,7.077664488697916e-08,1.8169509013782202e-07,1.7444579575172646e-07,7.77586942272023e-08,1.8930570222041697e-07,9.599403334452982e-08,1.1859569233091946e-07
F0,S32,4.381824582381858e-08,5.1694500901812567e-08,7.27324436716e-08,4.1058633806467205e-08,1.0264759780315595e-07,3.7158231666672136e-08,6.440717345558633e-08
F0,S33,3.324921795062734e-08,6.000860186164832e-08,5.609610441097506e-08,4.4085754519655537e-08,7.289014859211656e-08,3.552306960607114e-08,6.05367407197537e-08
F0,S34,4.1533621315513726e-08,7.118227350652163e-08,7.239804569390222e-08,5.063019721989896e-08,9.288758610285469e-08,4.431351418258799e-08,7.707396984112367e-08
F0,S35,5.19363220330646e-08,8.82861240443258e-08,1.2231510409199556e-07,8.337737976801149e-08,1.2813692296194801e-07,6.375952144622046e-08,1.1724265575067095e-07
F0,S36,3.700576443774256e-07,477.69264928474394,2.9235506569958706e-07,31.23664344787029,2.510121150925281,431.3766217842625,2.2262655492351533e-06
F0,S37,1.6868860576256913e-07,7.039224914565023e-08,2.50496322388362e-07,1.0176798452219631e-07,5.135454985875455e-07,6.340096897851214e-08,1.760818726197133e-07
F0,S38,3.6183564284896e-08,5.25325036869643e-08,7.375122547973261e-08,4.059006008404635e-08,8.731091600033605e-08,3.2646982393685266e-08,6.465717010027552e-08
F0,S39,2.789168054358242e-08,5.542836724922464e-08,5.786609621869505e-08,4.2534816769587406e-08,6.41888248990019e-08,3.148131997080484e-08,5.9230623017320763e-08
F0,S40,4.033947399031687e-08,9.923928810595503e-08,7.033428244856884e-08,5.409362217231535e-08,9.220878281555823e-08,5.661050208095925e-08,7.114689645757194e-08
F0,S41,4.264096576078217e-08,1.0483072496249938e-07,7.600507345414067e-08,7.52587418443842e-08,1.0034688665551666e-07,5.3039547644813335e-08,9.683620641727e-08
F0,S42,9.880529719455228e-08,7.662293430764373e-08,1.2945454128441743e-07,1.440438334086418e-07,1.9196740172889135e-07,6.228288290773891e-08,1.970182382563807e-07
F0,S43,1.4182591819199877e-07,1.25108027252804e-07,1.4328254849954562e-07,1.7370465124027607e-07,2.697265676734468e-07,1.00615177440777e-07,3.1362964460970603e-07
F0,S44,5.8345400261783347e-08,8.100008737172395e-08,1.3077206977604316e-07,5.6000300501127775e-08,1.441401681044848e-07,5.5949088460984905e-08,9.825335292348838e-08
F0,S45,7.903871697393806e-08,7.337897695363626e-08,8.145280863718417e-08,6.572086235739163e-08,1.359173293284197e-07,6.425751797994158e-08,7.501078757293216e-08
F0,S46,729.8962703975083,1.5881882465635536e-07,9.500050024572595,1.78444477376056e-07,416.4371398032388,332.7918542102892,8.375482278731355e-07
F0,S47,1.335696321940979e-07,269.42361980948544,2.1386300795912922e-07,150.60250572171068,3.974636512990372e-07,25.08844059251197,2.201259778954023e-05
F0,S48,1.3654037844308547e-07,1.5454612780554945e-07,1.971103778879048e-07,1.1205762782769499e-07,2.7777263254821576e-07,1.1210241907835516e-07,1.3946652580680268e-07
F0,S49,9.952557210490729e-08,9.945944354928718e-08,1.3031483863736726e-07,1.6375751775410468e-06,2.1558410686188114e-07,8.719874136007977e-08,6.893804411119798e-07
F0,S50,3.3554169706063704e-08,6.471255891519777e-08,6.457393871843533e-08,4.307500764011633e-08,7.674494745576385e-08,4.022067273062904e-08,8.113246003612958e-08
F0,S51,1.689712930945455e-07,8.930604853695755e-08,1.5013836585850253e-07,6.765701178211785e-08,3.441552620668862e-07,1.1153462262962324e-07,1.3575442039546084e-07
F0,S52,4.79967715965615e-08,7.887239432844327e-08,1.2903968417053107e-07,6.198801722989849e-08,1.238783819341777e-07,4.903454833181787e-08,1.1703682615376265e-07
F0,S53,4.767501067009445e-08,7.73627734440384e-08,1.3752636325342773e-07,1.4034083161403064e-07,1.2506542812379774e-07,4.5490244413032374e-08,2.098335499543701e-07
F0,S54,3.997809157837896e-08,9.731993963824351e-08,7.090171215404458e-08,1.0890654560498696e-06,9.068275564481469e-08,5.57944726883627e-08,6.073572383479123e-07
F0,S55,6.136368141700569e-08,7.521976837721911e-08,7.213767007589639e-08,6.336938225351063e-08,1.1931479660919486e-07,5.69111165315625e-08,7.684511787215568e-08
F0,S56,4.7262284311582024e-08,7.259734732092804e-08,9.01445965047685e-08,5.396146698047243e-08,1.1436662167592314e-07,4.444376296304523e-08,7.925117445255505e-08
F0,S57,4.8402286250638734e-08,6.03442151277404e-08,9.10606460516252e-08,8.404602472122597e-08,1.1214270874400278e-07,4.614485461613563e-08,1.0609086638836012e-07
F0,S58,8.05437567929697e-08,1.1339945640877423e-07,1.6120642323655824e-07,9.58607143757022e-08,1.8543348946816145e-07,6.28805412041878e-08,1.689399996987654e-07
F0,S59,5.2473290800707394e-08,6.260864360389781e-08,9.427522293393814e-08,6.69628647602492e-08,1.1705984620193476e-07,4.527588419813422e-08,9.341113587591369e-08
F0,S60,4.580544867641902e-08,9.276231354895989e-08,8.643748035966566e-08,7.690292903394906e-08,9.703985401153693e-08,5.6555281520460764e-08,1.2225158161749807e-07
F0,S61,4.648656278261873e-08,7.309007467634725e-08,9.961091489725774e-08,5.504166359068608e-08,1.1343257069608386e-07,4.7532108091875294e-08,1.0291914780608941e-07
F0,S62,4.9425503805902945e-08,6.623233117309983e-08,1.0273066355819617e-07,4.360885080636263e-08,1.3014102688984357e-07,4.208875105489601e-08,8.056405353223487e-08
F0,S63,5.8830349068348114e-08,1.439860831006393e-07,1.2123544854150705e-07,6.785856223410304e-08,1.4229373464486358e-07,8.380906527785523e-08,1.1029365963201869e-07
F0,S64,3.658256872764716e-08,6.111534113285149e-08,6.292677381958617e-08,4.181629617967836e-08,8.328466059008323e-08,3.695471731939665e-08,6.01367832585906e-08
F0,S65,6.908210103702012e-08,9.895601357128478e-08,1.2039205834235545e-07,6.428614398649676e-08,1.6279860865216842e-07,6.85285571645837e-08,1.0658457781336304e-07
F0,S66,3.263473314441191e-08,5.225821091108056e-08,5.904429057186174e-08,5.1092885041026576e-08,7.218196865631966e-08,3.246533989268086e-08,6.704661694826441e-08
F0,S67,7.483203332185016e-08,6.872376093004165e-08,1.3560493160173042e-07,5.7243034192728665e-08,2.1131141293082766e-07,5.044095150444239e-08,9.877511724271393e-08
F0,S68,8.609466672851885e-08,1.465539589755245e-07,1.1396214533827907e-07,2.353114769559918e-07,2.2313919224959788e-07,9.583809559289286e-08,4.0873636466615656e-07
F0,S69,1.0757019613453584e-07,1.1564542602200204e-07,1.3548471158043918e-07,8.926645147345605e-08,2.12921797759278e-07,1.1367449118211241e-07,1.3042745228610307e-07
F0,S70,6.132063922994148e-08,7.134677635595078e-07,9.058904858693633e-08,1.4201724210757196e-07,1.4003445776591055e-07,3.558859679109941e-07,7.369628243555079e-07
F0,S71,2.312602647324205e-07,1.432459967999935e-07,2.9030980150438316e-07,1.218087784183613e-07,6.087426954968017e-07,1.1732525467740042e-07,2.2190676443532405e-07
F0,S72,1.3940002400218966e-07,1.7504114754866545e-07,2.769348435696065e-07,1.1396947165306105e-07,3.817685630111656e-07,1.5168149045246202e-07,6.291777149471965e-07
F0,S73,5.024347644013207e-08,7.506804934829419e-08,8.07431673590481e-08,7.288299442188624e-08,1.247853519648489e-07,4.5566129042822754e-08,9.516050203827515e-08
F0,S74,5.693403692235047e-08,7.205678724175964e-08,2.4993342375666527e-07,8.89789331553876e-08,1.6423737379805548e-07,4.8742831227698984e-08,2.4441141354767715e-07
F0,S75,1.3010879570063833e-07,1.9711362255191558e-07,1.8701189656224382e-07,1.5418125380155902e-07,3.0047425787458203e-07,5.095003457393301e-07,13.18200082418375
F0,S76,4.4337392375705905e-08,7.811009378424549e-08,7.976598069989113e-08,6.405431276733145e-08,1.0366729949315417e-07,4.7550032404747205e-08,8.507608701157503e-08
F0,S77,2.4725599608913787e-07,3.313685008428281e-07,53.67327147811026,2.1373112315930976e-07,3.2435301553863226e-06,1.757793278082211e-07,27.39016307565961
F0,S78,4.4326018596130805e-08,8.82097556761831e-08,7.612889971220432e-08,6.723382027299658e-08,9.953030084979914e-08,5.673287235111896e-08,8.531991349450531e-08
F0,S79,7.188648269221756e-08,1.1837271815201276e-07,1.6695525243910232e-07,1.7125239508047846e-07,1.8779769836295099e-07,8.586427226502046e-08,8.656885860448127e-07
F0,S80,6.669566170323002e-08,8.511283504801374e-08,1.248523120612055e-07,1.1595470761942188e-07,1.8629652805858628e-07,6.049653016412954e-08,2.773467177833184e-07
F0,S81,7.307072365200559e-08,5.716198598778502e-08,2.3746937667548046e-07,4.620099335006442e-08,2.3086138109915005e-07,4.3240546383084975e-08,1.4030739016498288e-07
F0,S82,3.042007181517475e-08,5.4362481205717196e-08,5.742350412295692e-08,4.472862895064446e-08,6.809901362021456e-08,3.15358874467775e-08,5.6364691617188035e-08
F0,S83,6.071442637869307e-08,8.726835569655994e-08,9.481981875382551e-08,6.14992313890607e-08,1.4220568823152203e-07,6.395065542427127e-08,1.1888781518355274e-07
F0,S84,1.3261997812186224e-07,3.3981738935579295e-07,2.7782375450481194e-07,2.0575688691531332e-07,3.076888347931185e-07,1.5902015278976537e-07,2.2442003568212939e-07
F0,S85,8.325960992137633e-08,1.3881348836902625e-07,1.2734203228552087e-07,6.596534128132185e-08,2.0615431396140458e-07,9.584251212575333e-08,1.0830294647000027e-07
F0,S86,3.493602988897364e-08,5.56312261480946e-08,6.204624048914031e-08,5.339220088554838e-08,7.694679742717854e-08,3.45239713922992e-08,6.600149050033252e-08
F0,S87,6.326635265572698e-07,7.098163343218322e-08,1.2447604956878646e-07,7.433357775142983e-08,4.5769962761564345e-07,7.177074913443592e-08,1.320086929404806e-07
F0,S88,4.3235161552825415e-08,5.494696845134804e-08,7.997984668481635e-08,6.097758857776447e-08,1.0134615991078272e-07,3.834432526412593e-08,9.645960120101769e-08
F0,S89,1.0074889274962636e-07,8.580293006313774e-08,3.8928954418001917e-07,9.499570302641634e-08,4.089817785003961e-07,5.65985851475402e-08,1.6017300450541908e-07
F0,S90,3.7380965565281666e-08,5.754421093309217e-08,7.013050581610444e-08,5.587426371818781e-08,8.359772685218783e-08,3.528582788445446e-08,7.532588326636862e-08
F0,S91,3.757432388466688e-08,5.7600776015120903e-08,7.000681806281277e-08,8.087443608992979e-08,8.571355385031895e-08,3.6770636930134213e-08,9.743446408852385e-08
F0,S92,46.41019138176031,69.54810172786598,8.875099065946908e-07,5.839385586402965e-07,4.014982719899176e-06,42.34421701697827,4.2596878320230935e-07
F0,S93,5.3385652706512895e-08,5.662172474929609e-08,8.26274543048832e-08,6.697303470575216e-08,1.1466760875691477e-07,4.233146732076189e-08,1.0251565320546349e-07
F0,S94,5.797087937171206e-08,1.0383120689748133e-07,9.833932802376678e-08,7.694356255572127e-08,1.348312835306765e-07,6.589506001647882e-08,9.297415449190661e-08
F0,S95,22.70834635720854,7.379935277065578e-08,1.88401822124291e-07,1.5859949978857387e-07,24.310340613409377,6.986804613113122e-08,2.7655572588342555e-07
F0,S96,1.1269865492853293e-07,8.134567887864701e-08,1.0434250366283814e-07,1.49908524594531e-07,1.8985260027747908e-07,7.104282868696355e-08,1.9728915514735093e-07
F0,S97,1.0185150462671763e-07,9.048664561306547e-08,1.464702217847131e-07,1.6818116855504215e-07,2.0836393095840747e-07,6.982087968158444e-08,2.1281451816399915e-07
F0,S98,5.4159650667388215e-08,6.052493433163556e-08,9.438813781186003e-08,4.855754818161795e-08,1.2503393238146928e-07,4.863280206483291e-08,8.413627312765732e-08
F0,S99,3.203598013464456e-08,6.276030674204086e-08,5.7066752120755926e-08,4.468051502210587e-08,7.278677681311915e-08,3.597706424118301e-08,5.766078652707493e-08
F1,S100,7.734393042628309e-08,8.991139560552753e-08,7.47341439311615e-08,6.302137382622335e-08,1.1884685323890306e-07,6.877248651859087e-08,6.741604871865682e-08
F1,S101,4.7864204427996335e-08,6.301973006102636e-08,5.8149898086834286e-08,8.166284577716642e-08,8.631411765649878e-08,4.5077567942968454e-08,8.73223234220753e-08
F1,S102,3.225226934384715e-08,6.29995549400237e-08,5.0283994992522907e-08,4.1055887146056823e-08,6.770752994023558e-08,3.773620313749604e-08,5.10879037630158e-08
F1,S103,4.95088016446247e-08,8.671720877568193e-08,7.154609837479564e-08,5.617655674504957e-08,9.527066739497196e-08,5.656745618968041e-08,7.337267758383988e-08
F1,S104,2.2439397415249786e-07,8.692409631967543e-08,41.36297506949556,6.62458557073906e-08,2.1027883902665507e-06,9.430501719754197e-08,2.979719801350055e-07
F1,S105,4.043788343816304e-08,6.303831262079846e-08,8.094584701439996e-08,6.268867892121191e-08,9.550220121598307e-08,3.964784148520869e-08,1.3790247224902753e-07
F1,S106,4.3738404511972654e-08,7.628356748079115e-08,7.41568278396806e-08,5.869257492623361e-08,8.996301059988609e-08,5.2172472237566315e-08,8.106556952227374e-08
F1,S107,4.15465187020176e-08,7.017470885565712e-08,7.534416922735166e-08,4.4680225802046865e-08,9.62714076207761e-08,4.248103691162918e-08,7.658821165400753e-08
F1,S108,4.696599103708543e-08,5.589370454242083e-08,6.706234712299196e-08,6.542031809529347e-08,9.39111764213308e-08,4.369770658555662e-08,7.850120960764604e-08
F1,S109,3.436434248234438e-08,5.349276381719932e-08,4.9982887564776216e-08,3.761112226459479e-08,6.875224283647886e-08,3.5023688807897077e-08,5.056994555479242e-08
F1,S110,2.77301355964709e-08,4.7287141689022273e-08,5.034281016903962e-08,3.5929986776469796e-08,6.204271756423379e-08,2.95985089713287e-08,5.010283952709668e-08
F1,S111,4.932346086040905e-08,8.726241397844636e-08,8.173099706027594e-08,8.517475723077784e-08,1.0763070611434184e-07,6.390419679538711e-08,1.053620560881375e-07
F1,S112,3.1996164267879454e-08,5.326449282024388e-08,6.044499217173066e-08,4.4288631975396064e-08,7.212965689111476e-08,3.3480340390380064e-08,5.919416762257373e-08
F1,S113,5.169631246749715e-08,8.86524605184851e-08,6.252412116101421e-08,1.4320912029600528e-07,8.978519983838208e-08,6.264391076469014e-08,1.0593728159001245e-07
F1,S114,2.6484366276794977e-08,5.1491063530326975e-08,4.882422033427663e-08,3.7749712099109014e-08,5.839523211106463e-08,3.0397842533932394e-08,5.138696251561312e-08
F1,S115,1.5070031217827197e-07,9.675109618845691e-08,6.57850580291258e-08,6.344713829230653e-08,1.5350460001707632e-07,1.1356445503788772e-07,7.331886181503622e-08
F1,S116,2.4379040776634113e-07,9.094773423033268e-08,307.3175152132907,5.7219395822021376e-08,114.94740965878063,7.642974893354899e-08,5.142845307859908e-07
F1,S117,4.888783993195018e-08,1.3858570004665136e-07,6.613276896806408e-08,7.922808356025804e-08,9.144777078271039e-08,9.24661556673255e-08,9.127129100532624e-08
F1,S118,3.2549347718046046e-08,5.1884058654951645e-08,5.3929157586418796e-08,5.5376734370657086e-08,6.775395346530265e-08,3.2604007847533766e-08,6.932299285809576e-08
F1,S119,5.295751841738361e-08,7.091686700230795e-08,7.999834523116563e-08,4.268065602753122e-08,1.0837259454004375e-07,5.024691999285865e-08,6.895595354067381e-08
F1,S120,8.686882547057053e-08,6.974990358273432e-08,7.122297875926877e-08,6.437500752973662e-08,1.284971305845078e-07,6.126279484901044e-08,8.450502308151668e-08
F1,S121,3.56915905323309e-08,5.770614527195232e-08,6.03187754638266e-08,4.582903320185998e-08,7.622970806190478e-08,3.854215780258782e-08,6.403580542870251e-08
F1,S122,3.876209498358908e-08,7.007414923148694e-08,7.355171783010948e-08,7.082616489721564e-08,8.424819011196143e-08,4.094638496759451e-08,9.382899192340849e-08
F1,S123,5.158140170376606e-08,8.117632575483051e-08,7.917290067063635e-08,6.619988085504907e-08,1.0547569941941321e-07,5.232099837771999e-08,8.878970258759406e-08
F1,S124,3.932788451817621e-08,8.952761413655546e-08,9.55801864901123e-08,6.578753686962834e-08,1.0361184044756994e-07,5.314394696273181e-08,1.0200422599737169e-07
F1,S125,4.848935945429341e-08,7.228101225917685e-08,1.223489913024648e-07,4.5483746745260414e-08,1.2853487677654435e-07,4.5228803538520646e-08,1.279912991131974e-07
F1,S126,8.886148843139864,1.408323456373471e-07,1.4924164047787547e-07,1.3967304904937278e-07,5.30435579960217e-07,2.4216458493557203e-07,2.292552490706132e-07
F1,S127,5.150426374368699e-08,5.798443311299716e-08,6.009982790914166e-08,5.14962039303873e-08,9.248433315784574e-08,4.221385387749249e-08,6.789737509901347e-08
F1,S128,4.362384780536041e-08,9.015399882800334e-08,8.405107407795323e-08,4.4282721651750984e-08,1.0174830171695763e-07,5.057235548477429e-08,8.968857218774141e-08
F1,S129,1.0598956220751962e-07,111.04010206710466,1.6753206292640643e-07,61.966285797881625,2.7339318412936146e-07,3.540361564560497e-07,111.10501244803315
F1,S130,3.9929383968279195e-08,6.628116015028227e-08,5.8751777330409124e-08,5.035067222574431e-08,7.694932410582113e-08,4.34551047118014e-08,6.50520418319184e-08
F1,S131,2.8070548022186005e-08,4.542460324003935e-08,5.482332603004735e-08,3.6307639219575845e-08,6.432535860431712e-08,2.7935308535089454e-08,5.190438424068101e-08
F1,S132,1.337156569643221e-07,8.625245148548657e-08,6.957146322177851e-07,5.6547804887265545e-08,5.216156757493416e-07,6.216027150974725e-08,3.390506809095398e-07
F1,S133,5.8892309873632453e-08,5.755966759167309e-08,6.496238730368733e-08,4.651228550054902e-08,1.046922015283392e-07,4.35234484482928e-08,6.205463615472441e-08
F1,S134,8.334115363870113e-08,3.44393278257002,1.990006742417173e-07,6.58545415876562e-08,2.011380973313877e-07,2.0876884404034587e-07,2.1960391314915804e-07
F1,S135,4.429442135314947e-08,1.4950343334081095e-07,7.624391111263863e-08,1.306304504702745e-07,9.261901985719596e-08,7.379123256860793e-08,2.7116645482478273e-07
F1,S136,6.05426405471434e-08,7.091167604068287e-08,7.25420517895126e-08,5.8109212768763545e-08,1.1413728017451902e-07,5.2586190031106206e-08,7.71655649214678e-08
F1,S137,4.080411203989705e-08,6.794152133105847e-08,5.7051862028925225e-08,5.660810836907171e-08,7.785512782329752e-08,4.414723348297345e-08,7.385403217735649e-08
F1,S138,4.7034930771426206e-08,6.461297149940808e-08,7.235996608725197e-08,8.343527488667693e-08,9.748940794600962e-08,4.38146625943782e-08,1.0753220558684358e-07
F1,S139,4.4708286449067174e-08,5.2940313783182525e-08,1.6942670160421068e-07,4.071326577482504e-08,1.42538077325086e-07,3.4449451342990634e-08,1.1680893952329116e-07
F1,S140,4.5428115074976e-08,8.833280036106862e-08,6.700619355165381e-08,4.814574490861696e-08,8.93504452811743e-08,5.1941276682389426e-08,6.580188747879695e-08
F1,S141,3.686566260670164e-08,5.1785578588705225e-08,6.280605889252694e-08,4.5319188555756155e-08,7.965850663875765e-08,3.3601315237300775e-08,6.916747343476435e-08
F1,S142,4.046816572542531e-08,5.3462178188476275e-08,5.8905242701045014e-08,7.017623136037525e-08,8.096715595306914e-08,3.678261293712983e-08,8.51709947595377e-08
F1,S143,3.8645102576804535e-08,7.705711325009732e-08,5.965015126044769e-08,1.8135143622339037e-07,8.198058936390747e-08,4.86104242113092e-08,1.985233763456074e-07
F1,S144,3.675436789021923e-08,6.130192552911503e-08,6.758132946037439e-08,4.8024240742535516e-08,7.79875775068727e-08,3.7365617921636915e-08,7.584105618533797e-08
F1,S145,3.666077005637016e-08,7.878275295600494e-08,7.196848006844653e-08,485.945417297421,8.189011481537292e-08,4.2222709635816855e-08,14.945966378321726
F1,S146,3.0175448832469494e-08,5.2643727916002685e-08,5.676434913050445e-08,4.221940136369934e-08,6.792926213481303e-08,3.351245913249482e-08,5.580405671776887e-08
F1,S147,4.7562210168960216e-08,5.135709369563541e-08,7.918426485541264e-08,6.050311943400065e-08,1.1149484149066583e-07,3.496591750024392e-08,9.697489078327378e-08
F1,S148,3.2496239869012786e-08,9.26162979445918e-08,6.901596503123106e-08,7.094259965583259e-08,7.477487025876262e-08,4.5528153408132524e-08,1.1067081628515034e-07
F1,S149,3.727548728187553e-08,1.7686055707516914e-07,7.249095111740747e-08,6.510563391946625e-08,8.666098930643737e-08,8.865856988331159e-08,1.6953517364352355e-07
F1,S150,3.1970579074227546e-08,5.7857512934169984e-08,4.780346133818808e-08,4.230211965610113e-08,6.478396942830549e-08,3.6210571037041404e-08,5.804090628050784e-08
F1,S151,3.385677178036167e-08,5.3714072847527744e-08,6.235827682328339e-08,6.582466047624597e-08,7.568801385094751e-08,3.364529318690495e-08,8.941715917507114e-08
F1,S152,3.694360533177881e-08,1.343413543512298e-07,7.778765609589598e-08,8.862207138892838e-08,8.586869008805882e-08,6.474985286261911e-08,1.570946824426091e-07
F1,S153,9.04067777160802e-08,1.7834813195061706e-07,6.138440951096176e-08,8.882580963464396e-08,1.1553411162923873e-07,2.1084240922928984e-07,7.412622492587885e-08
F1,S154,5.654859488865522e-08,5.4384995838244413e-08,1.0026916290129835e-07,4.2336549093104355e-08,1.2256073097230963e-07,3.708244749739783e-08,8.770618099782792e-08
F1,S155,3.659415086535527e-08,5.581115581425517e-08,5.8487829196539274e-08,5.6011965799452954e-08,7.655159106477374e-08,3.5723761362406987e-08,7.901652502829083e-08
F1,S156,4.250910626198884e-08,8.490642442600663e-08,1.0052748536258309e-07,5.1280708882463e-08,1.0479677784567012e-07,4.581845712622191e-08,9.418264988018469e-08
F1,S157,3.0868674071852156e-08,8.083203713295583e-08,5.456768813407166e-08,1.1648574008707986e-07,7.067992992474565e-08,4.263600096420337e-08,1.1775490830606726e-07
F1,S158,5.995348981082713e-08,7.962041632388435e-08,7.686056563495768e-08,5.6276273835333634e-08,1.1429754336448715e-07,6.08151517846637e-08,7.233887227141881e-08
F1,S159,3.354811933228649e-08,5.932264250257089e-08,6.516549628098546e-08,7.270213469612492e-08,7.698198339836235e-08,3.670827322779114e-08,9.362652121866848e-08
F1,S160,5.135733882902992e-08,1.445924372720659e-07,8.088622639885009e-08,9.568430159916729e-08,1.0022483900006784e-07,7.211177455356032e-08,9.932845783064169e-08
F1,S161,4.4052941889852364e-08,6.376386775095969e-08,7.564130618875767e-08,5.216450562815763e-08,9.493407626216525e-08,4.062760495866929e-08,7.08449668506994e-08
F1,S162,5.392515721195434e-08,1.5147311363339968e-07,6.260761777352416e-08,8.430937411996572e-08,9.925527905047875e-08,9.345844225414834e-08,8.270284285017419e-08
F1,S163,2.9456172284715446e-08,5.177787389931667e-08,5.498216130908394e-08,3.5472701830278864e-08,6.618080231627998e-08,3.110431691300947e-08,5.2836710823699266e-08
F1,S164,4.571702922738152e-08,8.001097730548639e-08,8.005315084111049e-08,5.6222753039548144e-08,9.607708668118692e-08,5.013645254553988e-08,7.731193001331248e-08
