,,W0,W1,W2,W3,W4,W5,W6
F0,S27,8.18743168385495e-08,9.848776073697905e-08,2.82852938671368e-07,9.627184750181692e-08,6.840531781173112e-08,5.9137186634460125e-08,1.1407669198399492e-07
F0,S28,5.1393254682692486e-08,1.0266321042636423e-07,8.589812940740208e-08,5.6779533011068977e-08,3.747312281674665e-08,4.5528855464989014e-08,4.902752425207966e-08
F0,S29,1.7934560146083643e-07,2.5769606808508744e-07,1.809578360951052e-07,3.47026182090182e-07,1.3774209714145956e-07,1.940046332166806e-07,1.915259395981376e-07
F0,S30,6.61358109166381e-08,7.969915301033725e-08,8.231089980020848e-08,5.864774885777636e-08,4.4284124973862705e-08,4.9068430108264315e-08,4.1470105301126894e-08
F0,S31,5.6717396843211675e-08,7.594161326676639e-08,8.345473820016034e-08,1.736871983655234e-07,4.018039288798468e-08,4.4916366333698074e-08,8.239894213631809e-08
F0,S32,1.0000130577596509e-07,1.1488901899852343e-07,2.3591464097685882e-07,9.030464026907973e-08,9.067049569177569e-08,7.917883081127744e-08,1.1294632928094976e-07
F0,S33,6.398652734537725e-08,1.1789317122665966e-07,1.1883556961018842e-07,6.265919256233764e-08,4.881375531975604e-08,6.379191497556089e-08,5.528106957669944e-08
F0,S34,7.442022132862533e-08,9.375714171658522e-08,1.004051545527189e-07,7.983372836090276e-08,5.3604206504062485e-08,5.838321047852403e-08,5.900279802804112e-08
F0,S35,7.105106558612363e-08,1.1016797006456426e-07,1.458774930643719e-07,7.227191775637844e-08,6.475876937966992e-08,6.277840470504466e-08,6.750677714558832e-08
F0,S36,8.257793924901193e-08,1.2771963593377122e-07,9.50441195366272e-08,6.041160842484701e-08,5.736546491404119e-08,7.944830748293394e-08,4.6095007480837816e-08
F0,S37,1.2453565461342082e-07,1.435065026581801e-07,1.5867150861068047e-07,9.576153236657186e-08,8.559387382176572e-08,1.2017133043523428e-07,7.080006000662282e-08
F0,S38,5.869084809498411e-08,9.305017298455776e-08,1.7390877665571873e-07,7.185953981424026e-08,5.3199156560211784e-08,4.7214266747698085e-08,6.446792303315109e-08
F0,S39,8.677796917595858e-08,1.2756166903051487e-07,8.634684450086482e-08,6.940798179091461e-08,5.038348635484805e-08,7.231370206270756e-08,4.7699210827177175e-08
F0,S40,8.192559617635163e-08,9.053491541877675e-08,1.04646559218509e-07,6.695454187710179e-08,4.919642703983341e-08,5.12400450310968e-08,5.1962629824452655e-08
F0,S41,7.467249775839981e-08,7.180980136116861e-08,6.910500202837602e-08,5.633559627268032e-08,4.463245729128137e-08,5.010183924547965e-08,3.862576189779613e-08
F0,S42,6.553395276372111e-08,1.092657009003841e-07,8.035054245627487e-08,9.961681526891676e-08,4.5168833015892167e-08,5.871295822481791e-08,5.756004982121944e-08
F0,S43,7.288395521776219e-08,9.204051570804638e-08,1.949350505338379e-07,8.752641565656296e-08,5.884821488742345e-08,5.275934785470403e-08,7.372674278428931e-08
F0,S44,5.3355801690346904e-08,8.447775271683784e-08,8.617668651257224e-08,5.575414949140868e-08,3.90515851780029e-08,4.717443248801052e-08,4.980867074669713e-08
F0,S45,1.7631788706876575e-07,1.0989285235226251e-07,2.3350700479535514e-07,1.6391128276298646e-07,1.6788205980952476e-07,9.567590225460383e-08,2.1377774310898417e-07
F0,S46,5.7196049636089844e-08,9.112539794836185e-08,9.662134241037196e-08,1.5043303888080242e-07,4.31514290673751e-08,4.876133433374515e-08,8.414507769731008e-08
F0,S47,9.92605120410488e-08,1.4049500953069298e-07,1.8688201885008635e-07,7.83224756000119e-08,7.005254300884238e-08,7.54594274052038e-08,8.577624399666027e-08
F0,S48,7.803528102662124e-08,9.118034234097545e-08,1.1534833719161843e-07,7.178106024501867e-08,5.377103361358088e-08,5.668342768675535e-08,6.864317782559818e-08
F0,S49,1.1864526851205081e-07,1.922417472361003e-07,2.8242199566057437e-06,1.0312325470861095e-07,1.6520323840300943e-07,1.221100124181479e-07,1.8112062351286985e-07
F0,S50,8.559441460717115e-08,1.153811155586408e-07,1.1985351031344195e-07,7.165981218552319e-08,6.223898929663654e-08,6.782081186409199e-08,6.365537385979126e-08
F0,S51,1.7417465651714589e-07,1.8535058622131037e-07,18.420048327021753,1.0685544150780651e-07,2.129229465363491e-07,1.4928239494542416e-07,2.5096187597325435e-07
F0,S52,4.231681516661474e-07,1.35943340187244e-07,8.670949624523367e-07,8.458079530028747e-08,1.0250641489340858e-06,1.2474109846810315e-07,1.1274845559845519e-07
F0,S53,1.5830071173128396e-07,1.6728085653192648e-07,1.5647420023079534e-07,7.93133074335578e-08,1.2794955501497372e-07,1.2690154831302956e-07,7.207196219845048e-08
F0,S54,6.292956114005473e-08,1.0547910064907126e-07,8.633945930766693e-08,7.143865368257481e-08,4.4348825755105834e-08,6.257102789324512e-08,5.719110145065375e-08
F0,S55,9.287143852405345e-08,1.0096090510541786e-07,1.129991319433919e-07,8.027014526578474e-08,6.222436576851294e-08,7.604418646700487e-08,5.627546590649125e-08
F0,S56,8.646258919897216e-08,1.088777093301755e-07,9.611207848145114e-08,9.085163265104637e-08,5.6850019016325275e-08,7.900363931250513e-08,6.720343639807417e-08
F0,S57,7.983328660462183e-08,1.1123633211132974e-07,1.1190312817469413e-07,6.428437542057657e-08,6.091580911205715e-08,6.591837345009057e-08,6.105184776210497e-08
F0,S58,8.049181801263055e-08,1.236068523790951e-07,9.301439948566531e-08,6.766845021548014e-08,5.2132192390614413e-08,8.072770035865349e-08,5.443725385576618e-08
F0,S59,7.885848280009802e-08,8.122896642908909e-08,4.262945735673692e-07,9.029047227303803e-08,6.677786987726565e-08,5.1385803198843705e-08,1.6699926167759125e-07
F0,S60,6.203119691196883e-08,1.198887109449522e-07,1.205030298313592e-07,8.594792527835642e-08,4.7951236421182295e-08,5.43258623298328e-08,8.860484567033207e-08
F0,S61,7.535942676728529e-08,1.2039748379207678e-07,4.661272687067729e-07,9.400895493657551e-08,7.926634419904421e-08,5.8453932283418965e-08,1.83467180127451e-07
F0,S62,6.174368529482374e-08,8.208228251422825e-08,9.672758493324257e-08,6.803648684011616e-08,4.3930398010717625e-08,4.368319290948915e-08,5.134874062519737e-08
F0,S63,1.0405075633775302e-07,1.2369232730411724e-07,8.953120484669054e-08,6.446649291743314e-08,6.116077735675945e-08,1.0735586630872083e-07,4.697433513073803e-08
F0,S64,5.871150841632661e-08,6.957098210579765e-08,8.200418620732497e-08,5.353722656747745e-08,4.084055866781935e-08,4.282058202090385e-08,4.320921381626698e-08
F0,S65,7.088419831716629e-08,1.1778847041026648e-07,8.063509318573699e-08,7.92298109173934e-08,4.9072732857332536e-08,7.47071082482363e-08,6.204905127100679e-08
F0,S66,1.0188680397328722e-07,9.011333944035876e-08,1.8210132325788546e-07,1.0420009388972144e-07,5.8182095240258015e-08,5.570798650533445e-08,1.5114030365322464e-07
F0,S67,9.051246591339291e-08,406.91613255303923,9.115399058811483e-08,9.23138947231742e-08,5.65571299150546e-08,28.42207289179433,7.494353048536857e-08
F0,S68,5.427972174845106e-08,7.962443082992661e-08,7.656827287889071e-08,6.82764058154242e-08,3.8437060773319833e-08,4.305195972560768e-08,5.5080401844213426e-08
F0,S69,1.0313729591538253e-07,2.0317099209339016e-07,3.3580332616539284e-07,1.2868197006836648e-07,1.4888787103590444e-07,1.1482935820789269e-07,1.9399250188567152e-07
F0,S70,6.983925180411165e-08,8.913542086715e-08,6.486889837053563e-08,5.198368226600077e-08,4.1860814701721064e-08,5.982915934839225e-08,3.462621655693386e-08
F0,S71,8.556238504772414e-08,9.455188297914589e-08,1.0398072468430512e-07,6.334102186318366e-08,5.4506974212210736e-08,6.028917875660105e-08,5.2272160742717536e-08
F0,S72,20.958548904317865,2.889948349476465e-07,3.324571925337426e-07,2.909193456969603e-07,1.6486523908432788e-07,41.07043218253472,10.712696028075152
F0,S73,8.440482629124615e-08,2.3119395349152386e-07,3.635119915517233e-07,8.075701335122664e-08,1.5740319027361202e-07,1.2215212411377222e-07,1.58462354927095e-07
F0,S74,8.735727681182936e-08,1.9627959061832212e-07,2.1411905329465205e-07,1.1776976038898297e-07,8.577941569985122e-08,9.665288481378058e-08,4.6723768775048244e-07
F0,S75,5.9484474447396196e-08,1.0455101243404473e-07,6.68605148599187e-08,5.556913034900377e-08,3.818832885955851e-08,5.393612411220741e-08,3.9835316372227954e-08
F0,S76,1.0323237322172322e-07,1.4887105950706096e-07,1.0912019014074403e-07,8.522168444296772e-08,7.327781904961533e-08,1.061525753057618e-07,6.436042797063994e-08
F0,S77,1.0721370201811319e-07,1.4381137165037745e-07,2.647055022766951e-07,1.1226461986851131e-07,9.437459742718565e-08,9.827834378292504e-08,1.0958701083909008e-07
F0,S78,5.7118964492331044e-08,8.159785674465411e-08,7.362282965448127e-08,6.140568479114168e-08,3.868679222068581e-08,4.864766725999672e-08,4.573147827941496e-08
F0,S79,6.301309268376131e-08,7.187437662133754e-08,7.198997996217894e-08,6.868741090669819e-08,3.982807054922423e-08,4.285368034954402e-08,4.2819506000168954e-08
F0,S80,1.0720482962532562e-07,9.876351443838902e-08,1.8789993337188598e-07,6.614493647722996e-08,7.850717278693505e-08,7.042342587496738e-08,5.776135613877467e-08
F0,S81,7.697514829501065e-08,9.088439038169981e-08,1.1723896949866344e-07,7.102748267255612e-08,5.874941672934378e-08,6.13552551612331e-08,6.379997679989045e-08
F0,S82,5.653176860878689e-08,6.922866954846903e-08,8.033493312117856e-08,5.3586362800104745e-08,4.2384269889303015e-08,4.090954065708236e-08,4.227257807717843e-08
F0,S83,6.173186311567681e-08,7.875680220168707e-08,6.69569106714806e-08,5.442237816932958e-08,4.0680144046687176e-08,4.9599846848858156e-08,3.746562333230445e-08
F0,S84,4.7180664044665916e-08,6.253251357157921e-08,5.98198618362495e-08,5.186176674360459e-08,3.106053991941121e-08,3.6552836796485605e-08,3.4878952253467485e-08
F0,S85,8.325583480466888e-08,1.0470907838911984e-07,2.0272889573144935e-07,1.2655422273737222e-07,6.416519109217505e-08,5.767824172925819e-08,1.1736805806343386e-07
F0,S86,1.255762579283953e-07,1.0744570418639768e-07,9.877426914510601e-08,9.466529577906796e-08,6.994603302939118e-08,9.885336158665492e-08,6.06804027312939e-08
F0,S87,5.1968336477103636e-08,6.419728648877676e-08,6.36282403824244e-08,4.8331376857103684e-08,3.2719899090361874e-08,3.8169426213108764e-08,3.3798628185309776e-08
F0,S88,8.571916344292156e-08,9.37588376889674e-08,1.069903838448238e-07,9.58306219534527e-08,6.251590447448389e-08,6.15699366880722e-08,5.971444073852286e-08
F0,S89,8.774738708927072e-08,2.4600564021652415e-07,8.709721528102462e-08,8.646744294523963e-08,5.349428620169581e-08,1.3421104555887553e-07,6.646968927172142e-08
F0,S90,2.913013247627138e-07,3.112455636988949e-07,1.6160092408824533e-07,1.276047103780491e-07,1.727409465928619e-07,2.839213278089255e-06,9.031474857089343e-08
F0,S91,6.521688980681784e-08,9.92026908124252e-08,1.1651174906047554e-07,7.348157466552875e-08,4.759529099409648e-08,5.2567144684730195e-08,6.318717972248208e-08
F0,S92,7.007394247165924e-08,7.914458380272571e-08,7.966709488386693e-08,5.9120944255730635e-08,4.5911646872612655e-08,5.166441358564257e-08,4.099643247084942e-08
F0,S93,641.8930379928784,1.6281724060714728e-07,1.9392059491379681e-07,1.9578027056364902e-07,380.42510174977343,263.4157658645975,1.4875583214288012e-07
F0,S94,8.210622874054587e-08,2.84611210636169e-06,3.14454608406501e-07,1.0958093747208004e-07,7.9523479649189e-08,1.3983795713975238e-07,2.0476660473224404e-07
F0,S95,6.014647266643374e-08,7.362776562982627e-08,7.807935872542976e-08,5.830408749127855e-08,4.173547999166918e-08,4.6286994912901665e-08,4.2779039677208365e-08
F0,S96,7.842998597658516e-08,4.807787966336511e-07,1.2704341398960685e-07,9.679352593800183e-08,6.349269418889935e-08,1.42333894980805e-07,1.1950191125579328e-07
F0,S97,6.470125662502011e-08,9.07522714905379e-08,1.1368852242446956e-07,6.07728351726623e-08,5.683047987550121e-08,5.5201003684004274e-08,5.695987544728554e-08
F0,S98,5.7948052670728804e-08,8.383439064042024e-08,9.643209917840547e-08,1.308359275166224e-07,4.637922142359165e-08,5.093058941023924e-08,8.90070666834514e-08
F0,S99,8.091008686182333e-08,2.0631427224567106e-07,34.48399540926829,1.025941037381773e-07,1.0191210190754243e-07,1.0296613757293202e-07,14.992292181499831
F1,S100,1.798017994986874e-07,1.5478304784151593e-07,1.7481615549574573e-07,2.970420629868457e-07,5.7837931177611526e-08,8.348699886619478e-08,30.08867659060754
F1,S101,7.991329957375239e-08,9.065787552032669e-08,1.455577290310976e-07,7.172411519695604e-08,7.820921264653985e-08,5.959567878377844e-08,7.66957751594418e-08
F1,S102,7.367056655005393e-08,7.856439913163879e-08,8.225858801571898e-08,5.637007017135569e-08,4.594998765708058e-08,5.258139892743042e-08,4.163799652429642e-08
F1,S103,6.250833260801676e-08,7.933291679396163e-08,9.120055936691769e-08,5.1180777008420115e-08,4.800514326779106e-08,4.554719326506934e-08,4.5504136667485374e-08
F1,S104,1.2604660405961572e-07,2.4475628598945704e-07,2.0256747951776568e-07,6.728131267346699e-08,9.130774692412898e-08,9.74815595851829e-08,9.383994723176864e-08
F1,S105,5.6842195926269206e-08,1.1194229777772705e-07,1.7826551815737845e-07,6.017250591507023e-08,8.44603784860229e-08,5.161535445141734e-08,1.1520175255075458e-07
F1,S106,7.80996169512018e-08,1.230890661188048e-07,2.0517208172079093e-07,1.384707894556791e-07,8.819245920509416e-08,6.413247775728698e-08,1.4487266151772672e-07
F1,S107,9.817403956709679e-08,8.745342064604694e-08,7.134524317108695e-08,5.754147781400441e-08,4.356294120908062e-08,5.782923422677352e-08,4.0018820359389566e-08
F1,S108,7.624023977539788e-08,1.0395869051673017e-07,1.1062281925226219e-07,6.354184664891066e-08,6.13176597459649e-08,5.6706703876545515e-08,5.685137365931067e-08
F1,S109,2.3141756609474072e-07,1.4232217636436049e-07,1.0051807598186467e-07,9.734164878024402e-08,6.120587852860209e-08,1.0881147405797241e-07,5.576609847847689e-08
F1,S110,8.064114177586541e-08,7.343777313225422e-08,6.591993218065019e-08,5.976550174317012e-08,3.837416972092184e-08,5.3626038407854377e-08,3.6834732942245233e-08
F1,S111,6.07157518837075e-08,7.736335042778735e-08,6.697563525483438e-08,1.1376887610951476e-07,3.587002222939777e-08,4.4789930121107954e-08,5.869233593705025e-08
F1,S112,5.81280647987535e-08,8.131158376771627e-08,7.331932878448555e-08,5.9110534560617964e-08,3.741416572974041e-08,4.332837064458972e-08,4.996018387297127e-08
F1,S113,6.40244443244916e-08,7.675851919055399e-08,7.683557902232016e-08,7.312664993137459e-08,4.396429489378992e-08,4.849104764658752e-08,4.601268220917948e-08
F1,S114,1.991708912882787e-07,2.1239736199178855e-07,1.2036699102670806e-07,157.60107643400565,5.832463676170083e-08,1.0332857651057242e-07,7.276435782298414e-07
F1,S115,137.15918750331858,1.4078413423610618e-07,1.017855121273818e-07,9.213286383339702e-08,8.297830130087494e-08,2.281660897885007e-07,6.414142909160206e-08
F1,S116,1.483697365838006e-07,1.045684553907201e-07,7.832894742635561e-08,1.5108030186626476e-07,4.564631906664077e-08,7.275149699054378e-08,6.702075050502805e-08
F1,S117,35.46774136537038,1.5469279274376243e-07,6.82091418856912e-07,150.49158056278478,162.6604739606721,2.296890576029788e-07,546.7644922559568
F1,S118,8.191109787680917e-08,7.393027502629073e-08,6.801179163122499e-08,5.882925930278645e-08,4.30472277019821e-08,5.215514955894458e-08,3.735646215812281e-08
F1,S119,9.219141700867871e-08,1.8452780759940483e-07,485.5447899284822,1.0409194290423654e-07,3.944550448916196,9.483290779028876e-08,2.9924889411317184e-06
F1,S120,5.962827101838206e-08,7.106674130429321e-08,5.701772855955869e-08,1.8137314098928615e-07,3.212349338782394e-08,4.215166735087725e-08,5.218620291264806e-08
F1,S121,4.709453953588998e-08,7.243791369204988e-08,5.8380903426721194e-08,4.889423822194931e-08,3.001905569251797e-08,3.7580689444955514e-08,3.336401238845082e-08
F1,S122,6.343998087548337e-08,8.188292756525762e-08,1.0531989419131465e-07,4.832953167373476e-08,5.6379907900164365e-08,4.880996605688247e-08,4.2204178457659573e-08
F1,S123,7.821602392152443e-08,8.343857676879951e-08,8.129396720637328e-08,5.828254134089538e-08,4.5468300003294135e-08,5.1391439584098936e-08,4.2360701338517206e-08
F1,S124,6.809656983999779e-08,7.161559551400774e-08,6.10048001047154e-08,7.086731467925655e-08,3.4052275277808686e-08,4.569545969479258e-08,4.094883715543295e-08
F1,S125,9.304286659667217e-08,7.377879577749173e-08,6.916218082491186e-08,8.788051502001267e-08,3.9304361413408325e-08,5.3010805762524435e-08,4.915732610262609e-08
F1,S126,138.9687047251293,166.9525414570206,26.17774468391961,1.4465001580017955e-07,194.2570050356853,236.3489969850669,85.08344309633706
F1,S127,8.53829834276127e-08,9.533964437436173e-08,8.913318423872549e-08,6.553255623942464e-08,5.269814137275391e-08,5.807612846849835e-08,4.9048387653320434e-08
F1,S128,5.363894319129308e-08,7.565451952125239e-08,6.499615797882095e-08,8.153505626164559e-08,3.5369166021587254e-08,4.1333767589588996e-08,4.9779643925463945e-08
F1,S129,6.432676390038306e-08,8.854549240894527e-08,7.36269923401354e-08,5.849678916917501e-08,3.555206436616754e-08,4.757114524013185e-08,3.590965852225683e-08
F1,S130,5.447915263639533e-08,7.181344544725148e-08,5.9363929262580434e-08,6.341647135048498e-08,3.268156855196333e-08,4.151109390270245e-08,4.017186983295835e-08
F1,S131,8.678666594109204e-08,9.774231676077042e-08,7.695819797824365e-08,5.6144503114778835e-08,4.120068515395801e-08,5.531083264857259e-08,4.3722098123342004e-08
F1,S132,5.1845924427050343e-08,6.625800431048851e-08,5.8178745035871656e-08,5.595493128635048e-08,3.1712602952190744e-08,3.824267750036627e-08,3.427048400129053e-08
F1,S133,9.716374147599471e-08,1.0279705407988642e-07,9.803666351217102e-08,8.77872979289134e-08,5.7773979309768996e-08,6.049370728258762e-08,6.719585617423459e-08
F1,S134,8.840755802936158e-08,9.1769446518609e-08,8.801266359701122e-08,7.128152834550505e-08,4.545369114239956e-08,5.82339098535893e-08,5.740488804007761e-08
F1,S135,7.939773420659618e-08,7.741740221053409e-08,7.057889664225688e-08,4.9661948975575804e-08,4.145712110960195e-08,5.40645010936752e-08,3.378739181068618e-08
F1,S136,7.766492688005311e-08,1.2031946220885063e-07,2.2160364671333204e-07,1.4557925227339695e-07,9.090545584769529e-08,6.392722550699563e-08,2.3610535404984794e-07
F1,S137,7.256030300347727e-08,7.574227501434069e-08,6.867800038474962e-08,6.939511878838093e-08,3.801585526231223e-08,4.731339213572727e-08,4.311029936952816e-08
F1,S138,5.9552846577178733e-08,7.332143781988449e-08,7.74142333345678e-08,4.8558791833699075e-08,4.223164725273434e-08,4.381693445678604e-08,3.856379533947537e-08
F1,S139,5.697438834855562e-08,6.834261582900611e-08,6.287305898082029e-08,5.321592475950039e-08,3.37951815634193e-08,4.0502074721642946e-08,3.67940457075809e-08
F1,S140,5.7671487269228893e-08,7.613227658441424e-08,5.797829745999545e-08,6.498215303880378e-08,3.445556321876266e-08,4.5588832899983384e-08,3.810743641655794e-08
F1,S141,8.082924040577375e-08,1.2162436507999448e-07,1.195992540913974e-07,6.341943139594404e-08,5.9513283593260426e-08,6.454705263110967e-08,6.705364372784197e-08
F1,S142,5.743917447326338e-08,8.076399460763628e-08,6.157194666723773e-08,7.055066264906513e-08,3.2425863449194557e-08,4.2158034988576617e-08,4.30246361831612e-08
F1,S143,1.628846819331203e-07,9.087800817547282e-08,8.517686897469923e-08,1.5300962788055077e-07,5.2223848874916335e-08,7.676270535265216e-08,6.189582178893288e-08
F1,S144,6.796284088957172e-08,7.605792833681422e-08,6.912263332819628e-08,6.64247150528082e-08,3.5514678455026854e-08,4.6811191072540914e-08,3.9735345631395987e-08
F1,S145,6.755123947550826e-08,8.327754843515554e-08,6.872283539184646e-08,6.510552912506042e-08,3.542407587364637e-08,4.586447195711949e-08,3.956493394769696e-08
F1,S146,6.736035522398307e-08,6.670724906023053e-08,7.085730675328049e-08,5.6267504841557507e-08,3.67467453703804e-08,4.236280335603672e-08,4.063408075414268e-08
F1,S147,7.464694771779105e-08,6.629189267646396e-08,6.026929038896425e-08,5.442268494614202e-08,3.497384021271644e-08,4.328501462026397e-08,3.580015179988148e-08
F1,S148,8.416626544784138e-07,1.643240569865655e-07,1.828481366760124e-07,7.427555850447083e-08,1.0788827899731554e-07,1.3227518374660476e-07,7.184246264744816e-08
F1,S149,9.660270207879978e-08,7.316601061907164e-08,7.398646451487487e-08,9.20061882672329e-08,4.181501655070453e-08,5.538591029949043e-08,5.1825398415117815e-08
F1,S150,6.76953700018217e-08,7.297886019323691e-08,6.922746930669022e-08,5.7242984869083154e-08,3.781332108937638e-08,4.549308158338826e-08,3.9563992596335256e-08
F1,S151,8.128124503389357e-08,9.557913197204678e-08,1.0320748976833343e-07,1.174720843624692e-07,6.552586400492503e-08,6.424554936472798e-08,8.53594628358436e-08
F1,S152,16.664976319729643,1.4474870820534426e-07,305.092373843535,1.30553456834082e-07,206.51646473449486,1.7711060910778895e-07,9.471317552059666
F1,S153,6.789280990977182e-08,7.708025192133139e-08,8.315814097757912e-08,5.8116725671327376e-08,4.731464291538234e-08,4.920938184590039e-08,4.365532877925302e-08
F1,S154,8.287115114641966e-08,1.8851594479429903e-07,9.365668604215953e-08,3.363873126755086e-07,4.6878166205244505e-08,7.989786404062309e-08,1.439015029633567e-07
F1,S155,6.639040347590747e-08,1.1532520002627939e-07,3.766440736012366e-07,5.759295431508731e-08,1.982950949229999e-07,6.077285890650277e-08,9.554513868945185e-08
F1,S156,6.961784806273433e-08,8.857766368747728e-08,8.477390566785402e-08,6.427619838723622e-08,4.4341778090704195e-08,5.094936226121739e-08,5.612383672318695e-08
F1,S157,7.745180247081664e-08,8.08492989273475e-08,6.936129272532433e-08,4.865895949071367e-08,4.1151903918061764e-08,5.1787277079994994e-08,3.2253774683517564e-08
F1,S158,6.893610169663272e-08,8.45667682737371e-08,6.973339423915191e-08,9.550944959072986e-08,4.016403202293598e-08,5.1811723009720605e-08,5.2447438626735785e-08
F1,S159,5.655386044796431e-08,9.052278472326177e-08,7.08693979697221e-08,8.951523454169395e-08,3.695193108456023e-08,4.4811953738508366e-08,6.485642415334716e-08
F1,S160,1.1065384528770575e-07,1.3979504891039213e-07,1.4075173572466269e-07,1.190983906047665e-07,4.840371098112386e-08,7.07648984184283e-08,6.991491856088138e-08
F1,S161,6.231539771117831e-08,7.586284537544685e-08,7.99046615764992e-08,5.330114156580959e-08,4.1505764982447495e-08,4.4348722325497285e-08,4.273430401473183e-08
F1,S162,6.234242808055624e-08,7.796065248133939e-08,6.49893344617662e-08,5.478426450770858e-08,3.4858447580756554e-08,4.3265300519374994e-08,4.112678445820947e-08
F1,S163,1.7784315073154623e-07,8.793193643944191e-08,8.636096651859246e-08,6.2611886300526e-08,5.9462240712457104e-08,8.408417943147017e-08,3.962511010684384e-08
F1,S164,8.986696880282764e-08,9.09414832843475e-08,8.890075052960386e-08,5.417030298493287e-08,5.17771420888463e-08,5.916284429404215e-08,3.981971647522487e-08
