,,W0,W1,W2,W3,W4,W5,W6
F0,S29,7.33736031071699e-08,1.0294648238048399e-07,5.2577633609307435e-08,2.022757750046149e-08,3.430292007657028e-08,9.77189935207384e-08,8.405716798623116e-08
F0,S30,8.653658313021134e-08,1.470473126198655e-07,4.984925854471727e-08,4.2674480803999276e-08,3.5641080409802647e-08,1.1735251725181488e-07,1.0012782210066494e-07
F0,S31,6.209797291164537e-08,6.64810282382883e-08,4.194553949025519e-08,1.9430942570448968e-08,2.7822465570337355e-08,7.646285360756048e-08,7.314651255429496e-08
F0,S32,7.412867887235619e-08,7.54743177915705e-08,5.359332323306921e-08,1.8294335220924525e-08,3.5035801877486696e-08,9.589629006512497e-08,8.789636963398325e-08
F0,S33,5.9086568696517376e-08,6.244736519929142e-08,4.81471784473727e-08,2.288434534026057e-08,2.771340927782426e-08,7.291248437403164e-08,9.138508347552879e-08
F0,S34,4.4026027536791526e-07,7.072484899325979e-08,2.157295833411473e-07,1.9027110301477e-08,1.681280712569535e-07,2.17240766621359e-07,1.5468430623833507e-07
F0,S35,1.2415136262777873e-07,9.777152501672175e-08,7.191997469337141e-08,3.6056581654107765e-08,5.091382416696519e-08,1.2422321420174683e-07,1.1837494198247085e-07
F0,S36,6.474824290856622e-08,8.057212801222907e-08,4.069229087640717e-08,1.9384441341536282e-08,2.8068907752912547e-08,8.383318402814374e-08,7.144918665050449e-08
F0,S37,9.641212942988788e-08,1.2969643061313898e-07,6.335867814869854e-08,1.0912110917572614e-07,4.005762486167553e-08,1.371697736939425e-07,2.3802238271119668e-07
F0,S38,7.82775130660418e-08,1.2962286802753304e-07,4.789855126809903e-08,1.9215939871893432e-08,3.225900762634715e-08,1.1147313108741665e-07,7.454588381064625e-08
F0,S39,5.882846834789296e-08,5.573706841303437e-08,4.433097743286327e-08,1.5407660062251296e-08,2.8987146878853232e-08,6.800498941515277e-08,6.900532655090379e-08
F0,S40,4.461597800142871e-06,1.1060781942974628e-07,1.4677963444458462e-06,3.896607279692297e-08,5.57191064831832,2.7275951875165017e-07,3.3647384114226544e-07
F0,S41,1.248401559131465e-07,2.630815503024846e-07,5.985844958827142e-08,2.9453320248319013e-08,4.2342378947697285e-08,2.6712075895511204e-07,1.0335465548399196e-07
F0,S42,5.8659960999247327e-08,6.356374809284033e-08,3.481607188376895e-08,1.5866775100711288e-08,2.4352493872537957e-08,7.288230306498335e-08,6.105596341583235e-08
F0,S43,7.474501580187221e-08,7.584498311202734e-08,5.0000027774860224e-08,1.7908218770065297e-08,3.372438746027525e-08,8.50774501204337e-08,7.612625523244865e-08
F0,S44,5.7945889997328206e-08,6.580691913321568e-08,3.481805673267887e-08,1.6471371831092364e-08,2.419080717597683e-08,7.248707653199563e-08,6.021894177401708e-08
F0,S45,6.25166914769175e-08,6.501846415383786e-08,4.053039148434873e-08,1.5687093651437072e-08,2.7614834398213385e-08,7.57491208542249e-08,6.608612821006845e-08
F0,S46,6.631324268401162e-08,7.848653511198508e-08,5.173207493607942e-08,2.6250559296569465e-08,3.073532028512325e-08,7.80367824424281e-08,8.70270027245569e-08
F0,S47,5.933030370628065e-08,5.611414610673786e-08,3.642653293213305e-08,1.5234619223086136e-08,2.5696244673503914e-08,6.8221231802673e-08,6.10202232069095e-08
F0,S48,1.1868335756033015e-07,6.342801942273487e-08,6.617244102317351e-08,1.6453026666213565e-08,4.778378293125049e-08,1.1653171427624166e-07,8.846045759725016e-08
F0,S49,6.435638901229583e-08,6.950487072829324e-08,3.989001823976033e-08,1.741696927665847e-08,2.7442517369641083e-08,7.88414014682806e-08,6.746381293972439e-08
F0,S50,6.636389598823979e-08,6.40080295457419e-08,4.1612259313138064e-08,2.0011781863027673e-08,2.869800449050498e-08,7.683315817364214e-08,7.198014409360231e-08
F0,S51,7.957365398105213e-08,8.571345733959286e-08,5.755607507393372e-08,2.806328862196943e-08,3.678718162421953e-08,9.70372653272385e-08,9.946014077252241e-08
F0,S52,8.018349147691676e-08,1.7233759481619068e-07,4.552556491610374e-08,2.2925759441238546e-08,3.1106520525840344e-08,1.181968275642071e-07,7.469824834156745e-08
F0,S53,9.862382625673293e-08,7.090669906521674e-08,5.916138756755624e-08,1.5981403944417052e-08,4.057005555617473e-08,1.0211717886528649e-07,7.949575012038094e-08
F0,S54,6.681036725791606e-08,1.036349406427522e-07,3.9079455436262134e-08,1.8972375372628928e-08,2.7539627032238644e-08,9.986220712409617e-08,6.993371590445583e-08
F0,S55,6.322710737083201e-08,6.218293179162203e-08,3.8867486014224214e-08,2.038759138580662e-08,2.7374506649432423e-08,7.319692774682245e-08,6.953052426379957e-08
F0,S56,6.434398843556956e-08,6.431458279242932e-08,4.432223164653342e-08,1.7547111359159556e-08,2.9072508945977473e-08,7.520996828414202e-08,7.30461095621617e-08
F0,S57,9.728763166161234e-08,7.391875623705009e-08,6.862042530884498e-08,2.0676176237980523e-08,4.6726290859236684e-08,9.997764066100609e-08,9.853861631933285e-08
F0,S58,1.0320116617807138e-07,7.775272867928772e-08,7.300825021689882e-08,1.947153838483212e-08,4.7037932789303806e-08,1.137384940294021e-07,1.0075595604373053e-07
F0,S59,6.634931720388355e-08,7.158308325791585e-08,5.537706698493928e-08,2.0410014925807948e-08,3.336889127206619e-08,7.865987695335296e-08,8.417722288466624e-08
F0,S60,1.266002150172622e-07,6.145396501268178e-08,6.726089448260113e-08,1.5865739278366156e-08,5.1401046688275236e-08,1.201802105855704e-07,8.614018418187476e-08
F0,S61,369.1508827842961,59.449726861578455,167.03905324274484,43.771389663500955,201.32874662365728,451.3385955877559,102.43879044423664
F0,S62,1.3210384395686638e-07,7.668520457186559e-08,9.476250185468812e-08,1.6924036614762684e-08,5.7082141941631946e-08,1.250288188063307e-07,9.808040608143247e-08
F0,S63,9.02592011865186e-08,7.586920152592505e-08,6.207058649588266e-08,2.581934747043937e-08,4.180276551329812e-08,9.594589186551051e-08,1.0100339359971405e-07
F0,S64,6.528011232609828e-08,8.085173990714772e-08,4.7073858025474056e-08,2.2710404995261575e-08,3.150060522027477e-08,7.882760232133256e-08,8.432592018837312e-08
F0,S65,6.421645439963229e-08,7.389801526977823e-08,4.474571380806149e-08,1.8431064054636466e-08,3.0210335410896233e-08,8.216638039198345e-08,7.484851659146545e-08
F0,S66,6.196244910059346e-08,7.51212945649714e-08,3.8310413079337625e-08,1.6288785894098954e-08,2.6291159057037903e-08,7.916044591477547e-08,6.235934811299017e-08
F0,S67,8.299996855372036e-08,7.927265256707725e-08,5.31865485469994e-08,2.2181230061158627e-08,3.3773154842987376e-08,9.339342796290831e-08,8.317398737497941e-08
F0,S68,8.088795121120597e-08,1.596247821883339e-07,4.7189285378821696e-08,3.279606790425559e-08,3.200559925948054e-08,1.3823279004796813e-07,9.29862718591571e-08
F0,S69,6.039192421460196e-08,6.524648468786161e-08,4.161046934115852e-08,1.6186238307374625e-08,2.8171775533459186e-08,7.512148417227988e-08,6.772262123293313e-08
F0,S70,5.417245560463771e-07,1.236569487705614e-07,3.721998886201183e-07,2.2427356660537518e-08,2.0729561761347769e-07,3.5527353917239604e-07,1.9534191965235172e-07
F0,S71,8.39593700933111e-08,1.2805869023601116e-07,5.882014191622229e-08,4.016794175543771e-08,3.984178662425807e-08,1.083732616277624e-07,1.1190992642346857e-07
F0,S72,5.672648404822641e-08,6.222347752295175e-08,5.427579410061593e-08,1.751392783474645e-08,3.343453380671667e-08,7.122450252252828e-08,8.83413933169997e-08
F0,S73,7.212508165543291e-08,9.160489953384262e-08,4.382936668394379e-08,2.1771553292791812e-08,2.948032552104753e-08,1.03675334379596e-07,8.04136333378925e-08
F0,S74,6.652172580491373e-08,8.827290728407552e-08,4.085234038620841e-08,1.840553818581291e-08,2.8394131965863598e-08,8.906626212129195e-08,7.112379508528321e-08
F0,S75,7.11267125361411e-08,6.693875064321342e-08,5.4148718875541436e-08,2.783400470616313e-08,3.290882607020851e-08,7.879082986838717e-08,9.881306079547408e-08
F0,S76,5.445695924211609e-08,5.443285898979931e-08,3.450137821582655e-08,1.517046824610403e-08,2.3755755783052008e-08,6.459934830625992e-08,5.892450729509527e-08
F0,S77,1.7681957547131942e-07,6.637150885430873e-08,9.077402226142985e-08,1.9376526398211606e-08,6.844947100349512e-08,1.3878333277063914e-07,1.1335002164341005e-07
F0,S78,6.931308232440495e-08,7.232073700310088e-08,5.6350419072439306e-08,2.350158208051323e-08,3.553754949366462e-08,8.43058458359097e-08,1.0598621333789288e-07
F0,S79,1.0525383700729716e-07,7.42968398894862e-08,7.957360363124639e-08,1.9942206148707477e-08,4.7957624951216264e-08,1.0602973097328787e-07,9.581102996867663e-08
F0,S80,8.334975152163996e-08,5.967581090166453e-08,5.209825250171534e-08,1.5327729710007815e-08,3.590731679845738e-08,8.64544619202821e-08,7.365823832589969e-08
F0,S81,1.1506019490011203e-07,5.897134389786757e-08,1.0023368994184638e-07,2.197129729342299e-08,5.4296014222835035e-08,1.0506258317797606e-07,1.3034473273669762e-07
F0,S82,7.721254536667264e-07,7.693658740898758e-08,4.632386793519234e-07,2.1860357705476573e-08,6.467761503543991e-07,2.40021885080207e-07,2.0063668057863958e-07
F0,S83,9.174753694737721e-08,6.515397581722106e-08,5.191808242068768e-08,2.016625850249302e-08,3.759027136009921e-08,1.0084938579090215e-07,8.464385375616384e-08
F0,S84,5.712308514701718e-08,6.07212702157508e-08,3.9303535859608944e-08,1.55074817975508e-08,2.567001460784189e-08,6.696637200099756e-08,6.159502755494738e-08
F0,S85,6.19129353164735e-08,7.187327381656632e-08,4.3022292217657755e-08,1.6393347419463697e-08,2.7866512511102775e-08,7.517568518622563e-08,6.647429898745335e-08
F0,S86,6.239158594540722e-08,6.547266188568468e-08,4.2548290252203357e-08,1.8403719677289365e-08,2.791124696990978e-08,7.662509717236564e-08,7.181067510198365e-08
F0,S87,5.426539466551595e-08,5.636787088085745e-08,3.993517486279494e-08,1.6623918666590658e-08,2.620100748553378e-08,6.518861471644276e-08,6.78358429863051e-08
F0,S88,1.064019481294743e-07,1.7356828012699435e-07,4.750559954085718e-08,2.485875654049862e-08,3.716232954483342e-08,1.8497430544981258e-07,8.404236966831284e-08
F0,S89,9.471088947680749e-08,9.035151373520424e-08,5.54490365635584e-08,2.1595836196537287e-08,3.9175357477629554e-08,1.1670768410299313e-07,9.100795043727079e-08
F0,S90,1.0095554886534008e-07,1.2310287399703575e-06,4.965729499771351e-08,2.923127978678223e-08,3.468174790213602e-08,2.111480224252618e-07,8.292043174808409e-08
F0,S91,62.25090669810323,100.53801009500016,61.163589070010055,3.142991033837958e-08,51.05684837091156,64.87262196739862,2.7838412336104346e-07
F0,S92,1.2279484363353466e-07,6.588779448980832e-08,3.516081056101623e-07,7.358002427244922e-08,7.775468285962569e-08,1.0526627455954568e-07,6.618051056051051e-07
F0,S93,8.978715030710549e-08,9.936439585739508e-08,4.8759309639385364e-08,2.0654815237224477e-08,3.577829126181595e-08,1.1842694289301934e-07,8.24332343016235e-08
F0,S94,1.2139888673579401e-07,1.6080623795104026e-07,6.726066724395529e-08,2.1361778893097284e-08,5.1097197962953374e-08,1.7925560588540685e-07,1.0438285612601396e-07
F0,S95,8.707156121971707e-08,1.449289476215627e-07,5.848649664251709e-08,2.243237197050634e-08,3.932573701067705e-08,1.1105415406196606e-07,8.550525604527204e-08
F0,S96,8.812803676654167e-08,6.251216044298863e-08,4.6041700928083e-08,1.7501628360655248e-08,3.338724395882405e-08,8.91994364156489e-08,7.746055026468224e-08
F0,S97,1.9923862857772277e-07,4.3061370250210324e-07,3.6616926778598055e-07,2.967324786035799e-08,1.6776623052147709e-07,3.783242181994643e-07,2.5883859152997314e-07
F0,S98,1.4448641534721592e-07,3.144048580063169e-07,5.807610942216766e-08,2.870584020593633e-08,4.8229607582636867e-08,2.6700182086607174e-07,9.511193901144473e-08
F0,S99,6.300394143188672e-08,6.53609592655527e-08,3.634671289529543e-08,1.7023773755255023e-08,2.6248760174785545e-08,7.665599935156319e-08,6.187437403574006e-08
F1,S100,1.076917541181259e-07,8.911693919113221e-08,7.832671232114424e-08,2.9089630812118817e-08,5.405314081944654e-08,1.2507806616216814e-07,1.481330605750632e-07
F1,S101,7.691718319400055e-08,6.964981109817438e-08,4.696166824305095e-08,2.576601031469639e-08,3.122940660410196e-08,9.990967697746904e-08,1.1450037061975114e-07
F1,S102,1.6583527996383406e-07,1.3696115126563445e-07,5.1129428742136485e-08,2.8267309902500354e-08,4.641581788367656e-08,3.234350483426063e-07,1.0198183807969476e-07
F1,S103,8.182051025916651e-08,6.763685959101364e-08,6.563214233220372e-08,2.96872350695987e-08,4.4198950329005254e-08,9.527343966214756e-08,1.472182114059433e-07
F1,S104,1.560807141654945e-07,5.067016169461248e-07,1.8046866026518125e-07,1.0515183615904815e-06,1.3217435235201097e-07,2.410627939107027e-07,7.778186275646103
F1,S105,1.1660936376177476e-07,9.633752626151993e-08,2.835592064304179e-07,2.4893258871620712e-08,1.452374349783276e-07,1.7014103721906013e-07,2.5893106904713846e-07
F1,S106,1.3433076038048822e-07,1.0797349154885615e-07,9.14412302589525e-08,2.226729455779347e-08,7.731544292760447e-08,1.6277031670827e-07,1.0993618339266026e-07
F1,S107,6.533519116016087e-08,7.021342960451521e-08,5.052661240937097e-08,1.95248663958191e-08,3.3155734229952674e-08,8.115102014703775e-08,8.369440350025513e-08
F1,S108,189.82635392523866,8.136424465882789e-08,7.176330258585275e-07,2.8304075839867774e-08,202.5082145949246,4.855542981661351e-07,6.007879082480953e-07
F1,S109,7.875941854441165e-08,8.417120347617023e-08,4.449959813222908e-08,2.6273929964305166e-08,3.134432386137792e-08,1.016525741876203e-07,1.0680738006503837e-07
F1,S110,2.3587883477266163e-07,390.9390293630605,661.0369671552056,5.437131689675552e-08,374.8276876158136,72.0715461047932,403.3380293961384
F1,S111,1.021841642307893e-07,8.138353989732326e-08,9.4049882753505e-08,3.249785036335081e-08,5.544804087075529e-08,1.1556536429117695e-07,1.321977481430293e-07
F1,S112,9.737565559821782e-08,8.73642506614938e-08,6.563993679822846e-08,2.1508652974945483e-08,4.571309502276242e-08,1.0598777846617902e-07,9.988340228062106e-08
F1,S113,3.166230514106539e-07,8.195648155552342e-08,8.209429978743573e-07,3.076420791302702e-08,3.551919526623584e-07,2.101189851617956e-07,4.0927708822339683e-07
F1,S114,8.17180828730968e-08,6.6806908896352e-08,4.648547475589608e-08,2.121720787708502e-08,3.373718304014839e-08,9.485961280178095e-08,7.959828295938839e-08
F1,S115,1.5657450219196782e-07,9.686701486898794e-08,7.790858057014623e-08,5.994526824740415e-08,5.9586122449179826e-08,2.3266500339158144e-07,3.5042318022036026e-07
F1,S116,1.2068438403140712e-07,3.935891888335215e-07,7.03403350255521e-08,2.5690978942561642e-08,5.575611204410812e-08,2.520900119672288e-07,1.0581461530155886e-07
F1,S117,9.204991761307378e-08,1.0244609144196349e-07,7.249209903035107e-08,2.895996815514902e-08,4.69194827947124e-08,1.2050163174104868e-07,1.583066788147385e-07
F1,S118,8.136231297968482e-08,8.394645350070379e-08,6.185325423536396e-08,3.554457637998881e-08,3.9832530725381175e-08,9.89139919354003e-08,1.4375714581775272e-07
F1,S119,1.8200372548141996e-07,1.3092894367223242e-07,2.1114332624029683e-07,2.987236559386956e-08,9.813159197067459e-08,1.910729199746141e-07,2.1013587072776896e-07
F1,S120,8.94566814097224e-08,7.356209063387838e-08,2.467860104370059e-07,3.179485496151411e-08,9.942755030125073e-08,1.1352455288559845e-07,5.480558808229955e-07
F1,S121,2.0481188529043857e-07,1.4345738735687527e-07,1.739856993540147e-07,7.8096086758474e-08,9.550583574100206e-08,3.5554207150827203e-07,9.292297107001302e-07
F1,S122,8.167628934608379e-08,6.414373141927026e-08,4.366593928910182e-08,1.9030991219692815e-08,3.279260934026905e-08,9.207254709860914e-08,7.330481626402605e-08
F1,S123,2.69916334069329e-07,1.3188965627705793e-07,2.6970809800602064e-07,2.065496349670731e-08,1.4647406546718043e-07,2.62086759076052e-07,1.3575260552794103e-07
F1,S124,7.339409685520576e-08,7.415651273454042e-08,4.5145026730609645e-08,2.3885320464860305e-08,3.1752413604751674e-08,9.305435474234503e-08,9.332649870893253e-08
F1,S125,8.918042643331527e-08,8.936984295085595e-08,1.7212129187666177e-07,3.163649339039649e-08,6.418588544685895e-08,1.0259785115244893e-07,1.7307141499564837e-07
F1,S126,1.0013700977976858e-07,8.610459463070131e-08,5.97184144336145e-08,3.20714817014737e-08,4.3559809354026105e-08,1.1505571614455152e-07,1.2777491266301498e-07
F1,S127,9.089431245490571e-08,6.658540290292063e-08,6.03240171243374e-08,2.0368393980793433e-08,4.26516799342291e-08,9.945299631996614e-08,1.0315210414519977e-07
F1,S128,1.8970144203158295e-07,9.886979457825775e-08,7.6169635197159e-08,2.36624482167743e-08,6.598325631395507e-08,1.8266410817945017e-07,1.1676124590537951e-07
F1,S129,1.6395388157430748e-07,272.45966807029345,1.7579054743919883e-07,5.3036705601355795e-08,1.0096720049339965e-07,80.04409654723622,3.10172642823434e-07
F1,S130,7.54017460357859e-08,6.041546146411386e-08,5.235285308811373e-08,2.228845496313973e-08,3.616030580290161e-08,8.994443888598117e-08,1.0607751334992859e-07
F1,S131,2.0196219560829537e-07,6.690004519974085e-08,9.313342458553054e-08,1.76613611202549e-08,7.498766301782242e-08,1.576983481605799e-07,1.0612957024329096e-07
F1,S132,7.934228918032457e-08,8.362531246460717e-08,4.622479737664755e-08,3.306798348634042e-08,3.276488642477779e-08,1.0821165309949318e-07,1.3275896055806543e-07
F1,S133,1.9988353356068715e-07,7.577135771262897e-08,7.497393848300359e-08,2.2630937111640225e-08,6.047198105522121e-08,1.5980331205616708e-07,1.144997539066997e-07
F1,S134,1.253845345145132e-07,9.182532166416584e-08,8.879778946024286e-08,2.788498661221401e-08,6.28658632134081e-08,1.4287793201981142e-07,1.5009088256670015e-07
F1,S135,9.530279964927028e-08,8.22974278093173e-08,6.264971663122987e-08,2.253231644649224e-08,4.399306880634085e-08,1.1604512400500068e-07,9.787442253573438e-08
F1,S136,1.4744319092230538e-07,1.0328803212915712e-07,7.421157974960482e-08,2.7769361828389217e-08,5.762347320074533e-08,1.607521015760761e-07,1.3207608765265156e-07
F1,S137,1.0246780545775072e-07,1.0308081265265163e-07,8.606094953134174e-08,4.7664955196087504e-08,5.459694589373563e-08,1.5615022287306102e-07,2.5274150304896446e-07
F1,S138,1.0693179455979213e-07,9.72748702371672e-08,4.645753389327126e-08,2.423019846098438e-08,3.650870285395487e-08,1.5184101112961788e-07,8.921810070168329e-08
F1,S139,8.500627307842753e-08,1.0199035668284565e-07,4.6388528283296966e-08,2.0895410272698156e-08,3.347955214102501e-08,1.2384673593521654e-07,8.126614597088799e-08
F1,S140,7.831380742644056e-08,8.809580202998377e-08,5.102455119318115e-08,2.0598691940263487e-08,3.695447346872273e-08,9.73791952405844e-08,8.545453953744598e-08
F1,S141,1.3529989426425913e-07,1.0166818087188647e-07,2.048223507069872e-07,4.3074305259460135e-08,1.0604146955916631e-07,1.7688335404783785e-07,5.753337388589621e-07
F1,S142,8.719673073596053e-07,45.662187474383806,43.52595251637202,0.6508263510680059,24.320506472453577,6.78442163177036,10.293217710430914
F1,S143,1.1445551353763478e-07,1.063906400540196e-07,8.573204277171308e-08,3.1258277712391475e-08,5.647131608089968e-08,1.287145444568968e-07,1.4984434968129771e-07
F1,S144,238.89139422853106,1.0852186174870749e-07,7.37143309241935e-07,3.75344528510172e-08,104.53844472832282,1.3342929927706033e-06,3.735010904674843e-07
F1,S145,8.489408716519552e-08,8.089143987031833e-08,4.816006891233721e-08,3.1006289648097614e-08,3.3594938012975206e-08,9.904011621154873e-08,1.185271561691669e-07
F1,S146,1.3478579477414613e-07,1.8978791622159048e-07,1.0977671738295205e-07,4.309223910024035e-08,7.693330824563975e-08,2.080481235367507e-07,2.1125624526449563e-07
F1,S147,6.846658026900787e-08,6.320298638343711e-08,5.824469822256084e-08,2.4256283091018266e-08,3.5742029559908885e-08,8.560378028278855e-08,1.1012192626291501e-07
F1,S148,9.786489440608047e-08,6.810947936859112e-08,6.19876221776953e-08,1.7186436136907023e-08,4.625017348448199e-08,1.1128658493414725e-07,8.578593284488043e-08
F1,S149,9.599157433016188e-08,3.7051344445295685e-07,7.346398471331008e-08,3.071700462950041e-08,4.899972151837821e-08,1.4751244799052574e-07,1.2574254548408752e-07
F1,S150,7.057236062955996e-08,8.751386706686603e-08,6.664773438359419e-08,2.7544270601891483e-08,3.9400443934449885e-08,1.061355606709769e-07,1.337332197655056e-07
F1,S151,2.624540558909642e-07,1.9128757631842037e-07,9.894726356322987e-08,8.240428731490817e-07,9.225232543646043e-08,3.9400028402424804e-07,47.74879521131813
F1,S152,15.25574055348109,1.9207401611719075e-07,5.784263784308523,17.550578613651606,26.777104225999384,1.0060178572738462e-06,26.337845155421864
F1,S153,2.874644531765751e-07,1.189665132749874e-07,9.693838060395116e-08,2.3653002929442845e-08,1.1558690417484922e-07,4.37996529505807e-07,1.222724391839182e-07
F1,S154,8.084394104394188e-08,7.90761445722513e-08,6.501785687122222e-08,2.2263669530239333e-08,3.983489284118602e-08,1.0526511107650374e-07,1.1131220808572549e-07
F1,S155,1.2989131865960073e-07,1.7957845122687448e-07,6.021085140528245e-08,2.5849414632802994e-08,4.975412042557517e-08,2.5741198974979197e-07,1.1029960613719343e-07
F1,S156,8.429018424226487e-08,1.0639906738919998e-07,6.41827192372615e-08,3.608106218862752e-08,3.989286219762958e-08,1.1415106137999171e-07,1.5069852447210515e-07
F1,S157,7.306608018763225e-08,6.838480195908305e-08,5.4260644486529304e-08,2.3034420725384413e-08,3.5047664072207517e-08,9.14853928217945e-08,1.0392331222507947e-07
F1,S158,8.531969269186683e-08,5.9029394794983294e-08,4.7532485112655274e-08,1.831697811000714e-08,3.5639740016509794e-08,1.0105389515357119e-07,8.188866349723286e-08
F1,S159,8.486132438069382e-08,9.7111393693068e-08,6.266252941392909e-08,2.094973780762151e-08,4.3528841315738014e-08,1.0833863119227656e-07,9.412448579532859e-08
F1,S160,7.675432493370169e-08,7.131861591259704e-08,5.0001249325058226e-08,3.3455942429823627e-08,3.3840044836673256e-08,9.768913830411264e-08,1.4308713475497764e-07
F1,S161,1.8064670602702716e-07,3.4305596613614515,3.4191763607029106e-07,4.428861812209651e-08,2.0230053487575555e-07,3.2260382990906764e-07,2.1473149501501674e-07
F1,S162,2.1917372656603094e-07,3.094393256923034e-07,7.222983963404919e-08,690.7345238410898,5.791801182927245e-08,5.829145223751613e-07,255.83340432617723
F1,S163,8.261108919876718e-08,8.058895550327559e-08,1.0418705315666459e-07,2.422658684593192e-08,5.520039291043499e-08,1.0377300926672805e-07,1.495262053464703e-07
