,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.4062999376561055e-08,3.331737319760268e-08,4.432964651587767e-08,6.64213288404603e-08,5.743616832996309e-08,8.886535811818207e-08,7.309455277608095e-08
F0,S18,2.4149724096887218e-08,2.9442409825685276e-08,3.632709667766541e-08,6.413605033229416e-08,4.711319230372858e-08,8.180340288249854e-08,7.032605372342117e-08
F0,S19,2.858532923299286e-08,3.698983459718702e-08,5.1504084654682667e-08,1.1205607659447882e-07,6.252659369455313e-08,9.86294735604062e-08,1.1442948365584315e-07
F0,S20,2.52515258081946e-08,2.6832748404702216e-08,3.8722202803400704e-08,7.850590756979582e-08,4.921345033995926e-08,8.239655016126788e-08,8.048989868213791e-08
F0,S21,3.377604146466068e-08,7.541766732459158e-08,7.057971810059986e-08,9.25828177640801e-08,8.338427659504572e-08,1.742681176205797e-07,1.145132646958e-07
F0,S22,1.88543500420887e-08,2.7632656314055587e-08,3.3038780471494344e-08,5.5285056924811105e-08,3.9146173452149685e-08,6.962827903666682e-08,6.255843004062155e-08
F0,S23,3.792446982366571e-08,3.6443606758952286e-08,4.063471884420885e-08,5.600422936271722e-08,6.548663111368354e-08,1.3645622203865294e-07,6.576917136665398e-08
F0,S24,2.1433477334063042e-08,3.121806945397001e-08,3.5875379610384965e-08,8.298617295054738e-08,4.4338553627732707e-08,7.25235428658396e-08,7.710953993259109e-08
F0,S25,2.3715092313130978e-08,3.6565074786076903e-08,4.373708478717205e-08,7.291534580063106e-08,5.9043282030263745e-08,8.724001448139159e-08,7.86076870475709e-08
F0,S26,1.878621311729311e-08,2.4449906476619646e-08,3.1952617510370877e-08,5.274635418174022e-08,3.592583671257951e-08,5.975504223174765e-08,5.906145554009741e-08
F0,S27,9.508777067609566e-08,6.002325987381881e-08,9.41533397962798e-08,4.9649393473939325,1.1144842295823179e-07,2.7550541480696654e-07,2.69817669756179e-07
F0,S28,2.999382263680951e-08,3.557039748256723e-08,4.322131367138366e-08,4.168364669500362e-06,5.919264706788172e-08,9.57005957507843e-08,1.64230573059727e-07
F0,S29,4.130404674228709e-08,4.2594759897908146e-08,5.1708822560059574e-08,1.5447339450209168e-07,7.004481116490905e-08,1.1766392425171285e-07,1.0411343847167627e-07
F0,S30,2.0878690979332378e-08,2.857278617950371e-08,4.253736977630002e-08,7.894037367306546e-08,4.831066106663044e-08,6.77728733887822e-08,8.628862806827051e-08
F0,S31,2.5541621347671826e-08,4.595340189328728e-08,5.834091871847146e-08,1.385820431372465e-07,7.023077438989287e-08,1.1766834524091964e-07,1.1619702405390703e-07
F0,S32,3.22383251645697e-08,4.5118146196498635e-08,5.475550310623209e-08,1.0822321295047653e-07,6.22038247974387e-08,1.3584725940518856e-07,1.2663469287205434e-07
F0,S33,2.1133710568743217e-08,3.4808330744459794e-08,4.2963927599564284e-08,7.9615287412468e-08,5.201899240611937e-08,8.00751089514753e-08,8.14071782526364e-08
F0,S34,2.2007159761656285e-08,3.0248601873250057e-08,3.702613311387598e-08,6.133694513991803e-08,4.473304189107483e-08,8.127856241743627e-08,6.907253506250969e-08
F0,S35,2.098268073232421e-08,3.2183622699112696e-08,6.334469979888077e-08,1.2565283071023113e-07,6.385064210841268e-08,8.052497672865035e-08,1.3499889354937978e-07
F0,S36,1.1466390284871665e-07,4.9679265087197264e-08,3.962223362287263e-06,1.9125521314357842e-07,28.842798644942686,4.4618302813630117e-07,4.3320296458833997e-07
F0,S37,3.170673081147103e-08,3.44728861262105e-08,3.783143824096397e-08,6.576596260366224e-08,5.411024432908641e-08,1.1091955762511027e-07,6.606757705072064e-08
F0,S38,2.418247102854303e-08,2.9978437213082496e-08,4.8522388001833344e-08,1.842156432501262e-07,5.951019415806782e-08,7.970359286056894e-08,1.323819774606291e-07
F0,S39,2.5900596964454268e-08,9.109879125740344e-08,1.4158573296878953e-07,1.2405273128973237e-07,2.261829718773228e-07,1.8108882310201038e-07,1.7457313084696966e-07
F0,S40,4.1506913471398437e-08,5.2946223124363447e-08,5.3885906965137325e-08,1.4516428880140008e-07,7.099934834375111e-08,1.8497986381915568e-07,1.5929747115033097e-07
F0,S41,3.5528663848759626e-08,3.864670624030576e-08,5.079533588377228e-08,1.3450144471022865e-07,7.573959892696062e-08,1.3270833231398634e-07,1.1340525780450448e-07
F0,S42,3.213844642038818e-08,3.124491258480796e-08,5.148495053333448e-08,8.977139950951423e-08,7.147385107170953e-08,1.0881727361574451e-07,1.035838548226798e-07
F0,S43,3.209126159421968e-08,4.7752860193761195e-08,4.5394010594162205e-08,2.0123157706223637e-07,6.042437424466714e-08,1.088542563910781e-07,1.1892614452037506e-07
F0,S44,3.126191070285089e-08,3.608693914559483e-08,3.974090776552373e-08,7.644431598333796e-08,5.142980683353609e-08,1.084135746128972e-07,7.524124858065386e-08
F0,S45,2.3897552092501278e-08,2.5654717561969733e-08,3.539900559499428e-08,8.458691440770187e-08,4.347937963967377e-08,7.078422191154794e-08,7.456250546607328e-08
F0,S46,3.70045454018496e-08,4.5478440156833226e-08,7.374356323716162e-08,2.60278503443848e-07,1.181520558027443e-07,1.157166229485945e-07,2.4011980146785153e-07
F0,S47,3.3073284263838434e-08,4.9095729738272886e-08,1.1644707347965195e-07,1.3820405228001762e-07,1.3122991619582693e-07,1.3446950732366248e-07,1.751699262491449e-07
F0,S48,2.1020853321695172e-08,6.261226564317267e-08,5.0221771012454165e-08,6.993275260793056e-08,5.216065758164968e-08,1.340773301738578e-07,8.674949796543212e-08
F0,S49,3.571218780469801e-08,3.9299218117996914e-08,5.3710218676253204e-08,7.243648104739022e-08,7.349163369395433e-08,1.1066403769112999e-07,8.650021123963828e-08
F0,S50,4.0848099266340965e-08,3.479579142722296e-08,4.7501595911687876e-08,6.988473981096796e-08,7.168655137177578e-08,1.256905071840061e-07,8.404925920405629e-08
F0,S51,3.7853014288971364e-08,3.540413245960176e-08,1.6996019394030547e-07,193.67121954035684,1.5034244288884956e-07,8.76555383213701e-08,138.31639539742662
F0,S52,3.9849943055887467e-08,4.5059702522522607e-08,4.194655450758253e-08,7.56611481571112e-08,6.797970921336852e-08,1.3043099216539852e-07,7.177210556241136e-08
F0,S53,3.734489611820923e-08,3.148500201711629e-08,5.019875395798707e-08,1.0254399206132927e-07,7.282171825861958e-08,9.968822657836422e-08,9.780232929348734e-08
F0,S54,775.7952873706271,1.1429195592544334e-07,1.002569363707723e-07,1.1492499766255907e-07,218.6467166193965,203.43826201263656,1.2662757297246767e-07
F0,S55,3.0645995102852746e-08,2.3283112768294725e-07,5.98256346607085e-08,1.9903747183946645e-07,8.120923770587804e-08,4.974332086447455e-07,1.728315801477973e-07
F0,S56,2.6150760890995483e-08,9.019370802207163e-08,5.099863964514899e-08,1.1193007950663114e-07,6.371389290496757e-08,1.8893019396991577e-07,9.320367526178833e-08
F0,S57,8.30993727528784e-08,3.6390431092899753e-08,4.6828080233951387e-08,9.399941031390353e-08,7.180368596943803e-08,1.272232352530767e-07,9.18832837783881e-08
F0,S58,5.8616455939767725e-08,1.2098587368578623e-07,503.1296964792031,26.24815363893081,5.539041250011728e-07,1.8789533216144158e-07,132.06309525402543
F0,S59,3.080422133541054e-08,5.418910242655666e-08,1.2954948912007215e-07,1.1471541062181321e-07,1.1146850120295205e-07,1.4406483200440016e-07,1.8226374221448983e-07
F0,S60,3.3939960969275384e-08,6.213988684124194e-08,1.6241541463388302e-07,1.9686068185871855e-07,3.196753781490937e-07,2.1463703405034418e-07,3.209312722704712e-07
F0,S61,7.486681406077064e-08,4.4603013408983056e-08,6.515930066853057e-08,1.358165237689496e-07,8.543852868913772e-08,1.5410144618310689e-07,1.1098090402557715e-07
F0,S62,2.4773105765710446e-08,4.246028741416584e-08,7.095323648991665e-07,6.683294952393733e-08,1.5473958509539507e-07,9.374828285441418e-08,2.325923635977082e-07
F0,S63,2.2109340061212248e-08,2.778806286518971e-08,5.5734295782754204e-08,5.980429802375007e-08,5.87452157720811e-08,7.529249262715096e-08,8.516465345555893e-08
F0,S64,4.085013417857118e-08,3.222714608354163e-08,8.555691202266033e-08,3.6748685684902866e-07,9.59826311716192e-08,8.959540507789745e-08,3.4675386999187326e-07
F0,S65,3.006059565985233e-08,3.2203957147434864e-08,4.807788751908601e-08,1.2263481570503418e-07,6.903046746357347e-08,9.532589481770851e-08,1.0375342617299682e-07
F0,S66,1.9568078007792338e-08,3.132606569330168e-08,3.421791772161342e-08,6.249585620451829e-08,4.1142712741211395e-08,7.696403267458003e-08,6.982746206689765e-08
F0,S67,2.2058664212138227e-07,36.41488573358132,1.0884769302546294e-07,1.4799383937758666e-07,1.1961934723098503e-06,411.7206530353583,2.0632155705342948e-07
F0,S68,3.133124600697625e-08,4.599967785438758e-08,4.658292558908771e-08,8.79990497702716e-08,6.366637875364742e-08,1.2539154021681287e-07,9.626114856586305e-08
F0,S69,78.52424820654193,5.070090879934272e-08,48.730133898453744,8.409562750596269e-08,471.77266132741823,4.473787607162686e-07,3.1651118403489466e-07
F0,S70,2.3251961490266477e-07,6.875884411157002e-08,1.8006250161081945e-07,2.2380920725841996e-07,8.010693700008616e-07,66.34317818284005,3.3411338629134875e-07
F0,S71,2.6386869459285607e-08,3.1564567138501854e-08,4.6143568951756965e-08,1.5152197149890034e-07,5.5292766292715544e-08,8.82779830833198e-08,1.1169068177063016e-07
F0,S72,2.5235709353484767e-08,3.278293842041408e-08,4.546666194032534e-08,9.32205666392449e-08,5.005763666143377e-08,8.476829167579824e-08,9.073362605846854e-08
F0,S73,2.5007941777674894e-08,3.642591228382726e-08,4.382140401159393e-08,9.829498483406378e-08,5.2417474640174833e-08,8.868555989105172e-08,8.028473969755563e-08
F0,S74,2.3551479770270567e-08,4.9939730866744644e-08,3.8780721866022025e-08,7.39517085068432e-08,4.8814385227998767e-08,1.1825451013967316e-07,7.261615948799903e-08
F0,S75,1.7620294573407407e-08,3.0479747726142765e-08,3.176822516762918e-08,6.625663013761097e-08,3.75041641235403e-08,7.290545404702119e-08,6.23990283134486e-08
F0,S76,2.6976259526523898e-08,3.334945209901631e-08,5.651814865392279e-08,7.66326924876528e-08,6.152192020539903e-08,8.632893185682705e-08,9.144547677342366e-08
F0,S77,1.0986349745217177e-07,1.3579296641088794e-07,1.9956819329388678e-07,50.71782444210522,3.982221219628036e-07,3.9678270977977797e-07,1.8983133649034967e-06
F0,S78,2.2370018599563176e-08,2.7897324760534143e-08,3.929616527417432e-08,1.0685762685361557e-07,4.9720894838858164e-08,7.005304919417449e-08,8.308872372551853e-08
F0,S79,1.1059803956479486e-07,4.141580797116902e-08,7.532995866320486e-08,1.715303515079264e-07,1.2780018227693757e-07,2.032929372334918e-07,1.3131003511378008e-07
F0,S80,2.5590185364906233e-08,7.516569597557862e-08,3.89920620909789e-08,6.256489846802928e-08,4.521984824499854e-08,1.596741464901014e-07,6.638180403677473e-08
F0,S81,3.0439020841027497e-07,146.26452532046926,9.428352301963277e-08,3.8955099606748714e-07,1.4346010836888733e-07,86.67670800275597,1.706949338814608e-07
F0,S82,5.800262164460407e-08,3.002441839098675e-08,5.454545887938004e-08,1.3486889963947056e-07,6.061417017490605e-08,8.459925439634196e-08,1.3287770588388642e-07
F0,S83,26.320593824210604,1.196535878827323e-07,1.477703137517809e-07,2.4244674317548717e-07,9.305319023452057e-07,9.367774398937875,1.3846519778893307e-07
F0,S84,2.3910841656069737e-08,2.980923346412056e-08,5.547901692681963e-08,6.335084295978605e-08,5.36814846781231e-08,7.612509478100641e-08,9.12751917955769e-08
F0,S85,3.901918469537142e-07,9.003990099281364e-08,9.793601103484595e-08,1.1179636435836037e-07,2.7276098180517366e-07,2.562686693396017e-07,1.1525605741970987e-07
F0,S86,3.591565046194821e-08,5.497256327271845e-08,1.1003610748437547e-07,1.2362565084481793e-07,1.2605554771150373e-07,1.7174380920092747e-07,1.8396638748806697e-07
F0,S87,2.6288812694436588e-08,4.392266233477961e-08,4.39090240408931e-08,9.816580860345946e-08,5.4829219489700784e-08,1.068067551367099e-07,9.121540500579527e-08
F0,S88,5.363059965538464e-08,360.19215084728955,246.24235149137084,149.24442531268284,129.0576097160507,194.09347130207857,529.0714601882795
F0,S89,2.1933964229530525e-08,3.956388496051207e-08,4.856868463791597e-08,6.346581190796301e-08,5.67722860627747e-08,1.0403045207775512e-07,8.329106637997102e-08
F0,S90,2.1599413750326517e-08,4.363118505048838e-08,4.5883578802038306e-08,6.283621896667187e-08,4.9267785010882444e-08,8.470195073926381e-08,7.261753289016542e-08
F0,S91,3.565922225755079e-08,6.343735832067388e-08,4.713382747204407e-08,1.010671608545914e-07,6.779248566176336e-08,2.6895088307766774e-07,1.0739011571015817e-07
F0,S92,1.6257922939808706e-07,3.457015267352159e-08,1.1052495675615669e-07,9.572838438427115e-08,1.1154713540993018e-07,1.2273931308906286e-07,1.3310188795224573e-07
F0,S93,4.481598087938219e-08,4.9265505473495167e-08,8.114553768795878e-08,5.973104954644978e-07,9.637811894127116e-08,1.5662294696110221e-07,2.1983802567160665e-07
F0,S94,2.8103320394887494e-08,1.662812554319578e-07,9.478421166954807e-08,8.235241049093372e-08,9.540719862471661e-08,3.3764793850404034e-07,1.2654028163986677e-07
F0,S95,2.3346130119803627e-08,3.039182625243458e-08,3.760570560828115e-08,1.6631172944164267e-07,5.023298185635618e-08,8.014166671530184e-08,1.1203583525635385e-07
F0,S96,2.4681127617346535e-08,4.608865587817575e-08,4.3699691829417016e-08,8.986812409745194e-08,5.470418905285575e-08,9.06047338821564e-08,8.929631944329991e-08
F0,S97,2.85017046205553e-08,5.192129979327063e-08,4.840978231478588e-08,7.973533680906715e-08,6.597216499000596e-08,9.7789168256771e-08,7.634254950604992e-08
F0,S98,4.2437565327426286e-08,5.3332131964249856e-08,5.5655425091299475e-08,5.219881861872321e-07,7.079455460177492e-08,1.8378752600786966e-07,1.7439343471095764e-07
F0,S99,2.636896436559899e-08,3.039967437005078e-08,4.1169719685138756e-08,7.988659039891983e-08,4.973241779840918e-08,8.449631765608449e-08,8.010799020875254e-08
F1,S100,1.871280957117121e-08,2.523475862112108e-08,4.726903894010379e-08,8.198183663797459e-08,5.010321063927131e-08,6.309640688669933e-08,1.0233952699549441e-07
F1,S101,2.7552335242177475e-08,3.141916484830852e-08,4.9830964998342995e-08,1.488276175561072e-06,6.898642493619212e-08,9.253911050091756e-08,2.6714833892811715e-07
F1,S102,1.890442234957139e-08,2.6482822886277068e-08,4.09340374239805e-08,6.250066762387994e-08,4.507256020692729e-08,6.332084648280266e-08,7.80875676106878e-08
F1,S103,2.0790807016809583e-08,3.000171137962617e-08,7.7547957676191e-08,7.754853645654681e-08,6.818796048488154e-08,7.506961760843921e-08,1.6968968502263659e-07
F1,S104,1.6235783536726772e-08,2.4072760476307113e-08,4.594995051656325e-08,5.210439274288193e-08,4.413998326238714e-08,5.732895048431083e-08,7.849593528361844e-08
F1,S105,1.9561366553252248e-08,2.484263363928224e-08,4.346301888772376e-08,5.835111876039797e-08,4.658441655633871e-08,6.27040329503595e-08,8.278032776201461e-08
F1,S106,2.1726763289345936e-08,2.4637203263453064e-08,4.460511008704616e-08,7.655575268358099e-08,4.7987215312979e-08,6.123708683370444e-08,9.841546846045767e-08
F1,S107,1.9523402909233023e-08,3.5518322683037334e-08,4.74557461533952e-08,7.374213666184958e-08,5.424987674108778e-08,7.804820922135e-08,9.670794325907916e-08
F1,S108,1.9860820700212343e-08,3.076773478265027e-08,6.964017457557944e-08,7.532162083630017e-08,6.281523554400187e-08,7.721845236176934e-08,1.3191683192587152e-07
F1,S109,1.838547536830541e-08,2.6802357690309705e-08,4.247318904903247e-08,5.249045125939716e-08,4.680112955185346e-08,6.947418127279755e-08,7.368269832931749e-08
F1,S110,2.389089857769027e-08,3.172834484416182e-08,6.010870608429144e-08,6.251445586757692e-08,6.384555787371149e-08,9.261506673682877e-08,1.0016168117909225e-07
F1,S111,2.0166081939618776e-08,2.7673692046954876e-08,3.785927874987734e-08,8.069387234667255e-08,4.33341187452876e-08,7.456489566474478e-08,9.40579935171322e-08
F1,S112,3.1605408266346726e-08,2.9457873306716408e-08,5.993967242241596e-08,7.63624869847669e-08,9.015049722090914e-08,7.763937057156841e-08,1.3470784574710853e-07
F1,S113,1.84152630965167e-08,2.605256673256796e-08,4.677818363605372e-08,9.617208860931692e-08,4.821814938761539e-08,6.430375089759138e-08,1.1215732794019954e-07
F1,S114,1.882719858279264e-08,2.957152711899744e-08,4.007131093545954e-08,6.419495202760382e-08,4.378882096182151e-08,7.019968396085123e-08,7.494310766443214e-08
F1,S115,1.99603053083843e-08,4.1039619115779395e-08,1.5288463762326843e-07,7.456244590975938e-08,1.1657915786675128e-07,7.948026250722753e-08,2.936556974794309e-07
F1,S116,1.5550692765786734e-08,2.4617200137027966e-08,3.0142633160211484e-08,5.150761549479389e-08,3.400157178354018e-08,5.418374719480567e-08,5.76232182129304e-08
F1,S117,1.9369975030318836e-08,2.8237651077983834e-08,4.041704944122378e-08,1.0228488907504115e-07,4.6472447330282625e-08,7.254819120170909e-08,9.754656206881209e-08
F1,S118,1.9072272482118158e-08,2.3428070855680643e-08,4.3645209696859196e-08,5.435077353030388e-08,4.622569994461363e-08,5.7900651842395476e-08,7.632059365360673e-08
F1,S119,1.8992129479617835e-08,3.061233184902082e-08,3.644738291644661e-08,1.1265253487765867e-07,4.206006237366214e-08,6.376024625442829e-08,9.481244138577168e-08
F1,S120,2.68219560873888e-08,3.312150362456399e-08,5.923331147436715e-08,1.5163035262082133e-07,7.032618950229177e-08,9.532515537820882e-08,1.4449022286952035e-07
F1,S121,1.850658990391983e-08,2.4622611979223735e-08,3.879654300862389e-08,5.927429452095853e-08,4.2627609849120586e-08,6.019895184108919e-08,7.427279269939763e-08
F1,S122,1.7303956480882676e-08,2.5160595873196434e-08,3.996479724785135e-08,5.655241589762093e-08,4.034584526214954e-08,6.148333607039855e-08,7.836298460269971e-08
F1,S123,1.7239818836047925e-08,2.94595053701238e-08,3.332024843817164e-08,7.0273770204829e-08,3.864906545269415e-08,6.028910101251168e-08,7.178265058057208e-08
F1,S124,2.394601132851052e-08,5.014381803988534e-08,5.631218500150519e-07,1.7787084776305801e-07,8.095965809918131e-07,1.1562714074775666e-07,58.09846371737165
F1,S125,2.269988662450954e-08,3.298197241839538e-08,4.002050480487769e-08,6.713100347663144e-08,4.685907773320348e-08,8.701085276704142e-08,8.74883555387163e-08
F1,S126,1.679501990515125e-08,2.7087980816113546e-08,4.548168735281264e-08,5.324629708829943e-08,4.210934628934367e-08,6.045982492197044e-08,7.735280595570071e-08
F1,S127,1.6340142746544818e-08,2.2678743330702493e-08,3.431019439025924e-08,4.968255148461066e-08,3.84525919134828e-08,5.434404255425972e-08,6.494154635513875e-08
F1,S128,7.735093866845932e-08,4.836570092971162e-08,3.694495969668757e-07,2.844829998263689e-07,8.76457767065371e-07,1.9141307867787352e-07,5.198871045371921
F1,S129,1.9064254863246815e-08,2.8846677066149478e-08,3.717612541299678e-08,5.967463112566595e-08,4.377495462572294e-08,6.533520690580077e-08,7.397090613910531e-08
F1,S130,2.322225503429731e-08,3.0321658975890536e-08,5.135173144044048e-08,1.2481147089810705e-07,5.6517436306197873e-08,7.773455246190195e-08,1.1432817525001309e-07
F1,S131,1.5889009652573658e-08,2.192253229251323e-08,3.1609202740225607e-08,6.430305262807204e-08,3.565578121508355e-08,5.4223346946163866e-08,6.759781196191037e-08
F1,S132,1.7117244629845e-08,2.5236042053382937e-08,3.965193293420386e-08,6.32872846327284e-08,4.7691675221640074e-08,5.8067606398260195e-08,8.531929841578392e-08
F1,S133,2.074996603158397e-08,2.7824900094144215e-08,5.907059141296004e-08,8.288788837559602e-08,6.457844316109854e-08,6.787381831753928e-08,1.1638240486206826e-07
F1,S134,1.929842623822772e-08,2.5737769575629775e-08,4.0372920106697645e-08,5.6808097419567635e-08,4.301773311838854e-08,6.250254464296008e-08,7.351073130388005e-08
F1,S135,2.354568447055641e-08,2.546166012019386e-08,4.121752578756176e-08,5.0827229825204656e-08,4.9685047501633686e-08,7.060085420964434e-08,6.809863491653846e-08
F1,S136,2.798175884586159e-08,4.3825534622227453e-08,2.476550392743609e-07,1.1880264563722116e-07,1.296709469878766e-07,1.1520359780164512e-07,3.3109035343341246e-07
F1,S137,1.8928839494787406e-08,2.5849519813965802e-08,5.578951882822559e-08,6.49309713322259e-08,5.583324444088028e-08,6.117445653354572e-08,1.0537188320324015e-07
F1,S138,3.3919578266145627e-08,4.577302637902041e-08,8.638648083046926e-08,1.1891808712387509e-07,1.235407606223442e-07,1.2662567376077907e-07,2.3179635604387224e-07
F1,S139,2.302152614769634e-08,3.259681166166881e-08,5.9457078873283987e-08,8.31926100755321e-08,6.07131539302007e-08,7.183901782202968e-08,1.1109403677149395e-07
F1,S140,1.863458110319799e-08,2.5548295272219832e-08,3.293012144689449e-08,6.957906231940632e-08,3.89256053093944e-08,5.792835173423795e-08,6.952276388232628e-08
F1,S141,2.3466503778741334e-08,4.175364694307672e-08,5.354602829115401e-08,7.667830740909497e-08,6.608146707360231e-08,1.1117880984399111e-07,1.3781122060183795e-07
F1,S142,2.0688358469622847e-08,2.818759286034784e-08,5.4469907579716414e-08,6.402562987727733e-08,6.301160426233038e-08,6.379264458131692e-08,1.0283477213568817e-07
F1,S143,1.7136490206512803e-08,2.7213585311953974e-08,4.2507722556175925e-08,6.424877989332344e-08,4.3335889896477456e-08,6.497862479278974e-08,7.848132394769321e-08
F1,S144,1.7811327385507337e-08,2.5431697632892875e-08,3.9711552128829127e-08,5.7597489366483055e-08,4.4459674663391914e-08,6.062547572082208e-08,7.69723038203862e-08
F1,S145,1.9435204699085326e-08,2.7215649251850388e-08,4.391938802609504e-08,7.02694003836713e-08,4.938723798029052e-08,6.429877356622265e-08,8.35710954248815e-08
F1,S146,2.5913769553980054e-08,3.620231797118299e-08,4.818785915077575e-08,3.3385131925096227e-07,6.27394738442949e-08,8.854730243729066e-08,2.024494541880598e-07
F1,S147,1.8587796067552292e-08,2.5567832089305586e-08,6.126880757011341e-08,5.2670169288842674e-08,5.3045127455730963e-08,6.52633016224771e-08,8.828835252077594e-08
F1,S148,1.82719851779987e-08,3.283939430949574e-08,6.239526710259853e-08,7.832107725754072e-08,6.285732728220704e-08,8.622610176993872e-08,1.238724931366953e-07
F1,S149,1.664921741844518e-08,2.4735980233800205e-08,3.342633447408351e-08,5.376415439522168e-08,4.001695447189136e-08,5.760341077339362e-08,6.665299458397584e-08
F1,S150,2.1445617126902628e-08,2.8232908024153716e-08,5.6754173460924716e-08,6.831720093856755e-08,6.635460579212675e-08,7.250895598030542e-08,1.0224917370376743e-07
F1,S151,2.2204215540642466e-08,2.9538452184615537e-08,5.153908057959075e-08,1.156678472863923e-07,5.91118535525888e-08,7.277954144627992e-08,1.2706548561827922e-07
F1,S152,2.036073762746438e-08,2.7771875914020537e-08,4.3892688221655136e-08,9.552551145573868e-08,5.1686026878389464e-08,6.776237810176216e-08,1.0802660299510061e-07
F1,S153,1.5543032930073936e-08,2.302308791854439e-08,3.4620009790378945e-08,5.0142264354868706e-08,3.721655243451613e-08,5.406860419148531e-08,6.358253154181278e-08
F1,S154,2.338220367757373e-08,2.702102308503171e-08,4.158053408160314e-08,6.707780757938929e-08,4.5169184536569496e-08,6.672618980042388e-08,8.156045595972314e-08
F1,S155,1.6449970894427887e-08,3.6000148946035666e-08,3.981160885882461e-08,6.758661240972002e-08,4.4838676250875546e-08,7.917363783294804e-08,7.629989625647822e-08
F1,S156,3.564170745356322e-08,4.914341101333269e-08,98.20404412064967,1.0308822595546047e-07,109.82970707193864,1.553876398275518e-07,3.5440059560255916e-07
F1,S157,2.1663748910561726e-08,3.1787493647531833e-08,3.8590269349192e-08,8.906511902514925e-08,4.7252823459081044e-08,7.317839849606208e-08,9.647523003244078e-08
F1,S158,1.632828393791937e-08,2.5357479911659487e-08,4.563383510034956e-08,5.3241342740871505e-08,4.983458678373776e-08,5.778097622467555e-08,8.746670608808448e-08
F1,S159,2.6525931014977296e-08,3.565087054233809e-08,7.258455451200462e-08,1.2716115187522046e-07,9.236917466703475e-08,8.32742226710579e-08,1.6769702384215991e-07
F1,S160,2.3313705292088702e-08,3.059865268185252e-08,4.649534165157564e-08,9.918175459099968e-08,5.534865540564988e-08,6.746079038825011e-08,1.262999407124577e-07
F1,S161,3.4095540995550866e-08,3.190398103665246e-08,94.62697668452024,9.7987917546218e-08,32.63210500754186,8.073886015018207e-08,9.764903589705357e-07
F1,S162,2.7605570711193646e-08,3.0062578019411256e-08,6.788320835590243e-08,9.430415919324948e-08,7.756328354527156e-08,8.221072683198355e-08,1.4498452187305172e-07
F1,S163,2.5925581411940387e-08,3.1549467126360375e-08,6.58433271504579e-08,1.2618422697056975e-07,8.544806162977906e-08,7.770944622876019e-08,1.4858927383516326e-07
