,,W0,W1,W2,W3,W4,W5,W6
F0,S85,9.886315241973914e-08,6.315980808726085e-08,8.370922304169954e-08,3.696455502300252e-08,1.3327687709169474e-07,2.162247344690623e-08,1.0744072396580059e-07
F0,S86,7.717619222571792e-08,7.830983525190634e-08,6.223343870816089e-08,1.1040820427097932e-07,9.63610545515598e-08,2.187658061053058e-08,1.7172717624362999e-07
F0,S87,1.0030855681491751e-07,9.313493158786893e-08,9.324778822570419e-08,2.80376644411962e-08,1.2014317785513212e-07,2.648220108645201e-08,9.119941717622396e-08
F0,S88,1.6313827183458807e-07,7.04195579990596e-08,7.821383968602576e-08,3.9915444626078566e-08,1.3036557250331217e-07,2.8222337324109502e-08,9.838135112127912e-08
F0,S89,7.696705535474767e-08,9.564982309216064e-08,5.9529298566612154e-08,2.743324458963458e-08,8.055650567074555e-08,2.3627056158314063e-08,7.096764342222048e-08
F0,S90,6.584451406401926e-08,6.680536253149439e-08,6.382040367448179e-08,3.037077021377774e-08,8.321343755174404e-08,1.8118346404563382e-08,8.665837818740751e-08
F0,S91,6.154389745657308e-08,6.487827350448167e-08,6.021962285615192e-08,2.5481600288011628e-08,8.344480287089357e-08,1.8243078251197234e-08,7.903478755687277e-08
F0,S92,8.147670364205463e-08,9.570050319589589e-08,1.0906763822624871e-07,3.0814212862085274e-08,1.5388993537713307e-07,2.6658729527609716e-08,1.2313830842668894e-07
F0,S93,8.463265314093178e-08,9.703759565444468e-08,1.0284122009644835e-07,5.311878716440854e-08,1.3549912573563124e-07,2.5386022516700792e-08,1.62663750854847e-07
F0,S94,7.153196435806667e-08,1.6709613269039652e-07,6.643720363359475e-08,2.5181491196707955e-06,8.868330524484227e-08,2.9602744516703086e-08,3.810705697570302e-07
F0,S95,5.460445983329662e-08,5.955829671489593e-08,4.862173746459885e-08,2.3927820382441232e-08,6.44793750902134e-08,1.594959053690291e-08,6.411921148240398e-08
F0,S96,6.495890287042385e-08,1.1869386607227222e-07,6.747985411632852e-08,2.2521548280538136e-08,9.244466115088159e-08,2.364013079060059e-08,7.354137951565958e-08
F0,S97,7.898119960749112e-08,58.17498802855857,7.142121908956313e-08,163.31634599513245,9.695123630389936e-08,6.185452786722895e-08,5.005305220033719e-07
F0,S98,1.0474799157747326e-07,9.338902747562981e-08,1.604255664934959e-07,4.354158073109607e-08,1.9224661353728757e-07,3.185949589919886e-08,1.867133746077515e-07
F0,S99,1.1043960724397742e-07,1.0657625731876734e-07,1.2062199699207563e-07,3.160950437186459e-08,1.9021794631143658e-07,3.927172720939025e-08,1.190001477818308e-07
F1,S100,5.608904845830907e-08,5.557831570979395e-08,4.367195722572466e-08,2.2090895412752758e-08,5.849880550469198e-08,1.5225701992445255e-08,5.419755688709651e-08
F1,S101,6.641787380675377e-08,1.1491573870827931e-07,3.2606475905350855e-07,7.510617303129561e-08,5.576691673457859e-07,2.4275169826227123e-08,89.13609220682733
F1,S102,7.037928446432094e-08,9.726339304308274e-08,6.433285670444945e-08,3.449263144897986e-08,8.565186820271689e-08,2.4727124982509286e-08,9.227585860572113e-08
F1,S103,8.543218944358957e-08,7.082610172733119e-08,1.324079109873937e-07,2.758476960299709e-08,1.6405427031915306e-07,1.9726035924836472e-08,9.763922465647359e-08
F1,S104,6.675111588960761e-08,7.668151548350928e-08,8.482115410567374e-08,8.195337778966839e-08,1.377317259078462e-07,1.9950591674352764e-08,2.669818863300228e-07
F1,S105,6.25657555750818e-08,1.0437604230883519e-07,5.449138747502444e-08,5.794542228765141e-08,7.108547966142346e-08,2.2338606453567428e-08,1.0369203857539372e-07
F1,S106,5.6678947541578236e-08,6.531838162632374e-08,6.047038032509364e-08,2.8265480893147816e-08,8.341717202380372e-08,1.7116168989388914e-08,8.191359971029917e-08
F1,S107,7.741921083373994e-08,7.668310258008731e-08,5.68877378802812e-08,4.4255296698023795e-08,7.821731667091293e-08,1.9629212678729355e-08,8.356580144471191e-08
F1,S108,1.0455670568038274e-07,1.3967070454171615e-07,1.2540733663878183e-07,4.0007019774808835e-08,1.5670593287188414e-07,3.267449412338696e-08,1.2697991536501887e-07
F1,S109,6.00130324192176e-08,6.601135087949663e-08,5.0616158240713964e-08,2.835112497211379e-08,7.136554859726255e-08,1.7532597219883767e-08,6.869594141380241e-08
F1,S110,5.942346620250103e-08,6.567833688085663e-08,5.7546512442408116e-08,2.6928246876798393e-08,7.53364409236642e-08,1.7466890128122404e-08,7.815464417466609e-08
F1,S111,7.13503961789884e-08,7.182899866106731e-08,7.86843905578131e-08,4.0797930252781105e-08,1.1626215424860465e-07,2.0446609223868054e-08,1.2313768848434403e-07
F1,S112,6.049573787022773e-08,8.222694947347047e-08,5.85575217965602e-08,3.8826055428237743e-08,7.696996816675659e-08,1.9901272469711256e-08,9.768761310563992e-08
F1,S113,6.599588523785864e-08,7.209824561702896e-08,6.883139645603621e-08,3.078207334450308e-08,8.895597322295918e-08,1.99288727637469e-08,8.767558440515159e-08
F1,S114,7.122337149873785e-08,1.2647361440635662e-07,8.60630899062394e-08,2.5317210744885643e-08,9.423373384759994e-08,2.7196611823741302e-08,8.81316669650012e-08
F1,S115,5.681102914735108e-08,8.551668377443791e-08,1.1885212487209447e-07,5.212363765423872e-08,1.4745382128181827e-07,1.910005272118969e-08,3.90102056663509e-07
F1,S116,9.204361246738706e-08,7.784497426065056e-08,7.154294749117552e-08,6.825222423842027e-08,1.0073724113609677e-07,2.175682027958466e-08,1.302032446075539e-07
F1,S117,6.507692390655982e-08,9.181759932217578e-08,6.806641044823831e-08,8.228858112424227e-08,8.676085088614529e-08,2.1430080250131013e-08,1.8883089085247927e-07
F1,S118,6.875772437424198e-08,7.39572066656619e-08,8.459862778307608e-08,2.427019953366116e-08,1.0281820417534745e-07,1.9827141438703306e-08,8.403713683951334e-08
F1,S119,6.569452439479743e-08,7.280402000526698e-08,6.213709805405226e-08,3.3354585813559714e-08,7.798360356488872e-08,1.8770914633154387e-08,9.177578569367618e-08
F1,S120,5.7931461690150034e-08,6.013417855503075e-08,6.361559794530343e-08,3.2829407550446687e-08,7.800188614619504e-08,1.5586144729419264e-08,1.0613024512671171e-07
F1,S121,5.932587052130231e-08,5.968695149798019e-08,5.6512778099903936e-08,2.433680458128836e-08,7.276981789824932e-08,1.6264240909473966e-08,7.169312944907961e-08
F1,S122,7.135256810922216e-08,7.609903525580945e-08,9.209124646722109e-08,1.0296970560983683e-07,1.5135420239475437e-07,2.137203778574373e-08,3.5693997213861485e-07
F1,S123,7.754475009578528e-08,7.208480969363439e-08,9.422628244945489e-08,3.478446789438329e-08,1.2740435113850314e-07,2.066472851773497e-08,1.267316909921487e-07
F1,S124,5.694817752913524e-08,6.842299196994219e-08,5.525158001385904e-08,2.535480925726098e-08,7.004892942625655e-08,1.69452132337701e-08,7.106093879640123e-08
F1,S125,6.558363876483282e-08,6.83253407898768e-08,5.198694818395873e-08,3.309579324192192e-08,6.73496359153526e-08,1.8824883238944293e-08,8.173653366663235e-08
F1,S126,9.988345218067153e-08,3.4156195613554596e-06,32.095605032210884,4.168210643562314e-08,14.913488580212436,8.167601315708675e-08,2.444391907980045e-07
F1,S127,6.013168040846864e-08,7.392118535115679e-08,5.052754788404326e-08,2.3491022346279922e-08,6.931106380549635e-08,2.013419594423186e-08,6.357385670077417e-08
F1,S128,6.253596002316517e-08,5.9466500156935087e-08,4.852319331675963e-08,2.8245028900454112e-08,6.979767206521144e-08,1.7593708636951384e-08,6.855022309436446e-08
F1,S129,6.454016324420679e-08,7.918918512812742e-08,9.556472678758675e-08,5.844815247095633e-08,1.2386177293229663e-07,1.908036800643176e-08,2.3133386607299896e-07
F1,S130,7.147346998585936e-08,6.457393971515722e-08,7.567051960016647e-08,3.028273623371178e-08,9.786752718100656e-08,1.847820224663754e-08,1.0200372340032308e-07
F1,S131,5.887981337199077e-08,8.993604917737849e-08,5.522267484246938e-08,2.7636474782679803e-08,7.063978882822248e-08,2.0028006991298243e-08,7.6813141058506e-08
F1,S132,7.47053509583916e-08,8.981271577398232e-08,7.083013036051135e-08,2.832974033469301e-08,1.000527611466902e-07,2.1391160145262383e-08,7.401779920853172e-08
F1,S133,2.0558883962644736e-07,1.2118278538291085e-07,1.0462079068543424e-07,1.3073431100207086e-07,2.5775040316432245e-07,4.648371349235291e-08,1.834182120981273e-07
F1,S134,7.09571243196625e-08,7.641102769120465e-08,7.856817925839139e-08,3.112933121788597e-08,9.181220523673097e-08,1.9566330909700518e-08,1.0297015543989844e-07
F1,S135,8.3224878095335e-08,1.316977900030373e-07,1.5422586237828528e-07,133.47635824446564,2.0262780318333163e-07,2.6266702657391168e-08,81.47128147612385
F1,S136,5.888811177246021e-08,5.69706898721843e-08,5.4194987359583746e-08,2.6838898054363273e-08,7.570351925336032e-08,1.6051962050841123e-08,7.207908026715343e-08
F1,S137,6.754134661837259e-08,6.524105799479508e-08,7.732655702856735e-08,2.725083468249039e-08,1.037870709900296e-07,1.7487474803100566e-08,8.677557890315286e-08
F1,S138,5.535488827392968e-08,6.427106587232227e-08,5.774340414519672e-08,2.1184051508562843e-08,7.309300153947775e-08,1.6419296609664522e-08,6.432423258327276e-08
F1,S139,5.54890022130202e-08,6.984516516755012e-08,5.3574095776860577e-08,2.5994211603940433e-08,7.00647357356489e-08,1.812602684122797e-08,7.159556345549167e-08
F1,S140,6.406632381634893e-08,8.11544860961879e-08,9.970798893276163e-08,4.166291082979917e-08,1.3250678379834506e-07,1.8887187254821953e-08,1.3971235701443688e-07
F1,S141,6.49979649825112e-08,6.874153884470797e-08,5.08785116507093e-08,3.722765434353872e-08,6.758515070488995e-08,1.786417651285767e-08,8.132851961288815e-08
F1,S142,7.948827362168826e-08,66.38643765271908,2.8826620981707587e-07,7.278976755566484e-08,2.2138527747076995e-07,7.526282544291128e-08,0.6145660006194942
F1,S143,7.336554363749772e-08,8.566371700092534e-08,5.848962499050754e-08,4.465289106466982e-08,7.73224968653192e-08,2.1754173449048154e-08,9.401382538470922e-08
F1,S144,5.8551297836297266e-08,7.421682799030434e-08,9.890854321130092e-08,3.721905546528451e-08,1.314226599713538e-07,1.763631037771868e-08,1.5009796915472266e-07
F1,S145,7.160984667862763e-08,9.534647118918191e-08,1.1366697027424357e-07,7.969475538562282e-08,1.3895658885707948e-07,2.2281139566948765e-08,3.824924289631166e-07
F1,S146,5.5628488763410675e-08,6.241887889486447e-08,5.0563046636775873e-08,2.5665799237685722e-08,6.827150608237222e-08,1.677622861419391e-08,6.72979920603562e-08
F1,S147,6.258768040162211e-08,8.256393048791114e-08,7.208222974979635e-08,5.528526242782368e-08,8.865566706991261e-08,1.9188914907461422e-08,1.7259128703404302e-07
F1,S148,8.287396813620811e-08,1.107776464055002e-07,7.751129405826646e-08,4.1604260960773766e-08,9.912109369171764e-08,2.9697163535032977e-08,1.2008335457256025e-07
F1,S149,5.862951678835433e-08,6.046127666916779e-08,5.929006239351843e-08,2.4081462731122676e-08,7.830884924189613e-08,1.6239631542132757e-08,7.038405897715513e-08
F1,S150,6.23591995849411e-08,8.278014476569621e-08,1.1086782903340673e-07,3.7387636333975185e-08,1.5140066978549403e-07,2.0712840627654322e-08,1.7877542826708519e-07
F1,S151,7.439524521873512e-08,7.066159933041204e-08,1.1421567452880487e-07,2.7048028872189013e-08,1.7441600453611273e-07,1.8229362862642398e-08,8.536481738899413e-08
F1,S152,8.991647266247167e-08,1.3000596318417178e-07,5.5887619821930224e-08,8.155666221592173e-08,7.914283386793e-08,3.4743779692710204e-08,1.1021110322698295e-07
F1,S153,5.823654931365905e-08,7.390554338865921e-08,5.0710291430391296e-08,6.907942172840369e-08,6.817975746678843e-08,1.815770472849263e-08,1.231214863191376e-07
F1,S154,5.8664691243828704e-08,7.918517678331847e-08,5.191971988346536e-08,2.701217556480055e-08,7.006929624485414e-08,1.916227186656274e-08,6.818784373842572e-08
F1,S155,8.022759655583234e-08,1.019489546730614e-07,681.7596379963481,5.5843143852018797e-08,219.8117585655813,2.373155994108381e-08,347.75923545855215
F1,S156,6.648158151323976e-08,9.608676467884607e-08,6.267526774807692e-08,3.756161445651145e-08,8.528689883332711e-08,2.3355734987061965e-08,8.664764708497122e-08
F1,S157,7.190349637116215e-08,1.0342941254701765e-07,7.938047581380937e-08,2.7879736674699367e-08,9.605991993301376e-08,2.4594721091293826e-08,8.821176776841223e-08
F1,S158,8.125839084492336e-08,6.390369696035468e-08,8.159922309699038e-08,2.8090743368022237e-08,1.0782309580729463e-07,1.790862851291472e-08,8.432434666098082e-08
F1,S159,6.983401597169275e-08,7.328579914346334e-08,6.577446521365817e-08,3.998977014575639e-08,9.614312572884214e-08,1.9299998537932755e-08,9.838674234896149e-08
F1,S160,5.7446668623091146e-08,5.698726865291641e-08,4.515667981428459e-08,2.1552002071842728e-08,6.069451174576945e-08,1.5512106054999548e-08,5.484993077364685e-08
F1,S161,5.401309568015235e-08,6.210282884266155e-08,8.394795926031007e-08,2.72743135634385e-08,1.1150936563851996e-07,1.5842456802111048e-08,1.0947209734015648e-07
F1,S162,7.204005544896692e-08,9.208742458525902e-08,5.539239996325263e-08,4.673771399103994e-08,7.569725283718203e-08,2.3128746937986564e-08,9.884873818549408e-08
F1,S163,6.965021641101431e-08,7.195351535094958e-08,6.338261985661334e-08,4.568518757050573e-08,9.203208781187548e-08,1.9477866146963976e-08,1.0310974302605032e-07
