,,W0,W1,W2,W3,W4,W5,W6
F0,S15,9.496089011221625e-08,4.918377447709274e-08,8.528071160373517e-08,9.338385622855325e-08,1.1835265761706986e-07,1.574730158847456e-07,5.678354025988058e-08
F0,S16,6.400314160208108e-08,5.205776615532915e-08,1.2354351215289616e-07,9.317930613001044e-08,1.2014391870564087e-07,1.47594994808733e-07,7.45178311728948e-08
F0,S17,4.896999767445895e-08,6.047953929406885e-08,1.829950870467708e-07,1.0355172423114e-07,1.0319408757333731e-07,1.1708702393384542e-07,1.0298354114167462e-07
F0,S18,1.6821101311221134e-07,5.153563776671437e-08,1.6703938602732077e-07,8.668221264029339e-08,1.7089001681076196e-07,1.540277776937062e-07,5.5667457176484875e-08
F0,S19,4.4459590843199585e-08,4.6392516266970665e-08,8.902699043229888e-08,7.614811573350301e-08,7.06726948649455e-08,9.260349507716438e-08,5.121624056997162e-08
F0,S20,5.2343135840731665e-08,7.108708314462774e-08,1.0951055627671075e-07,2.1733752627512362e-07,8.831763537920173e-08,1.1720741210151073e-07,1.130358721413306e-07
F0,S21,5.180370020844943e-08,3.6706924776061494e-08,8.94875497482431e-08,9.289960124590429e-08,7.507311007615712e-08,8.509903590498245e-08,4.935645453343738e-08
F0,S22,4.8205236987589e-08,8.676673818066342e-08,8.298640953856402e-08,7.182325879126694e-08,7.185330377476966e-08,1.4400584357054714e-07,4.6322723378445035e-08
F0,S23,1.5591731487776805e-07,3.857864129070792e-08,1.080567443427302e-07,9.15227541773086e-08,1.559350632637921e-07,1.309101687551464e-07,5.1064675638085325e-08
F0,S24,6.327424018419381e-08,4.143812753143577e-08,7.598356499890931e-08,8.531127528431244e-08,7.689267307113325e-08,1.0683415196521437e-07,4.659539055225596e-08
F0,S25,6.669773440535005e-08,8.808129589005324e-08,1.3912988379738147e-07,3.7490475476240206e-07,9.981570930195012e-08,1.4098104355022602e-07,1.4728606082491384e-07
F0,S26,4.33762149247643e-08,5.295587372356166e-08,9.399159956225913e-08,9.017946885817328e-08,7.27740691342664e-08,9.611520447665152e-08,6.871032520684932e-08
F0,S27,2.530791858703946e-07,7.465006429653736e-08,1.300940821196186e-07,1.0760032013846147e-07,1.445491049260833e-07,2.2292625131514854e-07,6.51470937104022e-08
F0,S28,6.216382345096912e-08,1.0092223146033881e-07,1.2826385111403933e-07,8.35362720026175e-08,1.441375342734251e-07,2.3790554865666358e-07,6.150552638838571e-08
F0,S29,3.0890962697903075e-07,3.696479255967622e-08,7.404830105806665e-08,8.394854834772694e-08,1.2742594942720744e-07,1.4417112902003928e-07,5.05451264006155e-08
F0,S30,8.191944710730434e-07,65.56877757009529,4.1692170252349244e-07,1.0777041949481307e-07,2.6244335965537477e-07,22.106680966033416,7.183805391468723e-08
F0,S31,481.4259719809213,4.840604369808644e-08,1.1814773288885034e-07,1.923788153171282e-07,98.87686898492048,21.533934885574094,7.331179676914462e-08
F0,S32,7.53707567996289e-08,4.445757305007793e-08,8.491391039846443e-08,7.283174211655176e-08,9.649992433006642e-08,1.08874090369606e-07,4.3128108495306555e-08
F0,S33,6.514274188361102e-08,4.432689156043965e-08,7.130800151719917e-08,8.424280404458758e-08,7.257432218390881e-08,1.0819283406604316e-07,4.380899281896214e-08
F0,S34,4.9036748821728874e-08,5.7883284886437913e-08,7.650637364628887e-08,9.849067709170272e-08,7.333457134266709e-08,1.0600633798695034e-07,4.9780193965753474e-08
F0,S35,4.043215648147158e-08,8.106413463741025e-08,7.168769171139799e-08,6.381163939887331e-08,5.812295816680631e-08,1.2105194336141516e-07,3.94551308813102e-08
F0,S36,9.054290587170019e-08,26.359886127068883,1.201829093387403e-07,1.3816194701011684e-07,1.602655570706157e-07,1.124338730842569e-06,7.550075049853457e-08
F0,S37,6.682630517779009e-08,6.96038989127977e-08,1.0568105002957421e-07,1.0130517746069076e-07,7.854565151578777e-08,1.1864037177479001e-07,5.651735663513588e-08
F0,S38,7.850887574705416e-07,4.04730166794835e-08,1.544140700246665e-07,1.0360734511430443e-07,2.5016678868880515e-07,1.6502911903663692e-07,6.106927368601438e-08
F0,S39,4.446154091601197e-08,5.3769441958899154e-08,7.251274006231119e-08,8.82646267762052e-08,6.515550696202188e-08,1.0726770318195681e-07,4.562707946543215e-08
F0,S40,6.74103169539913e-08,4.840696511224929e-08,1.1243295044466105e-07,7.602421541451202e-08,8.594589126496129e-08,1.0608711557872881e-07,5.061109949871396e-08
F0,S41,3.979997389602733e-08,5.9376088722851826e-08,9.529460451626616e-08,7.16711791333929e-08,6.953930770255028e-08,9.202416874551061e-08,5.266501571244452e-08
F0,S42,7.95333907935234e-08,8.932787817487851e-08,9.971199315684448e-08,5.837059012347608e-07,9.441542841187724e-08,1.5864538761536298e-07,9.511190094888501e-08
F0,S43,21.589166154695658,4.9151290582546513e-08,9.822015669634346e-08,1.0151670632286065e-07,2.805082826109914e-07,2.8899405424134376e-07,5.851336628374553e-08
F0,S44,1.408249161786747e-07,4.1677126035229686e-08,1.3720062944732262e-07,9.521309774530486e-08,1.5084089333256015e-07,1.4169573953440585e-07,6.234144166729669e-08
F0,S45,6.652379716865025e-08,3.970261851444832e-08,8.86316481476599e-08,1.1193153389368297e-07,9.421877223007035e-08,1.0703510107369932e-07,5.67996995797194e-08
F0,S46,6.201118453673062e-08,9.278233875401023e-08,1.3623021867755618e-07,8.579557839480162e-08,9.174158228980845e-08,1.3661548700517019e-07,6.384401881442474e-08
F0,S47,1.0849458354421923e-07,6.35662897037869e-08,1.4854063623225724e-07,8.635940486456822e-08,1.2134095792784132e-07,1.47678965439648e-07,5.517097750840957e-08
F0,S48,5.0887880431824424e-08,3.414894828835465e-08,9.140924416787106e-08,9.513668219005321e-08,7.356796623769278e-08,7.497609135953134e-08,5.8765410747671855e-08
F0,S49,4.759551482974896e-08,5.4862994920747906e-08,8.665118650861353e-08,8.69075562849157e-08,7.912504388033672e-08,1.0141128543363113e-07,4.7957815678125845e-08
F0,S50,1.2138347801085794e-07,5.6839294825876524e-08,9.719725342880404e-08,1.3307921628263757e-07,1.3376052718194303e-07,2.47790402332631e-07,6.133879580023624e-08
F0,S51,5.476767640764519e-08,4.382243571277582e-08,9.157615190009902e-08,1.2264176025672337e-07,8.915822421813454e-08,8.804993939244708e-08,6.653001238468461e-08
F0,S52,7.347663072276911e-08,4.0825598330256275e-08,7.037266367404619e-08,1.0364721404880074e-07,7.88376660173024e-08,1.1076584858104539e-07,4.959348690611554e-08
F0,S53,4.429151325703373e-08,3.738242713917786e-08,7.080592661670009e-08,7.176524505498687e-08,6.239866435076855e-08,7.967294121146135e-08,4.357480105207475e-08
F0,S54,4.8120243177000754e-08,3.9641047844802374e-08,8.406031565456633e-08,8.104038272774597e-08,7.071794695793135e-08,8.076819548776264e-08,4.717027771320146e-08
F0,S55,5.6884648241123946e-08,3.680030606302138e-08,7.78185378644689e-08,9.931788452657091e-08,7.547737006067916e-08,8.900451305520185e-08,4.616105693015537e-08
F0,S56,7.924378008727109e-08,4.604118370905628e-08,1.0043349749424518e-07,9.401651505518508e-08,1.0130223528753727e-07,1.0549945069394796e-07,5.7264372536399855e-08
F0,S57,4.4049439333401e-08,5.981432481017172e-08,7.568686357717507e-08,7.254438835138367e-08,6.424819652224236e-08,1.1434973682260637e-07,4.5446984799828044e-08
F0,S58,4.0022245800697044e-08,3.5241186123825746e-08,7.802908790020915e-08,7.776661717831115e-08,6.020229997488142e-08,7.233652204940843e-08,4.455177530868933e-08
F0,S59,5.159322652654546e-08,4.950902863873615e-08,1.0149170016818987e-07,1.0613125705102872e-07,8.198755753459518e-08,9.424927470070876e-08,6.384670477827117e-08
F0,S60,2.550008072105386e-06,8.274219060042248e-08,2.385558885933396e-07,1.1006115442982885e-07,4.979975281193065e-07,3.59812156562961e-07,9.228237901575339e-08
F0,S61,2.451552329528232e-07,1.7734220231856106e-07,103.0095436040322,5.558874359236469e-07,66.48114648073351,3.578161552435642e-07,104.05265995725188
F0,S62,6.635324690079667e-08,5.7432216324994886e-08,1.2363732661229481e-07,1.0563870995863224e-07,1.3135972240291063e-07,1.4237124680437943e-07,8.088848662067829e-08
F0,S63,4.822417337339074e-08,4.231928953244385e-08,6.975675581641636e-08,8.08267914724904e-08,6.437563660439255e-08,9.130637621372106e-08,4.491656441528481e-08
F0,S64,6.043802065536635e-08,4.16671062230131e-08,8.623155134762178e-08,1.112652244306185e-07,7.771518940582951e-08,8.358041935346973e-08,5.8077576939783984e-08
F0,S65,4.619523403991662e-08,4.349958779282195e-08,7.478501660876486e-08,8.290383277849378e-08,6.273597534345102e-08,8.954843885696784e-08,4.4564831693061824e-08
F0,S66,4.8963775965861034e-08,3.9867412109456484e-08,8.364157840486831e-08,9.527401583464781e-08,7.30834138225825e-08,8.753440760273516e-08,5.03306283039645e-08
F0,S67,1.4941736763144483e-07,9.988021648363472e-08,8.728127427576301e-08,9.82885376855378e-08,9.080104572439179e-08,2.739243048032236e-07,5.241866639564826e-08
F0,S68,202.65522302509376,38.91686698617963,359.77406851636994,212.13577957329102,423.5090186343352,201.91026027939296,328.7316741380763
F0,S69,7.88794856146963e-08,587.8934513210739,2.87572417949989e-07,1.7636882861232742e-07,1.8115331981129155e-07,75.75581042579812,1.2716954956929982e-07
F0,S70,3.697701007644412e-07,6.120100830968754e-08,8.168956279542528e-08,8.867938445668341e-08,1.6072955771448467e-07,7.666060442120655e-07,4.975930214075063e-08
F0,S71,4.1554191658166895e-08,5.01149128236844e-08,8.436964004123631e-08,7.47015330317733e-08,6.564475817039071e-08,8.885245508859954e-08,4.8822447424552175e-08
F0,S72,3.8327505933569435e-08,3.199037289400194e-08,6.032322666093898e-08,6.906310133853497e-08,5.33325196387543e-08,6.930283527447185e-08,3.826328197777888e-08
F0,S73,1.498908588184853e-07,3.7350525875767275e-08,8.72854234269577e-08,7.228008477960373e-08,1.314804017795873e-07,1.454882392829047e-07,4.733070790010662e-08
F0,S74,6.021750479607274e-08,3.426376080519198e-08,8.161564207365299e-08,7.66341201481106e-08,7.823274211090658e-08,8.101345283458797e-08,4.744560977073171e-08
F0,S75,4.7633010418178806e-08,3.574312929737797e-08,7.028514455448255e-08,1.48696034200707e-07,6.280240151680518e-08,7.637309944733597e-08,5.2537376496374353e-08
F0,S76,5.0321780029801e-08,3.561968225507431e-08,8.603823065342528e-08,8.744248868145424e-08,7.316861452268026e-08,7.630415369365458e-08,5.729921285747009e-08
F0,S77,1.0937144580190338e-07,7.422854129572652e-08,9.475605576866096e-08,1.163680904591206e-07,1.0116826640776191e-07,1.4882392890084925e-07,6.033726728990402e-08
F0,S78,1.1221241876937879e-07,1.2390639573206773e-07,1.1354943353290685e-07,2.4773808333229923e-07,1.29157637463315e-07,3.7903709035280385e-07,7.85614129463895e-08
F0,S79,3.998561142385994e-08,3.5399167254221125e-08,6.995684914160284e-08,9.337509930129443e-08,6.402244508881481e-08,8.622897855488305e-08,4.385388345392919e-08
F0,S80,1.3233212094365835e-07,9.554340706939716e-08,1.199310278386786e-07,7.916405334620156e-08,1.236099440551895e-07,3.1667804168921164e-07,4.9396397448739777e-08
F0,S81,5.4920787281437974e-08,8.698639703828235e-08,9.189806421894926e-08,2.1552814042209812e-07,8.274662068505149e-08,1.334368677885504e-07,8.621436281728336e-08
F0,S82,5.4449574394582746e-08,5.614052161013684e-08,7.800654192940044e-08,1.1963162534634029e-05,7.48471309038842e-08,9.45316260659502e-08,1.724897616808994e-07
F0,S83,1.4179768831907428e-07,4.501799494662712e-08,1.1325890420498028e-07,1.1080191990856233e-07,1.429387721998611e-07,1.4983876837744217e-07,6.519093003940724e-08
F0,S84,5.523131039515589e-08,7.068865386313932e-08,7.162354315741774e-08,1.0520167535249332e-07,6.949775322939941e-08,1.3399521993380663e-07,5.87239627287888e-08
F0,S85,5.97349624922913e-08,4.1163205896282585e-08,7.448390986117744e-08,8.496459254027378e-08,6.84358605472825e-08,8.7831485421381e-08,4.5869243127243764e-08
F0,S86,8.286631186443024e-07,1.5468329199920946e-07,8.782719032005992e-08,1.586437906524325e-07,1.4267709403882081e-07,352.4691242449356,6.803770072528209e-08
F0,S87,9.005470220138302e-08,4.6063054976515047e-08,1.0803437489063073e-07,7.198102043109111e-08,9.774832625600263e-08,1.0813209633732208e-07,4.624045283736757e-08
F0,S88,7.360560886967705e-08,6.530125254643387e-08,9.647408819529601e-08,7.521169897630844e-08,1.0858893350915316e-07,1.9568085678337834e-07,4.660875992749082e-08
F0,S89,2.812082903551221e-07,1.864562336660407e-06,112.91872857929295,1.0564807403957592e-07,375.6392899149393,97.65350118323543,8.472864612842392e-07
F0,S90,5.646164881517515e-08,4.6048843568569023e-08,9.018808490071072e-08,9.23581467284944e-08,7.48024650043185e-08,1.063519424862709e-07,4.9799071977395395e-08
F0,S91,1.0358954596901474e-07,1.088836440902198e-07,9.348803003073628e-08,1.0708743209715085e-06,1.2267503144385846e-07,2.654634931021349e-07,1.5818810150844316e-07
F0,S92,3.970642489770186e-08,3.4231091222155444e-08,7.558737042501789e-08,6.350371609895337e-08,6.121907364227086e-08,6.970230778563051e-08,4.147870294827397e-08
F0,S93,6.85288820256665e-08,4.118724237785351e-08,9.639377839541635e-08,1.2972782849305607e-07,8.609633457559792e-08,8.672588320803e-08,6.733731121869303e-08
F0,S94,4.072068445546789e-08,1.3405369122468053e-07,6.660523835860259e-08,6.405148722399894e-08,5.424425524616597e-08,1.6606331201490748e-07,3.945558496815234e-08
F0,S95,8.0818759036852e-08,6.314658876925297e-08,8.063960350622558e-08,8.121398155096646e-08,8.696695730350189e-08,1.8658403149431072e-07,4.683489708460224e-08
F0,S96,4.9092503190736956e-08,4.3479461475252525e-08,7.890732858409577e-08,7.401327187276198e-08,7.582600601271946e-08,1.0205736217764277e-07,4.6164257172131417e-08
F0,S97,8.675252470320694e-08,1.674953051002462e-07,1.3106440937618453e-07,1.943241901831643e-07,1.6655713967024817e-07,3.2181682721511697e-07,8.188105058077841e-08
F0,S98,5.260043245463293e-08,234.85181935472065,9.81412157789605e-08,1.0937290251698108e-07,7.238936801242294e-08,4.298179972800656e-07,6.361627087928163e-08
F0,S99,4.066265445470413e-08,8.554043824439379e-08,1.2022921924509328e-07,1.13064965357051e-07,8.912674513161958e-08,2.1267923912591432e-07,5.785616012005754e-08
F1,S100,4.7490568658559804e-08,3.2705515930004916e-08,7.303624140978315e-08,7.250582016418749e-08,6.326397637761263e-08,6.734700704184716e-08,4.5543346981168136e-08
F1,S101,4.811414686373282e-08,4.7980198770812225e-08,1.420992769426011e-07,8.235537815036616e-08,1.0256215605128644e-07,9.69072676997509e-08,7.034134446581304e-08
F1,S102,4.840710732675025e-08,6.567819095126623e-08,9.256742721854465e-08,9.210153781607327e-08,1.0089747279466003e-07,1.252881805554962e-07,5.8409522733057674e-08
F1,S103,4.038192232485713e-08,3.362594067262764e-08,6.32866890934145e-08,6.310201571263117e-08,5.960317188103576e-08,6.996383261553092e-08,3.9627299095140515e-08
F1,S104,63.71448298240838,6.140616771323937e-08,1.0088982274425005e-07,60.4509580938141,1.6394059506386174e-07,1.4891757289587035e-07,2.0666561444198566e-07
F1,S105,4.565945241116004e-08,3.772026688645783e-08,9.245807414441688e-08,7.815314397745347e-08,7.377467958725922e-08,7.821332579036529e-08,5.1873197830957444e-08
F1,S106,4.455503896191747e-08,3.644408363229594e-08,7.31559870661409e-08,7.742994032449081e-08,7.471272055793829e-08,7.806844138351512e-08,4.591836797420922e-08
F1,S107,4.2317897943865376e-08,4.7552138581215015e-08,7.923662613459656e-08,8.97378465406022e-08,6.72895065383793e-08,7.965683899909724e-08,5.86170092693372e-08
F1,S108,4.742678563517254e-08,6.148540958208897e-08,1.2611108823780012e-07,9.419070194392187e-08,1.1402818963477497e-07,1.1729606702869747e-07,7.092762810511806e-08
F1,S109,3.172743349854608e-08,3.258412857340654e-08,7.981267250600581e-08,7.476407542133792e-08,5.982442658335932e-08,6.111912797860495e-08,5.5891024304706506e-08
F1,S110,4.3774091958419254e-08,3.276694719352311e-08,8.00455554646938e-08,7.558432744378783e-08,7.105307587430488e-08,7.467554488532458e-08,4.583509102464299e-08
F1,S111,3.526682477235615e-08,2.901127764571179e-08,6.635840868042512e-08,5.531536201614224e-08,5.3501031845238816e-08,5.842203306706158e-08,3.96758430738992e-08
F1,S112,5.9234040319107294e-08,4.858204307207507e-08,1.220924128168117e-07,1.26395386147855e-07,1.1371485127332852e-07,1.153522938032524e-07,6.790437905183103e-08
F1,S113,4.505582870993378e-08,3.5766912181840626e-08,8.469874476789116e-08,7.966670711933255e-08,7.284159652474999e-08,7.75174747933729e-08,4.895604762873171e-08
F1,S114,3.5815508638580584e-08,3.94446448622128e-08,1.0449829117137578e-07,6.714853893535566e-08,6.877360013232857e-08,6.643565052100086e-08,6.683219264918686e-08
F1,S115,3.5926427198732406e-08,3.83735119059701e-08,7.786077359819188e-08,8.286946524092434e-08,6.26391403731629e-08,6.827368173604136e-08,5.750326523040921e-08
F1,S116,4.7666383135048344e-08,6.657723436275e-08,3.4066004902329447e-07,1.0071376338869673e-07,1.6025294397722406e-07,1.1522012249791894e-07,1.752638081318309e-07
F1,S117,4.093512152187024e-08,4.696128656372637e-08,1.5643438704433033e-07,8.35295874278605e-08,9.469065747376779e-08,7.85148683183282e-08,1.0975348510261245e-07
F1,S118,3.635625581177509e-08,4.31184497793829e-08,7.411865601522375e-08,8.094620373846602e-08,6.850831226100959e-08,8.182744562135758e-08,4.817165007573343e-08
F1,S119,8.284934496478598e-08,4.872077802136908e-08,9.093661523480718e-08,1.3000080507531132e-07,1.030677130674718e-07,1.0715546147205894e-07,6.890039772429513e-08
F1,S120,5.1661498067398566e-08,4.388635385414679e-08,1.1076713166149038e-07,1.0590411276693626e-07,8.893393156977408e-08,8.170773203032447e-08,8.340847896476747e-08
F1,S121,8.337869026183326e-08,4.574770331488479e-08,1.0331215850268941e-07,1.1108215020495291e-07,1.2156568970460854e-07,1.1644283534049882e-07,5.8820653097931494e-08
F1,S122,4.246027150695087e-08,3.663706650896598e-08,7.625637609904753e-08,7.903682765015856e-08,6.96341491028208e-08,7.391631752773552e-08,4.815466335420137e-08
F1,S123,9.143480179748879e-08,4.1302562472816136e-08,1.0042858785904061e-07,1.1237072320406453e-07,9.116369781078818e-08,8.872107997760482e-08,7.026134903573823e-08
F1,S124,3.589348911939361e-08,3.8194310112007776e-08,7.177649578118276e-08,1.721098444385436e-07,5.9337861954810945e-08,6.439625832466854e-08,8.604402225486402e-08
F1,S125,3.520872250730745e-08,3.0092900758218186e-08,6.493114509313427e-08,8.122908792139325e-08,5.541231555550505e-08,6.285962821630774e-08,4.304076062435703e-08
F1,S126,4.734081717572514e-08,3.21647152740713e-08,8.1361638137834e-08,7.461512377405913e-08,7.264718950717855e-08,6.951589586575146e-08,4.7669084311162856e-08
F1,S127,3.688542307855687e-08,4.3055298564801536e-08,8.233603440265147e-08,6.474775675105969e-08,7.037487202969431e-08,7.996713616121682e-08,4.764847164848988e-08
F1,S128,5.2138907994700523e-08,6.00961087897628e-08,8.356144373422189e-08,1.2333317149487688e-07,9.053159725020722e-08,1.5791779368685218e-07,5.1633499668290884e-08
F1,S129,1.1282670614282986e-07,6.228016210342397e-08,3.06979644683657e-07,1.4461069198187108e-07,2.1168731837935413e-07,1.2215383873041003e-07,5.25729638906925e-07
F1,S130,9.327540728739927e-08,4.0781115419927e-08,1.6067624221495998e-07,8.066765003626198e-08,1.2141101679881065e-07,9.297749103200598e-08,6.553238293427955e-08
F1,S131,3.870082346859793e-08,3.805356066942725e-08,7.302898736262189e-08,1.0043725093692664e-07,6.750706217911016e-08,7.947026897234862e-08,5.2016025500109645e-08
F1,S132,2.6799340456479603e-07,6.649511582204469e-08,1.160417254289163e-07,2.2677001561855673e-07,1.2983678837993647e-07,1.494981122636077e-07,8.556655038689214e-08
F1,S133,5.653426901045398e-08,5.944374162513808e-08,1.2955213214229491e-07,8.827303329684124e-08,1.1201301995735993e-07,1.1250867756028311e-07,6.99860376085106e-08
F1,S134,5.5336764389052416e-08,8.383368539659667e-08,9.091030344235362e-08,1.4443468949014307e-07,1.0161945367864006e-07,1.6719578187149924e-07,6.100493371492555e-08
F1,S135,3.488451485595321e-08,3.401991146613672e-08,7.322921944789265e-08,6.910961257506701e-08,5.768225859477129e-08,6.249565869158816e-08,5.094461121363718e-08
F1,S136,7.622592425726177e-08,4.147998633627155e-08,1.3040749483015704e-07,8.286603292981965e-08,1.0047376501818749e-07,8.648637190057801e-08,6.504351074178317e-08
F1,S137,4.815164609159229e-08,3.477239117739211e-08,8.851127312484951e-08,7.109729930156077e-08,6.902278170062188e-08,7.079970233098422e-08,5.086049487859629e-08
F1,S138,4.718454247963486e-08,3.3395912882203306e-08,7.168886006197536e-08,7.965498651524921e-08,5.947364942965839e-08,6.457487027388368e-08,5.050283126400124e-08
F1,S139,3.389487996640425e-08,3.00274285356803e-08,6.806960776065425e-08,5.931921225078666e-08,5.524410876994355e-08,5.8155557017696645e-08,4.265227878135563e-08
F1,S140,4.305791869086055e-08,4.272342885278428e-08,1.2803603014576545e-07,8.298473683526429e-08,8.361280634080304e-08,7.861488805244355e-08,8.294035920854611e-08
F1,S141,3.497300411576391e-08,4.3399375444819505e-08,1.0622441533944979e-07,1.7806249601352608e-07,7.198810851802716e-08,6.587131258369689e-08,2.504591258917075e-07
F1,S142,4.385461307983654e-08,4.808249751045781e-08,1.0106540209718319e-07,8.720707817822816e-08,8.335908023734997e-08,8.236876955816776e-08,6.978316517414194e-08
F1,S143,4.434165918108273e-08,3.507493018275706e-08,7.432997858452198e-08,8.475767653730557e-08,6.734423667464735e-08,6.957506976474115e-08,5.273368733399797e-08
F1,S144,3.7558242136314296e-07,1.3276581179220486e-07,2.3165407035481128e-07,20.914714541767438,2.799333360135446e-07,2.872612669302422e-07,4.046783997184495e-07
F1,S145,6.361176517243601e-08,4.935295663342021e-08,2.051193131872981e-07,1.9321019794184663e-07,1.1449355695896038e-07,8.743284992134165e-08,2.759353331076066e-07
F1,S146,4.3581354074262104e-08,4.1814684407607513e-08,8.8221939472398e-08,8.17479528881234e-08,7.610584261829518e-08,8.420544885348685e-08,5.164354080378964e-08
F1,S147,4.276909307362035e-08,3.019796097596529e-08,6.444909453151874e-08,6.664732270719406e-08,5.6785537851381314e-08,6.383194679431218e-08,4.0324050706850206e-08
F1,S148,5.554166064081342e-08,3.698353298194491e-08,9.962808266659272e-08,7.670124009562149e-08,7.985579590409657e-08,8.146620246816922e-08,5.081878658826276e-08
F1,S149,4.733595276634368e-08,3.694707128642751e-08,9.587372498206545e-08,8.101624017951889e-08,7.009261839265763e-08,6.9130885647542e-08,6.459233923292421e-08
F1,S150,5.549096878989075e-08,3.776567131208152e-08,1.0051723062788109e-07,1.0978336545097625e-07,8.696751835795223e-08,8.276763386589793e-08,6.193356141321311e-08
F1,S151,4.742982953433109e-08,3.632275751855756e-08,8.042921380924373e-08,7.575245011633884e-08,8.969201013943075e-08,8.549638343328626e-08,4.6327998522782524e-08
F1,S152,4.117626510540848e-08,4.742246381605425e-08,9.42389734293844e-08,7.750821815800967e-08,8.767977471535882e-08,9.172054613014897e-08,5.754114957370201e-08
F1,S153,5.145685287087491e-08,5.169420466146063e-08,1.0154045137803626e-07,1.5063043259184728e-07,9.935999899216201e-08,9.344203298156729e-08,1.1283215873884216e-07
F1,S154,4.516494231516674e-08,4.4957786031279606e-08,9.71351958549897e-08,3.7893752274514017e-07,7.778377991364564e-08,7.13442392772704e-08,2.112619226336109e-07
F1,S155,5.47113532155568e-08,5.6507350459929285e-08,8.995828839385017e-08,1.792662371144467e-07,8.358994486166374e-08,9.706772885995196e-08,1.080249439130865e-07
F1,S156,5.0460080002767854e-08,3.3746280788739796e-08,7.682513436947014e-08,9.237183646636197e-08,8.676068059758889e-08,8.057603942976922e-08,5.015561876099992e-08
F1,S157,3.362518745183789e-08,2.804380143568444e-08,5.767312044928171e-08,5.644024890797511e-08,4.8425350447525455e-08,5.627558160649426e-08,3.5459102510095364e-08
F1,S158,3.2833664408078623e-08,2.7771613319165133e-08,6.031946451355223e-08,5.9113464516257625e-08,5.011402901785298e-08,5.4981425733315016e-08,3.800873419323132e-08
F1,S159,3.913432624480364e-08,3.329529134463315e-08,7.296992688246575e-08,6.545135358150843e-08,5.902866590912354e-08,6.545637802567063e-08,4.469685530232975e-08
F1,S160,4.199743918724157e-08,3.547882531802416e-08,9.115376267945901e-08,7.406593773450686e-08,6.91118891251312e-08,6.773038697744034e-08,5.790164543423202e-08
F1,S161,4.616604508061416e-08,4.1766710643387314e-08,7.62991938499635e-08,7.769757319984079e-08,7.256437730363773e-08,8.367730501356485e-08,4.9201771881045584e-08
F1,S162,6.66460660422156e-08,1.8159482318758063e-07,206.95362589637222,2.5917373666728484e-07,8.652433730841717e-07,2.30922571914812e-07,103.62373205619902
F1,S163,3.629904341283053e-08,3.2270643756599845e-08,6.562043574515763e-08,6.840685962309369e-08,5.6809424170996065e-08,6.448894044027578e-08,4.216102162812511e-08
F1,S164,5.8801478316753184e-08,3.245785415893009e-08,7.264337131296605e-08,8.396027430902428e-08,7.663669229212709e-08,7.834187987435561e-08,4.7071235790874495e-08
