,,W0,W1,W2,W3,W4,W5,W6
F0,S79,2.9421477069118625e-08,5.469296712528293e-08,5.397064134142942e-08,4.9561889568145085e-08,8.189175098030368e-08,5.9514140669182324e-08,3.7286116352702e-08
F0,S80,7.466088507137605e-08,6.001373439461141e-08,6.796261028781306e-08,5.3366790493371284e-08,1.6318956930255704e-07,8.664053911477648e-08,4.6062673834641e-08
F0,S81,4.199462369917516e-08,5.416741546554375e-08,8.530144694947522e-08,5.23275367100666e-08,1.1638218740408062e-07,7.904370290458633e-08,6.6006235454382e-08
F0,S82,1.9886513606193073e-08,5.3939764548530976e-08,5.129488854518482e-08,4.1415391236488124e-08,5.801269788368938e-08,5.623824680056522e-08,3.448158069156114e-08
F0,S83,2.8480897791268853e-08,1.3847097379186967e-07,5.553637148465352e-08,4.417268130295856e-07,7.555063686698431e-08,1.0504109335371827e-07,1.2159976580728452e-07
F0,S84,2.5249020321393834e-08,4.9978828935435266e-08,6.297066230535916e-08,4.899480683421356e-08,8.1770691797764e-08,5.833860606782292e-08,4.5026438471753726e-08
F0,S85,2.490733508933652e-08,6.685604551511763e-08,6.599365833758268e-08,5.523621951858907e-08,9.228747736897191e-08,6.846588229535076e-08,4.2233928019806e-08
F0,S86,3.587864186636994e-08,5.025453073323933e-08,6.115429055131294e-08,5.0127279026913025e-08,8.992519213027186e-08,7.087646199121579e-08,4.688131282100916e-08
F0,S87,4.793296363109072e-08,5.7222827267152825e-08,1.910715034690844e-07,6.434799191905446e-08,2.373872399434993e-07,7.573355543514455e-08,9.643052198424845e-08
F0,S88,2.5040652094419743e-08,6.046775261272011e-08,5.1212206012696185e-08,6.79046916414789e-08,6.763615428273662e-08,6.10739242761661e-08,4.260844155370227e-08
F0,S89,2.863336747791077e-08,6.105622659334503e-08,7.260448521963325e-08,6.393300803788873e-08,9.114012243091785e-08,7.554293064521407e-08,5.538418490182726e-08
F0,S90,2.7255984440257674e-08,5.446505781703147e-08,6.949693683636568e-08,4.496215150387214e-08,9.320298319202333e-08,6.410925257190812e-08,4.103860681038867e-08
F0,S91,4.1980953238235863e-08,9.799039942611613e-08,37.25104905831295,7.803507135531705e-08,1.8624590341815984e-07,1.1500775135242026e-07,1.5270574034279553e-07
F0,S92,3.267291759369015e-08,5.007943807035826e-08,5.552856130167326e-08,4.894431035981168e-08,8.483380536890218e-08,5.980036466385482e-08,4.608315924574534e-08
F0,S93,2.98995909526499e-08,7.939616419119875e-08,5.33644910193369e-08,7.752918245985176e-08,7.80936120487428e-08,9.539307698113827e-08,4.944614435727251e-08
F0,S94,1.8924089839096242e-08,5.2344723106703994e-08,4.047438090913315e-08,3.957383471454367e-08,5.336003786905399e-08,5.485519971694782e-08,3.133069750970979e-08
F0,S95,2.163694759203534e-08,4.821214561068236e-08,5.142273790836727e-08,5.4950946065094174e-08,6.578838743607994e-08,5.402086399506348e-08,3.605196331671083e-08
F0,S96,1.9452891745629174e-08,6.512240338449883e-08,3.403207195912158e-08,5.257005039305556e-08,4.9607088055337586e-08,6.592726906096452e-08,2.9747634944202742e-08
F0,S97,2.2006224772339865e-08,4.3376615387068664e-08,5.6238809818169254e-08,4.0294251577945384e-08,6.67546578994581e-08,5.115402242449053e-08,4.266405573118267e-08
F0,S98,2.2871963838334233e-08,5.2073810744231125e-08,8.408493283042229e-08,4.016981550571804e-08,7.512060808956735e-08,5.723031540840221e-08,4.3598724512536245e-08
F0,S99,2.132091258755045e-08,7.31369298493515e-08,3.5179793080887793e-08,6.530163249872195e-08,5.263641249548787e-08,7.279572591229543e-08,3.2296047179587904e-08
F1,S100,2.9519641856464166e-08,6.310541411781515e-08,5.7181107126333586e-08,4.990290884801336e-08,8.337760452126061e-08,6.65090935720062e-08,4.9309565095744706e-08
F1,S101,3.2824496582519304e-08,7.624388650101087e-08,4.207444898328854e-08,4.10774596003149e-08,6.622083638538997e-08,7.717924277402993e-08,3.2276738319615324e-08
F1,S102,2.172232226068043e-08,5.190057381024112e-08,3.5334845740825496e-08,3.537920259257538e-08,5.081945099073142e-08,5.449454939251426e-08,2.9030232275069354e-08
F1,S103,9.73696844535186e-08,1.2696968304613782e-07,1.6243519925258662e-07,2.1844401930222158e-07,2.8748233294639226e-07,2.3678528774670623e-07,68.15524847750707
F1,S104,3.4725503327070106e-08,2.7184620706507605e-07,5.7601647928545725e-08,2.2731841108672e-07,8.827329514239632e-08,1.790571230515247e-07,8.872185659324892e-08
F1,S105,2.9523129848346497e-08,7.20211114842257e-08,4.1986441409499985e-08,5.060047462907583e-08,6.671983382382825e-08,8.274670088695479e-08,3.8859357681959754e-08
F1,S106,4.087050859489288e-08,1.1811704921362646e-07,7.054256574731489e-08,2.1231709061096446e-07,1.0354381179129674e-07,1.2815529981992604e-07,9.204204433934449e-08
F1,S107,3.6419528631246235e-07,101.16119053691656,7.797929649558553e-08,3.2484621142763535e-07,4.736724027598069e-07,82.93781597877336,8.983208593883668e-08
F1,S108,3.404890655342541e-08,7.563540084276514e-08,5.4046562230982034e-08,6.449406290732336e-08,7.481578108381734e-08,7.638318507593244e-08,4.855456075032692e-08
F1,S109,2.6068886446214316e-08,5.296596856878964e-08,5.020489387511192e-08,5.0751075364271525e-08,6.760717228598299e-08,6.512366274087639e-08,4.928994406974264e-08
F1,S110,2.398863893387005e-08,6.80678559510434e-08,6.510953097525584e-08,5.7872527470608696e-08,7.863150620879092e-08,6.653459993453805e-08,5.7883112582180745e-08
F1,S111,2.4000888344670116e-08,5.4860454424862484e-08,4.653429728251406e-08,4.121796829655616e-08,6.953913518711126e-08,5.793755234529264e-08,3.6560985683109855e-08
F1,S112,3.3205653852344934e-08,7.95072873938878e-08,2.0094530950656288e-07,4.3686070227387074e-08,1.4213341698972647e-07,7.690412118650375e-08,5.865127088626999e-08
F1,S113,4.037737404993711e-08,175.02856620862997,5.1793851410925636e-08,1.4368798251377514e-07,8.120621405818755e-08,78.5436588112319,5.4671932731131344e-08
F1,S114,1.983687751050432e-08,4.885666866871189e-08,4.3857489181322405e-08,4.255245252834021e-08,5.7897498662796405e-08,5.3165502350518295e-08,3.370601641079804e-08
F1,S115,1.9445162024893708e-08,4.6971575433792994e-08,3.622703354217857e-08,3.728765609975217e-08,5.2166922509055295e-08,4.875752403589387e-08,2.9383719775381937e-08
F1,S116,2.7319251674555756e-08,5.6338615633108575e-08,4.5988526383783234e-08,3.5986186063951135e-08,6.61918081470246e-08,5.912736672953313e-08,3.4022875960588946e-08
F1,S117,6.277754526434546e-08,9.668660741112125e-08,7.707908428863618e-08,7.930447600562574e-08,1.5594973275176863e-07,1.158372646670761e-07,7.864878622624768e-08
F1,S118,2.2050726182017317e-08,5.980676877590013e-08,3.795760182928937e-08,5.5394413912592036e-08,5.723918512436544e-08,7.490243995365734e-08,4.4580180214369934e-08
F1,S119,3.333991489067384e-08,6.136970150538905e-08,5.185342761042893e-08,5.105027227127345e-08,7.490482617934395e-08,6.402721443790957e-08,4.2831689342159336e-08
F1,S120,2.2243467531548607e-08,5.007034572857796e-08,3.7816627638425445e-08,4.099066401412e-08,5.472607836083979e-08,5.501002867338624e-08,3.2588103358601725e-08
F1,S121,3.748769019025847e-08,6.716585708511983e-08,4.8332979183503755e-08,4.636601567804128e-08,8.039100383512466e-08,7.158208230618737e-08,3.9857432045141975e-08
F1,S122,2.423730684355842e-08,8.496358648708467e-08,4.2150891324979456e-08,9.589404226285634e-08,6.538406428069031e-08,8.002423990725368e-08,5.9426006109856614e-08
F1,S123,1.5837131945218102e-07,1.7377653654082103e-07,4.091546311337277e-07,2.2568569811406965e-07,7.903736749288855e-07,1.4626805941209865e-07,4.7322010523815656e-07
F1,S124,4.858239024712764e-08,1.2708199150637971e-07,7.387578281027421e-08,7.85514078701812e-08,1.1572757172637785e-07,1.4223130320084243e-07,8.454970955938629e-08
F1,S125,2.9113802225563807e-08,7.373513575969647e-08,5.7344600818399084e-08,6.71770954986001e-08,8.19434102250902e-08,9.093987925785432e-08,5.944214422922413e-08
F1,S126,2.6103186159190825e-08,6.342932414118785e-08,5.0540083173235514e-08,4.2238687612993987e-08,7.314085497433543e-08,6.524666317552955e-08,3.715151543367225e-08
F1,S127,2.250357946429837e-08,6.951728867202509e-08,4.373843159968349e-08,7.293984601168188e-08,6.19282021016472e-08,6.607140411846859e-08,4.617275986319236e-08
F1,S128,5.694246531357083e-08,1.1932899442000804e-07,6.658148848804705e-08,6.093084097094294e-08,1.0066348221381267e-07,1.1656547983665793e-07,6.141881472454943e-08
F1,S129,3.2360089333288326e-08,8.751906430181078e-08,3.108772604945817e-07,7.430987136166935e-08,1.5694107444117555e-07,9.866943687407122e-08,1.4000408019657182e-07
F1,S130,9.163700279230679e-08,1.3583021318660085e-07,1.3945741819366112e-07,2.570822870757335e-07,2.373522827248296e-07,1.5525816354546937e-07,4.086822057523255e-07
F1,S131,2.522374135621496e-08,6.93204248859454e-08,5.299892419923055e-08,4.8321585525909784e-08,7.349185880765901e-08,6.725911393697888e-08,4.189832987234025e-08
F1,S132,2.6857200181098305e-08,6.015233580472609e-08,4.612432354560311e-08,4.930154859770254e-08,7.290185943619765e-08,6.470235830628958e-08,4.494553367090026e-08
F1,S133,51.08515578378796,1.6216835781231398e-06,859.1889457756401,13.312218268834163,505.2626375660748,1.1862191424458338e-06,460.8698570083955
F1,S134,2.009087320659684e-08,5.5944854751367725e-08,3.9768896242145256e-08,4.042972208990506e-08,5.74954917791732e-08,5.4979891818205446e-08,3.193190569018688e-08
F1,S135,3.021783138495853e-08,8.991077664271867e-08,4.547894152661903e-08,5.5077214373047424e-08,8.08369856792654e-08,8.255244173304017e-08,4.3379069142040106e-08
F1,S136,3.3529676550855886e-08,8.453548335157928e-08,4.2410152983651834e-08,1.007935195935139e-07,7.113236046565905e-08,8.939633868736972e-08,5.7951405534049926e-08
F1,S137,9.632178425578635e-08,41.77047425567801,1.2064798934107777e-07,20.427261124997994,3.565618736122628e-07,103.05030111277388,5.158642970987214e-07
F1,S138,3.0397051515715756e-08,7.07290600685717e-08,6.22723174245821e-08,7.623699835894596e-08,9.3527286525103e-08,7.937511985995163e-08,6.903938991052336e-08
F1,S139,4.168758192506837e-08,8.564771975624629e-08,6.343362119123937e-08,5.0792254064551756e-08,9.322383518144913e-08,9.20184971537117e-08,5.3027296530766936e-08
F1,S140,2.4144007621875873e-08,4.720883283396205e-08,4.3931646140960965e-08,3.7566703313776284e-08,6.898745097371669e-08,5.374348375613907e-08,3.3572496743382436e-08
F1,S141,2.0863517831435195e-08,7.9239430581558e-08,4.2284133847246124e-08,8.28043055419168e-08,5.715033960768617e-08,7.991739068564827e-08,5.8733334372082934e-08
F1,S142,2.542134552707743e-08,5.923632095469246e-08,4.9237546812819925e-08,4.114433528977116e-08,7.209944745497964e-08,5.660410644540285e-08,3.6130137091967364e-08
F1,S143,2.795212870473745e-08,6.62068370075229e-08,5.425364118929865e-08,4.1634059158229576e-08,8.702775106768266e-08,7.173238937411668e-08,3.717044545689761e-08
F1,S144,2.9385024943251727e-08,9.956847691916102e-08,5.500907176611374e-08,8.152801785953482e-08,8.202996939558358e-08,8.590621536217643e-08,5.534465841467498e-08
F1,S145,2.5700234261471418e-08,7.302178493705542e-08,5.4182582630068795e-08,6.91997818430046e-08,7.717181184128735e-08,8.324753823967457e-08,5.4896205754459995e-08
F1,S146,1.98823259626246e-08,5.5063658865568906e-08,3.671215414554218e-08,3.877919694880131e-08,5.582979965153838e-08,5.1480571527291915e-08,3.050131874753781e-08
F1,S147,2.7750555725672037e-08,6.17625462751358e-08,4.499384892139296e-08,4.273819216904844e-08,7.16980362272181e-08,6.508005472134219e-08,3.6034987046265076e-08
F1,S148,2.085562009466753e-08,4.4301491386465964e-08,3.6527838362850024e-08,3.9411071026516096e-08,5.8616165207192746e-08,6.137629611325211e-08,3.040947934361493e-08
F1,S149,4.507340107276504e-08,100.7770352911557,6.427773258148524e-08,736.6970210274767,1.1340167653034783e-07,90.26263018416756,303.4307807171032
F1,S150,2.879657228658129e-08,5.799385173354124e-08,4.874801822972579e-08,5.5986877399011646e-08,7.745445466250172e-08,8.120914805157072e-08,4.6896370141712156e-08
F1,S151,2.1395207956850587e-08,1.4268214292742243e-07,3.908674117038161e-08,5.7539755760219795e-08,5.8602525687959064e-08,1.0420010054468668e-07,3.4502024668688295e-08
F1,S152,3.749116992220584e-08,7.790040751014479e-08,7.41387750093833e-08,7.598250044727076e-08,1.0952739844211063e-07,8.7440495759565e-08,7.645827711085096e-08
F1,S153,9.155815186480515e-08,1.722633186796224e-07,1.029434880266589e-07,8.663771054655042e-08,2.4477182781877434e-07,1.6337246335324757e-07,1.2562410037615548e-07
F1,S154,2.2119439667233808e-08,5.910890327853079e-08,4.0692677536523294e-08,4.4206819019873886e-08,5.7965670483516104e-08,5.773688981177428e-08,3.1565011685235604e-08
F1,S155,28.893801597227156,1.0371579098960435e-07,2.3551778709954993e-07,7.658820685454891e-08,3.965463646634247e-06,1.7415210150133432e-07,1.9102264496237756e-07
F1,S156,2.05041075276708e-08,5.5110830923519885e-08,3.743621190536226e-08,4.642029817838632e-08,5.513215200208643e-08,5.795516736517704e-08,3.393975048115032e-08
F1,S157,3.272448910078963e-08,2.659264938674484e-07,5.8791975098660495e-08,1.0270486279126257e-07,8.203643796731193e-08,1.576429002791383e-07,5.711502978183907e-08
F1,S158,6.808668643002573e-08,8.516672041164111e-08,1.3033369231881913e-07,8.816998943772819e-08,2.2207365175806038e-07,1.4544311400745093e-07,2.529069316121618e-07
F1,S159,6.175595813657679e-08,1.3216225156337524e-07,2.2473519079636037e-07,6.999171080799439e-08,2.1781433186736754e-07,1.557543513124949e-07,1.4074808623809213e-07
F1,S160,2.081196294242798e-08,5.368210163481908e-08,3.6666938032038135e-08,4.1287296862215556e-08,5.6283705341688305e-08,5.468445306665318e-08,3.291588310640888e-08
F1,S161,3.134592894476042e-08,9.201718632195195e-08,1.0276677058253127e-07,5.1560185259420466e-08,1.0855013984715213e-07,7.119355067197984e-08,4.994931972529794e-08
F1,S162,2.4563099051556435e-08,5.6246394069096864e-08,4.9296417310948817e-08,5.61776126747121e-08,7.102388417541436e-08,6.415680641584243e-08,4.6302137986993244e-08
F1,S163,3.172325558259587e-08,6.307401574064769e-08,5.5127539839456275e-08,4.676819275592323e-08,8.893840353828805e-08,7.246826195603253e-08,4.4408268853503494e-08
F1,S164,3.616371239417464e-08,6.96093100981602e-08,5.033032947606699e-08,5.072932710937251e-08,8.28277908347317e-08,7.48639994530377e-08,4.044924277532199e-08
