,,W0,W1,W2,W3,W4,W5,W6
F0,S13,8.419483820659662e-08,3.377527292383452e-08,4.8793810237995425e-08,2.156128085129656e-08,6.075464473338514e-08,1.2191893668262306e-07,7.489639277094417e-08
F0,S14,6.991905840313234e-08,2.7599601197195227e-08,5.339179161278892e-08,1.4654460075505441e-08,6.216531455772968e-08,7.765366930961747e-08,6.830804275805322e-08
F0,S15,9.791307456854231e-08,5.084946747900072e-08,1.0635764997793451e-07,2.9741142031577723e-08,2.1690531665174535e-07,1.2402493896490837e-07,1.591033292508953e-07
F0,S16,1.1300143161880301e-07,6.573511025809151e-08,1.1134758158259645e-07,243.5036714315623,1.138888585648207e-07,1.3956891248994783e-07,1.0621335683470224e-06
F0,S17,7.202299013736717e-08,4.544672416468496e-08,6.88142885256932e-08,5.938011785021583e-08,7.537176135249976e-08,1.2564621968200982e-07,1.7228746877542856e-07
F0,S18,6.465050304331751e-08,2.6547959501687884e-08,5.182996611172051e-08,1.7977137759265614e-08,6.831417734313882e-08,7.172771876400782e-08,7.584740193083962e-08
F0,S19,8.24361618537628e-08,2.5204513387318567e-08,9.248109391965317e-08,1.919443228817746e-08,8.657787254932238e-08,7.119957744040144e-08,9.477297791385606e-08
F0,S20,7.804460891852225e-08,2.6492506413450687e-08,6.83173711263806e-08,1.804678074065532e-08,5.994955540537935e-08,7.320188175188163e-08,8.669788220069363e-08
F0,S21,6.385588922683976e-08,2.356874880556945e-08,6.608606137258067e-08,1.985860720544992e-08,6.450903309783254e-08,7.174597170732385e-08,8.904852193929764e-08
F0,S22,2.1038416320602999e-07,2.607618266362959e-08,7.343959030996994e-08,1.9457769470879532e-08,1.237536114264026e-07,1.1386855147167004e-07,8.86639224538611e-08
F0,S23,5.391809601555245e-08,1.9763992187955848e-08,4.620064827516142e-08,2.5309735431320256e-08,4.8709009099256144e-08,5.7333729662988304e-08,9.017909187159766e-08
F0,S24,9.094884221558501e-08,2.8776015043034787e-08,8.62126989003038e-08,9.729189617795125e-08,8.161656494590515e-08,9.858436589983656e-08,2.977238663808437e-07
F0,S25,7.56999049108169e-08,2.7414892404413763e-08,6.751850649706808e-08,1.4692142202053458e-08,7.024990124470114e-08,7.46170762199267e-08,7.554205847364587e-08
F0,S26,2.4366205247851785e-07,2.402627738751594e-08,1.2734559238383476e-07,2.302348503779115e-08,2.3724965878568692e-07,1.1342794974873688e-07,1.1670732093049981e-07
F0,S27,2.0737895103660448e-07,6.21986495360141e-08,3.185134585802957e-07,2.250467222555607e-08,2.392322972534761e-07,1.9048644464173005e-07,1.533990085636423e-07
F0,S28,6.864436655620604e-08,2.988084844673507e-08,6.98102255530789e-08,8.332836493957296e-08,9.904309460629546e-08,8.370787273251181e-08,2.540229549705009e-07
F0,S29,5.305070716384662e-08,2.219564884753963e-08,5.202191863130027e-08,2.0686970922211968e-08,5.2258515306920164e-08,6.522832239951223e-08,8.421899090606298e-08
F0,S30,8.73279678765665e-08,4.820611089551713e-08,1.4019611098400783e-07,3.6396701022215304e-08,1.2026072069263103e-07,1.0729037811214949e-07,2.0871874463559209e-07
F0,S31,6.280981553354942e-08,2.0256504653647846e-08,6.136996513777194e-08,1.529052042037027e-08,6.53124376363671e-08,6.128878401030201e-08,7.172420484815802e-08
F0,S32,8.788450911344818e-08,8.659470007755498e-08,5.668729478986473e-08,1.978064603935499e-08,7.286988663047362e-08,2.0289299929108696e-07,7.89560259389649e-08
F0,S33,6.433818183325148e-08,4.318363257635179e-08,4.900847202054408e-08,1.596007025354501e-08,6.18492321797493e-08,9.021963088735279e-08,6.698344288348504e-08
F0,S34,1.0047116041338594e-07,2.5967149422303603e-08,7.300251034780211e-08,1.962033258154066e-08,9.063447787818211e-08,8.725125716020761e-08,8.668344877482333e-08
F0,S35,6.141447168882875e-08,2.954889893844051e-08,7.199217813405643e-08,1.82007957490949e-07,6.200295236952732e-08,8.248529800252925e-08,2.4427688478721695e-07
F0,S36,7.319806563801817e-08,3.1910979060656225e-08,1.151697168039435e-07,2.241033611550622e-08,9.031766112075943e-08,7.535532120507504e-08,1.2007727048571688e-07
F0,S37,5.824691850891662e-08,2.0085585410796615e-08,5.8181854143645774e-08,1.5973966745532407e-08,6.259174867032104e-08,6.09901008317974e-08,7.35474969357231e-08
F0,S38,7.246019550743194e-08,2.274858481812362e-08,5.122802081642834e-08,1.7751501143070097e-08,6.954250944475573e-08,7.401098896305671e-08,7.587211249572614e-08
F0,S39,7.463898304296818e-08,3.504967756630809e-08,6.441665909040884e-08,2.3622797749329107e-08,7.466579727436437e-08,1.0076671835804248e-07,9.605176049786415e-08
F0,S40,5.8162280119324236e-08,2.030441209043242e-08,4.63499763868052e-08,1.544924102678528e-08,5.321936805420861e-08,6.013112170352614e-08,6.64020991791458e-08
F0,S41,7.105508859290972e-08,2.06556396339473e-08,5.486990076531245e-08,1.659561067168131e-08,6.278188093954963e-08,6.616490171916533e-08,7.313741762284361e-08
F0,S42,1.7902346762360384e-07,3.0552778519166615e-08,9.841624618001678e-08,2.1758516831467838e-08,1.3237410398251732e-07,1.319854763000285e-07,1.0278855753290342e-07
F0,S43,7.773680466887958e-08,2.9202444247118132e-08,5.201067102805683e-08,2.0136600788619267e-08,6.82142231615782e-08,1.0120360528945325e-07,7.618999108591146e-08
F0,S44,7.472354924039181e-08,3.2987241139401946e-08,5.602178981873176e-08,2.402572441345496e-08,6.378301940851964e-08,9.212826050054038e-08,8.771007570768442e-08
F0,S45,1.167344174217234e-07,6.873192419840358e-08,7.690084291782646e-08,2.0943041209005093e-08,9.612307630736476e-08,1.6464520168825894e-07,9.555698409504835e-08
F0,S46,5.106949479526554e-08,1.879602464092727e-08,4.3361686101817364e-08,1.7496553244455116e-08,4.7298509865360535e-08,5.4825732233569724e-08,6.869602302840428e-08
F0,S47,1.7537851461863235e-07,6.62115991526888e-08,1.33231411032602e-07,5.6365904842507706e-08,1.9248018431186267e-07,2.381679095651694e-07,2.4078828234442344e-07
F0,S48,8.216057625938563e-08,2.8919962701301198e-08,6.873584722336071e-08,1.6904043167408615e-08,7.268497583161913e-08,9.106399099985747e-08,8.002999782656069e-08
F0,S49,6.830913161511407e-08,2.5507982182038488e-08,5.6144290257743586e-08,1.865536122934024e-08,6.950222519816045e-08,7.827440581775947e-08,7.49888348338806e-08
F0,S50,6.836716817391608e-08,2.5995480412540968e-08,6.281539229034903e-08,1.6316344001679943e-08,6.516384027857064e-08,7.058556983113855e-08,8.054350294846414e-08
F0,S51,5.965815080157072e-08,3.2970512626512824e-08,1.332769332909092e-07,2.4933022433852876e-08,8.218566293430652e-08,7.870620300466669e-08,1.5021843802273193e-07
F0,S52,42.100168834098255,51.59635625581867,7.377891198487335e-08,2.2306275726175014e-08,1.102320246806225e-07,91.46107016139769,8.884160160179894e-08
F0,S53,7.466020051606884e-08,3.953464984410273e-08,1.4442818383328479e-07,2.382060547661492e-08,1.4209202738921632e-07,8.517146111288642e-08,1.4320322043111004e-07
F0,S54,5.772029591429594e-08,2.1501897405041434e-08,5.775288688737548e-08,1.4142105436406843e-08,5.2582473931395036e-08,6.563053893919015e-08,6.354360701250117e-08
F0,S55,6.409336363840963e-08,2.1257404329329827e-08,5.78761573704498e-08,1.5121890125163864e-08,6.443191619599177e-08,6.72833311035997e-08,6.720691665469248e-08
F0,S56,1.745453781432268e-07,6.305285863745851e-08,7.904140310793827e-08,2.3494992053829093e-08,1.1848461195467095e-07,1.553181426482225e-07,1.1380534618845959e-07
F0,S57,5.735318538660117e-08,3.0384295652149354e-08,8.298244146568951e-08,2.4644826536292492e-08,6.667479237875205e-08,6.26435919267135e-08,1.2098187943016036e-07
F0,S58,1.1448106311882114e-07,8.382586616285041e-08,8.48624238904657e-08,6.708216594148811e-08,9.658961048027666e-08,1.8222281815259222e-07,2.1703522835572932e-07
F0,S59,5.944979586398242e-08,2.8620410186332805e-08,6.102025672814427e-08,2.4256597821899297e-08,7.255287678208576e-08,6.950299730133e-08,1.0895561772883262e-07
F0,S60,6.423617000337159e-08,2.358835254125119e-08,6.134143188283361e-08,2.142203369123303e-08,6.096889846451302e-08,7.1503046840549e-08,8.942328699375031e-08
F0,S61,4.521745580033149e-08,1.939651804954188e-08,4.307470004252552e-08,1.3732705989513626e-08,4.800373029551571e-08,5.119786874820676e-08,6.087734564035633e-08
F0,S62,1.8662659817622416e-07,1.0002652667022042e-07,9.653392746196454e-08,2.153671537987893e-08,1.3414446478880798e-07,1.7714762722801522e-07,1.1339242825909648e-07
F0,S63,1.730200886841553e-07,6.103985396230616e-08,9.434794988747011e-08,275.0463636100793,8.141255833841016e-08,1.9901185658223503e-07,4.316753300294136e-07
F0,S64,5.4422156571552904e-08,2.3304912505269302e-08,4.363688648455416e-08,1.6552126697720317e-08,6.03332943014801e-08,6.436997339609912e-08,7.260520321367054e-08
F0,S65,4.9512357350820266e-08,2.1389529682818802e-08,5.48556532063196e-08,1.416053391658959e-08,5.194595730470422e-08,5.6258561330178456e-08,6.510546021849803e-08
F0,S66,9.522180794139312e-08,5.857895165437141e-08,6.389906138476853e-08,3.317622139648846e-08,9.628207344932259e-08,9.713130210851123e-08,1.2099818394843707e-07
F0,S67,6.011148038227638e-08,2.1191282159731906e-08,4.8963228578457355e-08,2.197116668457646e-08,5.61090333474737e-08,6.315653633856951e-08,8.397865436647561e-08
F0,S68,4.738514001845706e-08,1.7210605127285237e-08,4.221199652817738e-08,1.2763339017819526e-08,4.590900490308911e-08,5.134524867182317e-08,5.660604787285741e-08
F0,S69,1.188644940598313e-07,3.823287509225147e-08,8.265218797950645e-08,1.771518414721644e-08,8.78178202575522e-08,1.1585934402713082e-07,8.937102112694603e-08
F0,S70,7.508111236395254e-08,2.7207497762762152e-08,5.956641701300095e-08,2.6312267106767444e-08,6.684931451403495e-08,8.442736708862073e-08,1.0790095111505955e-07
F0,S71,2.8518601591989554e-07,7.808215758958167e-08,8.015878010265982e-08,2.0417016014317602e-07,1.0968089391968595e-07,4.734609217381758e-07,2.798442962556783e-07
F0,S72,6.348770576774437e-08,2.5594330836986756e-08,5.626008325640362e-08,1.544807388945644e-08,5.908711560664503e-08,7.723430462730816e-08,6.96985263817184e-08
F0,S73,1.080621251505062e-07,4.230572141022342e-08,6.971252756790464e-07,7.605752880282377e-08,1.4613694094839825e-07,1.2581888265743674e-07,29.262386368078115
F0,S74,727.2745347849583,0.22457683087887131,6.580590451968192e-08,4.2414836104304425e-08,6.356132758264492e-06,537.5220342117617,1.1995054133797058e-07
F0,S75,5.272586712700631e-08,1.9705536069280968e-08,4.645430765785748e-08,2.3530133374700525e-08,4.926428854811244e-08,5.7970322568700216e-08,8.384676361470028e-08
F0,S76,1.484316206771091e-07,8.112264583603174e-08,3.344731593680374e-07,4.516979286468995e-08,1.561986282892739e-07,2.0300502476431784e-07,2.5568789101936424e-07
F0,S77,6.982120429365337e-08,3.049309348240031e-08,4.340266893976707e-08,2.7886456604197544e-08,5.69786105921392e-08,8.595951506054728e-08,8.623352044263579e-08
F0,S78,6.528884283722912e-08,1.9861986217961e-08,6.989218561228364e-08,1.5866680064134446e-08,7.14018929615049e-08,6.856279035109322e-08,8.300084673100256e-08
F0,S79,98.73457794212123,9.996334341676415e-08,5.9309117288475095,4.2274849859110766e-07,207.6020429682697,32.70660024803025,191.39557028958183
F0,S80,5.665811510448776e-08,2.1964059363520342e-08,4.420854062422172e-08,2.2270806121716026e-08,6.014770275090777e-08,6.214947678439464e-08,8.741818307913921e-08
F0,S81,9.689094083195023e-08,2.286407470540422e-08,4.78200643652264e-08,1.349279332703129e-08,7.923577618672798e-08,8.245204652637191e-08,6.05262827971962e-08
F0,S82,5.854883382242863e-08,1.9165937956802664e-08,4.307196532440685e-08,1.4264418158309853e-08,4.9161420081232545e-08,5.935389041400459e-08,5.782742079320648e-08
F0,S83,5.587768286521071e-08,1.9543034783731617e-08,4.869588042138126e-08,1.920373523687325e-08,5.321255596481405e-08,6.049071457089563e-08,7.681524013601077e-08
F0,S84,6.24300863471141e-08,2.4465286348048054e-08,6.129284105331858e-08,1.7984327905558264e-08,6.881274241363619e-08,7.084685840974085e-08,7.797791553628984e-08
F0,S85,5.594625148370969e-08,2.0889447493289985e-08,4.7725622352039385e-08,1.860953363376726e-08,5.1704179243690405e-08,6.022549635489977e-08,7.554981779765644e-08
F0,S86,9.127990902066856e-08,2.289233608540723e-08,6.935364533178043e-08,2.159605308492984e-08,7.399182195326372e-08,8.598207016026285e-08,9.167782259720819e-08
F0,S87,8.890843950293282e-08,3.454934207817708e-08,7.263608112095906e-08,1.6184644275912656e-08,9.00100530688118e-08,9.429871569307253e-08,8.322730656028444e-08
F0,S88,5.8770318034996276e-08,2.9528460569773715e-08,5.772597399110665e-08,1.6000825365745835e-08,5.993681197488964e-08,6.570346862800278e-08,7.61548254991753e-08
F0,S89,8.67378909260017e-08,4.161349192368439e-08,6.625881020762631e-08,2.5077964230669478e-08,8.11037852589211e-08,1.4101273067360956e-07,9.378767322012347e-08
F0,S90,6.516717027869603e-08,2.2774758908473702e-08,4.926197005639621e-08,4.132008203670203e-08,5.633316958575529e-08,6.732585725935908e-08,1.121000592443498e-07
F0,S91,1.9151759732121123e-07,5.6773408663631434e-08,7.213520693542524e-08,1.710145295511238e-08,1.0688686906432069e-07,2.0780407506022447e-07,7.65147848950277e-08
F0,S92,1.0125691731683545e-07,2.809561259897976e-08,8.425854999753075e-08,1.730902852224924e-08,1.0217442704121327e-07,9.023302549391526e-08,9.864476134974157e-08
F0,S93,6.544490614058573e-08,2.5423317384512016e-08,8.064526826478046e-08,5.6486529788619464e-08,6.88744886236702e-08,6.960400227286487e-08,1.743357808251706e-07
F0,S94,5.869644218804333e-08,2.2786029169638854e-08,8.830335538788768e-08,1.5604901286275515e-08,6.342476217085145e-08,6.791402254139799e-08,8.170202645698414e-08
F0,S95,7.598497278525615e-08,3.7777665493387214e-08,1.156957031468517e-07,4.076142383673976e-08,8.937930099811472e-08,7.864696483073616e-08,2.528609020533798e-07
F0,S96,7.354575907801792e-08,2.864756721063512e-08,5.843535217524489e-08,2.178886566834153e-08,6.753561257734556e-08,7.771847810474261e-08,9.589447021613915e-08
F0,S97,6.555520273299052e-08,3.0948084957592e-08,7.950284826263097e-08,1.6543981929745112e-08,7.374431021492271e-08,7.979003933964543e-08,8.1093939990107e-08
F0,S98,1.0260009158090784e-07,2.4216875218166595e-08,4.6165531430138866e-08,2.185596195742443e-08,7.210718577685559e-08,1.0405714757267458e-07,7.587080998644431e-08
F0,S99,5.254191378071249e-08,2.2286976475385508e-08,4.9443978180901444e-08,1.4212588857480079e-08,4.986741811704342e-08,6.218617714151851e-08,6.204477977585213e-08
F1,S100,5.755287767130415e-08,3.0736391840894566e-08,5.208734526515191e-08,2.0986796561865583e-08,6.035015172153308e-08,7.519525620169623e-08,8.388877806446743e-08
F1,S101,8.631469223629164e-08,2.933384441728477e-08,6.745920925103584e-08,2.2766178054736613e-08,7.3652941601554e-08,8.6236337535936e-08,9.573907371835506e-08
F1,S102,8.186044692349305e-08,2.1676792734816146e-08,7.665329158548756e-08,1.8480192178390233e-08,6.36283548862408e-08,7.520981603738547e-08,7.564210643569073e-08
F1,S103,2.775749422477135e-07,2.7318440428799066e-08,6.027377458821916e-08,3.069816491719487e-08,3.051035425924186e-07,1.358754086683036e-07,1.1137236455708938e-07
F1,S104,9.153052465279418e-08,2.335452990574614e-08,7.450596920739615e-08,1.9803173764523353e-08,7.247178086784972e-08,7.573765510413961e-08,9.269460157339496e-08
F1,S105,6.082587591289905e-08,2.352867742934655e-08,7.506679648381748e-08,3.0307581962425104e-08,6.547118146879212e-08,6.583430411083025e-08,1.3710095648206183e-07
F1,S106,1.0848954219100031e-07,3.106117465679739e-08,7.897381537380612e-08,3.049325367727799e-08,9.548505739618471e-08,1.1225216455038247e-07,1.268895893804987e-07
F1,S107,6.731400019193543e-08,4.516744322069696e-08,5.202392061511858e-08,1.9538548562804787e-08,6.675164289442783e-08,1.152093146059453e-07,7.967829858577276e-08
F1,S108,6.485814044535692e-08,2.4861669288688176e-08,1.0533179718051954e-07,2.5388855649013764e-08,6.85923978056423e-08,7.583899631366107e-08,1.4116474865856742e-07
F1,S109,1.4654161539883607e-07,7.753841002338788e-08,6.925396466650308e-08,2.4770591376050437e-08,8.180784886327464e-08,1.237417497600511e-07,1.0941771535090352e-07
F1,S110,7.861966227661261e-08,4.175740555087975e-08,6.437613131965056e-08,2.9760759349267134e-08,7.615450061197233e-08,1.0833272755088834e-07,1.0791848620322833e-07
F1,S111,7.807187942503269e-08,2.9706693765694895e-08,7.318134212972419e-08,3.731950102299967e-08,9.808354027613345e-08,9.299908797014745e-08,1.7339466427749755e-07
F1,S112,7.93268202490121e-08,2.3551332190943888e-08,9.154549139630915e-08,2.1114378073822592e-08,8.469416010141646e-08,7.421471134543517e-08,1.0316895821133888e-07
F1,S113,1.2742605613724436e-07,7.6745945286635e-08,45.74295422895296,2.5991465084629454e-08,2.622700463897101e-07,1.8071717250509356e-07,2.25314270075645e-07
F1,S114,8.870234765971058e-08,2.6838361857073296e-08,5.4544288986239974e-08,2.527879108306679e-08,5.8913770607559475e-08,9.12929323135454e-08,8.688831260129286e-08
F1,S115,6.09909992565955e-08,2.1002414919805572e-08,5.559165533118254e-08,2.7822767978989456e-08,5.465362860698915e-08,6.382860628233863e-08,1.0738636691355294e-07
F1,S116,1.716373022806161e-07,3.6374064093113696e-08,8.702729701484558e-08,2.2851527465094426e-08,1.8380687208412447e-07,1.3049208791063252e-07,1.1759686126103387e-07
F1,S117,6.972952245117443e-08,2.929199945249844e-08,7.695797600605245e-08,2.2499026615507992e-08,6.994117549862045e-08,8.062187304585498e-08,1.0070899734960919e-07
F1,S118,4.3741969066492965e-06,3.10020958559038e-08,9.180087294925401e-08,2.012109330645752e-08,1.8416198689769685e-07,1.447229221930286e-07,9.665217947634245e-08
F1,S119,24.04112175547419,7.503870501064886e-08,8.239187003133906e-08,1.5651392811834395e-07,2.5507641084382103e-07,7.776093287403748e-07,2.948850041716459e-07
F1,S120,6.641527340077754e-08,2.4786082015550285e-08,4.902569007493594e-08,1.4846934219321089e-08,6.021174510850453e-08,8.059142907374664e-08,6.248969928855474e-08
F1,S121,5.5527295097976185e-08,1.8711093012896194e-08,4.412160112054451e-08,1.630360921083166e-08,5.114942270281627e-08,5.794439998779291e-08,6.616590795448209e-08
F1,S122,9.084586557546756e-08,3.285158975542438e-08,8.803451900946503e-08,2.0460335919124094e-08,9.740604261797936e-08,9.946093860104756e-08,9.631776039113076e-08
F1,S123,1.1892520902152319e-07,2.1767316607007948e-08,6.49577831964572e-08,2.0098077607555998e-08,8.665536728199037e-08,8.208876571912483e-08,8.462601294276932e-08
F1,S124,1.3638661860402825e-07,2.5553615742823144e-08,5.875723159469158e-08,1.841938784688941e-08,9.956636048489843e-08,1.0161280502789166e-07,7.847298595849203e-08
F1,S125,6.348775091202212e-08,2.4647420700429127e-08,5.23138598294149e-08,1.7571307085234746e-08,6.371942434939776e-08,6.654488031598393e-08,7.9003910121935e-08
F1,S126,2.0590468412685643e-07,8.122821851702408e-08,1.0827562127011544e-07,2.057236176505116e-07,1.1781276495025249e-07,6.261804492527779,3.00605751043297e-07
F1,S127,9.914090058080132e-08,3.1435052396768245e-08,6.874785949563055e-08,1.7855808507202035e-08,9.009472951180809e-08,1.0414892239159594e-07,8.505588158843924e-08
F1,S128,7.413873437659935e-08,3.28957311883902e-08,5.607592071065496e-08,1.7413219777575986e-08,6.703741492950516e-08,1.0358578838529228e-07,6.865585318578286e-08
F1,S129,7.382929858319223e-08,2.5311368348326814e-08,7.574096933752733e-08,1.860394049193172e-08,7.621464895748089e-08,7.223455253105129e-08,8.768672772031523e-08
F1,S130,5.992023333805733e-08,2.157988289908619e-08,5.255843793978108e-08,2.9005843996737926e-08,5.820104553349922e-08,6.505446763985043e-08,9.990574923603711e-08
F1,S131,7.289851984119775e-08,2.700733075281939e-08,8.224770143503438e-08,1.855638316074324e-08,8.697288640478707e-08,8.762963115376299e-08,9.422331057442841e-08
F1,S132,1.206181893730294e-07,3.911207705368631e-08,9.101940968264465e-08,6.136093938128555,1.5056907223883502e-07,1.2579202026028882e-07,5.508035230761106e-07
F1,S133,7.201960873350863e-08,2.3111858203686254e-08,6.215137355679404e-08,4.0110273003752016e-08,7.667765380414775e-08,7.424943216482481e-08,1.2321673937628315e-07
F1,S134,1.0681487370923868e-07,5.4997233432679786e-08,1.167104144178885e-07,3.278433547557942e-08,2.0069028828313992e-07,1.356138355328791e-07,1.8550055011740612e-07
F1,S135,7.68133236958785e-08,3.252565623632956e-08,4.546117531022646e-08,2.714757702953304e-08,6.176439669037471e-08,9.983394184832871e-08,8.508229962451097e-08
F1,S136,5.357623836733689e-08,2.258720799731373e-08,4.4864779905128526e-08,1.927686121747405e-08,5.164014733776173e-08,6.271339195609454e-08,7.276307746139963e-08
F1,S137,1.0150014808332231e-07,3.789304976022226e-08,1.202295301416221e-07,383.4894190931647,8.816666497475848e-08,8.472021987088727e-08,89.14362668729656
F1,S138,9.144377980821521e-08,3.746887769900465e-08,1.5695508996922144e-07,3.4954845545288264e-08,1.3486090719484615e-07,1.0286744693925611e-07,1.7508166382765365e-07
F1,S139,12.024021341032878,6.40703881463985e-08,26.313657965549872,48.85997307926988,29.623125104432937,1.194277634481385e-06,73.17595461210517
F1,S140,1.5691375908351996e-07,6.380895817742903e-08,7.794728233992915e-08,2.9905624744321496e-08,1.5160350925004686e-07,2.3483882832817475e-07,1.0661691100635066e-07
F1,S141,6.215099346726185e-08,2.5553307687019777e-08,6.019276805565391e-08,1.9249496489362643e-08,6.55536752007116e-08,6.242297903355882e-08,8.278497549449562e-08
F1,S142,6.660152273555738e-08,2.9271576195197313e-08,6.682493711003577e-08,1.7553104871190658e-07,7.170021514391174e-08,7.055744095871793e-08,2.692086831300703e-07
F1,S143,9.866061627660165e-08,3.6462397986610104e-08,8.10569582180798e-08,0.5707908025716936,1.6082383818128186e-07,1.1496848328352524e-07,1.3157430677520715e-06
F1,S144,9.091757262514686e-08,2.4302809102990287e-08,4.851752403833319e-08,1.7246407199294576e-08,6.682023622507117e-08,8.07846839416354e-08,6.863847861752616e-08
F1,S145,7.891529235567358e-08,3.167264082902701e-08,7.237822884789132e-08,8.537872844368603e-08,8.853817562575076e-08,8.184953801326406e-08,3.2340441265979013e-07
F1,S146,1.3884561106467228e-07,6.664241215896357e-08,1.5236192958093504e-07,7.746704426425864e-08,1.6758589627376298e-07,1.2748956998611796e-07,4.865084375098954e-07
F1,S147,1.2158701654322226e-07,3.6624341392490594e-08,8.191017063113364e-08,2.85748111772803e-08,1.5422608579734206e-07,1.1854934198725845e-07,1.4320325945899842e-07
F1,S148,9.038227194601826e-08,4.505026820501287e-08,1.0341733911481957e-07,15.52927895182638,9.58379489760143e-08,1.2912878962046936e-07,5.744192315153747e-07
F1,S149,9.354188732600916e-08,4.7383549291609715e-08,4.717946045498278e-08,2.0693739350640207e-08,5.911319118312319e-08,1.0614148438550785e-07,7.282132495200452e-08
F1,S150,6.885859313416699e-08,2.51716798518429e-08,8.240702198041753e-08,4.932769177379917e-08,6.965663681101208e-08,7.767700269073096e-08,1.8012272694029436e-07
F1,S151,6.19539566595222e-08,2.4027606989186737e-08,6.835803123092233e-08,2.0555531196634224e-08,6.450859143969915e-08,7.007468439340357e-08,1.0149352309893897e-07
F1,S152,7.341213609067817e-08,2.5263782609340058e-08,5.976562963272121e-08,6.642068806438328e-08,6.050823388044944e-08,7.231969195288212e-08,1.7218639915080585e-07
F1,S153,1.1890978855196359e-07,2.4351930683246335e-08,9.562988498140218e-08,1.8422041048345945e-08,1.085065574076774e-07,9.305035933012476e-08,9.54139294563828e-08
F1,S154,1.1829579770107811e-07,4.468397247610102e-08,6.412221104196933e-08,1.4879951860598594e-08,8.778080139391126e-08,1.1533969956626914e-07,7.805800063088067e-08
F1,S155,7.466831263150382e-08,2.7625242478092294e-08,1.0879624773672025e-07,2.841423448473921e-08,1.4419901121657748e-07,8.355905466520273e-08,1.62584919230841e-07
F1,S156,49.96925226962173,416.4861031611607,14.396938194852973,8.30801234803861e-08,67.50583645803181,266.798837458245,2.347705288461798
F1,S157,8.817234018691061e-08,4.488591500623253e-08,8.665362459143292e-08,1.9549935063257756e-08,9.3315375267768e-08,1.1732623766985135e-07,9.881544891375877e-08
F1,S158,5.806063735921499e-08,2.5228438975858046e-08,4.927466668818928e-08,2.200777560943957e-08,5.580905420319541e-08,7.405547120885606e-08,8.425318164700219e-08
F1,S159,5.861780278310449e-08,2.0975067426766766e-08,4.96518254322933e-08,1.9234380686479636e-08,5.628845434770512e-08,6.287859883893166e-08,8.269116110274995e-08
F1,S160,25.91114693860765,8.880913119439475e-08,485.7401767797298,1.2296703729242764e-07,627.9847077341415,1.2670192737591514e-06,506.01363876711207
F1,S161,1.8331973955080695e-07,5.570402693396408e-08,1.9434521498591297e-07,1.9454885764308572e-07,2.960816386543235e-07,2.0228420267543845e-07,6.269001545792428e-07
F1,S162,4.9934375944538986e-08,1.8992118860982564e-08,5.062929552077221e-08,1.5209987799687873e-08,5.140915031158129e-08,5.6250754100489646e-08,6.687218401667104e-08
F1,S163,8.306730649672366e-08,3.1057247876300544e-08,8.508631985745027e-08,2.5865882354512743e-08,1.0725035407705931e-07,9.300709361340668e-08,1.5707937222670712e-07
F1,S164,6.989372775976651e-08,2.221420384559533e-08,5.613239624913358e-08,1.9272265415296665e-08,6.573418531417987e-08,7.19487974551973e-08,8.228377309703956e-08
