,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.62828663811997e-08,6.120853055041108e-08,5.299182627986315e-08,6.420931702530567e-08,9.152059691851467e-08,1.3429361972485026e-07,6.260179239407442e-08
F0,S14,8.40226652631645e-08,4.972271030574564e-08,7.090015152289742e-08,6.46459142579265e-08,1.6418194048652792e-07,1.863314746450039e-07,1.2203235120017654e-07
F0,S15,4.839882791874593e-08,3.5199318661947975e-08,4.663737761935964e-08,3.034727486934037e-08,7.190283717534963e-08,9.731441316991454e-08,4.547480279870387e-08
F0,S16,6.377056012482418e-08,5.559313517166017e-08,1.0981475629413174e-07,541.3276045896611,1.160905090651239e-07,2.657263181856924e-07,198.54663266747934
F0,S17,4.808709162455044e-08,6.353021689352382e-08,5.559315056092336e-08,4.425435819290309e-08,7.739548799615e-08,1.2910493868204737e-07,6.313046667522968e-08
F0,S18,4.078612858918152e-08,8.655300285331873e-08,1.1312976263822709e-07,4.9140375844092346e-08,1.1526601810275433e-07,1.0577132265227726e-07,8.925853070097726e-08
F0,S19,5.7350352331114345e-08,4.659454572283872e-08,7.830763255004466e-08,5.599385660206064e-08,1.1888480206545319e-07,1.1465769644730552e-07,8.054624229053257e-08
F0,S20,4.1872369418443045e-08,3.972363988287674e-08,3.975512925387048e-08,3.097207830498357e-08,6.689536939206845e-08,8.402931207997826e-08,4.147837484074855e-08
F0,S21,5.154242715294014e-08,5.495907516898737e-08,7.073890544436375e-08,8.432971223275984e-08,9.920698571299325e-08,1.4798884137989297e-07,8.727914740310973e-08
F0,S22,9.288713530992477e-08,1.5757052165986094e-07,7.35372540778213e-08,1.1801926025330553e-07,1.1953890992908843e-07,3.109689063522895e-07,7.842485808994999e-08
F0,S23,9.549661100330089e-08,265.8809040334117,5.963581266307925e-08,3.6290314584338685e-08,1.5076218938996672e-07,417.7678215130082,5.71816887492854e-08
F0,S24,2.817826267480982e-07,157.99997424189476,810.5258228066903,23.308525706115073,487.8763841166803,163.57547444771188,539.3950933798067
F0,S25,4.541134562483758e-08,4.7528108075602536e-08,6.285568771103663e-08,3.768697730836719e-08,7.904984706376282e-08,1.0784609638646683e-07,6.170417109827894e-08
F0,S26,4.27799854331588e-08,4.769261774112537e-08,7.791154083725639e-08,3.145395400338137e-08,1.0609560570797854e-07,8.678524922703888e-08,7.301965995933405e-08
F0,S27,5.350563643659701e-08,5.725649612198079e-08,5.411901399489644e-08,4.527449177641938e-08,8.304934878781275e-08,1.7311182226603972e-07,5.5024487071822435e-08
F0,S28,1.3588143534544075e-07,1.2141864230297456e-07,5.352143154248333e-08,5.3292304338529267e-08,1.115863924334004e-07,2.637382031614758e-07,5.203218435610933e-08
F0,S29,1.2047056235388398e-07,6.971399058484274e-08,1.3085830338019466e-07,33.2027064095204,1.5528407485030057e-07,2.450852950631183,4.3882384605518513e-07
F0,S30,3.4899314165776545e-08,3.564110976335716e-08,5.1774261151838496e-08,4.2381236646732376e-08,6.502171637446288e-08,7.714744309991993e-08,5.3951025723738424e-08
F0,S31,6.760775013905524e-08,5.941609115071081e-08,6.981923837541722e-08,6.260371776996346e-08,1.4067500534805137e-07,1.2477749930983556e-07,9.339421878541555e-08
F0,S32,1.701393329902311e-07,4.3926604773539974e-08,1.2335000297622118e-07,4.90901790598315e-08,1.6171528645334076e-06,1.9197076968624783e-07,1.2182748439946294e-07
F0,S33,1.0718592491466294e-07,4.967214753650616e-08,5.6244362963827495e-08,5.131021938180226e-08,1.5632168774690462e-07,1.3721100201481083e-07,5.6811344138114435e-08
F0,S34,7.08199743025545e-08,6.392050693757963e-08,5.4581220090639316e-08,5.8964874490879666e-08,9.522306869250797e-08,1.1783394116214057e-07,6.301324239927381e-08
F0,S35,5.9314533417089345e-08,4.7955339223020076e-08,4.42723154165277e-08,3.7863377843122663e-08,8.190407631846611e-08,1.1172263799059223e-07,4.665122026716681e-08
F0,S36,4.9715945904444416e-08,6.026701411279175e-08,6.664427355095582e-08,5.4800317229200484e-08,9.002843346970983e-08,1.5059626784487613e-07,7.599380914059649e-08
F0,S37,4.008814850727585e-08,3.5705183005216753e-08,4.022121183817023e-08,2.7362692814433484e-08,6.333332566711004e-08,7.848675627463531e-08,4.0537562092125297e-08
F0,S38,7.2109672508605e-08,6.731517555024562e-08,5.695092396163339e-08,6.581481162486704e-08,1.1868859701804344e-07,1.7908787769503e-07,6.072870497738581e-08
F0,S39,35.03594528762996,7.398305409535802e-08,1.102817915995396e-07,1.7537142656890483e-07,1.7678443565669844e-07,5.797359985096468e-07,1.165780389844205e-07
F0,S40,5.289848174132098e-08,5.152979922153495e-08,5.970245225926176e-08,3.6586924094523594e-08,1.0408082864687407e-07,1.1937289791325588e-07,5.864734175664808e-08
F0,S41,6.122713431790493e-08,8.27317213000404e-08,5.887338567414872e-08,6.846191356472986e-08,9.47229292110944e-08,1.2224741271512076e-07,5.756404930794526e-08
F0,S42,7.510659877242755e-08,6.896776019853523e-08,6.473353205307016e-08,4.249592182678189e-08,1.3087077789451827e-07,2.2132501442924136e-07,5.9107384340681176e-08
F0,S43,3.9869465016458595e-08,5.020904272311381e-08,5.088619349868171e-08,3.1669918967223454e-08,7.626188678190337e-08,8.82408149199608e-08,5.057571005160548e-08
F0,S44,4.6628974778918566e-08,5.759212229195968e-08,4.393768252230842e-08,3.802209386892746e-08,6.752948395940277e-08,1.0373814637319815e-07,4.4060509452881894e-08
F0,S45,4.592904826598202e-08,4.657629266760322e-08,4.216397074603422e-08,3.4458416902728484e-08,7.570905228579355e-08,9.43008643790228e-08,4.4386260692874044e-08
F0,S46,52.243571541988466,1.0647556259031578e-07,5.818517073842525e-08,4.499463299670003e-08,1.4758943106904596e-07,3.1919642667893685e-06,5.606195112681884e-08
F0,S47,4.482929179539039e-08,3.650427366728202e-08,5.175640858838306e-08,3.8007435442612905e-08,7.370402761775859e-08,9.220900246528085e-08,5.379715511945737e-08
F0,S48,4.481944193481516e-08,6.686167030824496e-08,4.530354585799825e-08,2.7531702098008527e-08,6.448878186970353e-08,1.3653788903853753e-07,4.0529360503690366e-08
F0,S49,3.815626979279948e-08,4.3243182522291775e-08,6.088327025068795e-08,4.023284600652664e-08,7.485924761453903e-08,8.928829565490938e-08,6.564803846177952e-08
F0,S50,3.97316968351961e-08,3.928787042077978e-08,4.845551827761793e-08,3.556146395599008e-08,6.434990260088303e-08,9.777407523490142e-08,5.2604194453283966e-08
F0,S51,9.201407111825746e-08,7.469498520965799e-08,6.515027367500635e-08,2.203367028324147e-07,1.0833827703910349e-07,1.392816366886872e-07,7.706568949337157e-08
F0,S52,7.201937816311574e-08,6.237339073208864e-08,7.503455374979522e-08,3.857784946000693e-08,1.4155625678131841e-07,1.769645008022916e-07,6.85676116711612e-08
F0,S53,9.232405181973578e-07,7.21965481193148e-08,8.430635101813784e-08,3.0277200946533707e-07,2.751725821697356e-07,4.218587422170727e-07,1.1074125833017865e-07
F0,S54,6.36451746436092e-08,4.51925055229549e-08,1.0112048971347897e-07,4.7310339163794464e-08,1.6888917652840827e-07,1.3725899033597937e-07,1.166585128138843e-07
F0,S55,3.7465690904290224e-08,4.6268855862579965e-08,6.01747661710219e-08,3.634958199568669e-08,7.577793246688326e-08,8.552386097036867e-08,5.978976875467633e-08
F0,S56,4.3609143279109274e-08,5.843985754131584e-08,5.8200207143130855e-08,7.249972016675036e-08,8.117095910558163e-08,1.3086649798265015e-07,6.89138302133061e-08
F0,S57,6.892343301770688e-08,4.022170574696046e-08,5.147860314581176e-08,3.377204555875142e-08,1.0811143782326661e-07,1.0962510809339016e-07,4.917187664426426e-08
F0,S58,5.8669744194381104e-08,4.096972700202391e-08,5.007716800456108e-08,3.287571972476617e-08,7.601739866500351e-08,1.1401274973006891e-07,4.7906574648464744e-08
F0,S59,4.890296564391594e-08,4.49255216218453e-08,4.289899574133977e-08,3.538697750382634e-08,7.689078947030266e-08,8.635208395495747e-08,4.363665562258609e-08
F0,S60,7.533647543492168e-08,4.2108640731085493e-08,5.738324133465532e-08,4.4729646896780976e-08,1.0491694026291242e-07,1.2082630868776606e-07,6.048226174396021e-08
F0,S61,3.4970482526723146e-08,3.6186334637258526e-08,4.547804795279904e-08,3.198428252145548e-08,6.103007643319419e-08,6.733943518820236e-08,4.480638139994931e-08
F0,S62,3.8937671647808147,49.567841617992045,1.3645441401707394e-07,6.205157695526974e-08,2.541617601471708e-06,92.3802485634226,1.0521850759361217e-07
F0,S63,4.955282062693835e-08,4.5483006885605325e-08,5.3715412490847216e-08,3.181104622394362e-08,8.118294593522895e-08,8.384239951981448e-08,4.886988506994615e-08
F0,S64,2.694959053101746e-07,5.9604372927783406e-08,1.2567540151563503e-07,6.445678927854605e-08,109.17007262415585,5.70817807277425e-07,1.251152568904526e-07
F0,S65,3.661061962002082e-08,7.665106751732459e-08,6.142076605488897e-08,4.7002685646191936e-08,7.420393436244863e-08,1.1010128122296327e-07,7.061317008475259e-08
F0,S66,256.58883673266257,4.7156159743936157e-08,8.38701803687587e-08,6.561789704003138e-08,188.81333569141555,1.9238449301041963e-06,1.0648424670715419e-07
F0,S67,1.4746437807379004e-07,6.440518795427322e-08,6.02392248961676e-08,1.0378241099958485e-07,1.9388099955654671e-07,3.3981109565451276e-07,7.804091880590664e-08
F0,S68,7.611384037077283e-08,4.9509018006670625e-08,8.498724732676717e-08,3.8528829449458124e-08,1.8572975763956954e-07,9.267229227499017e-08,6.777625999158597e-08
F0,S69,2.1379969088677376e-07,4.649732486398489e-08,5.035008425510016e-08,4.046938924570411e-08,1.9478976291295564e-07,2.422655014449907e-07,5.413715566356227e-08
F0,S70,4.718361186441524e-08,5.216949587873151e-08,5.633404809524476e-08,3.725181148421456e-08,7.638707140519243e-08,8.898398461445766e-08,5.054761156411652e-08
F0,S71,8.502263890369454e-08,8.69730770241301e-08,4.915407433762298e-08,3.2898348163591754e-08,8.053321006164635e-08,3.243935395117801e-07,4.576044684361479e-08
F0,S72,4.812750547606037e-08,4.4858061444891793e-08,6.975877999590252e-08,3.760213626180896e-08,9.680855562811635e-08,1.2288763360896934e-07,7.387055008762755e-08
F0,S73,1.455983329724963e-07,4.825153843062695e-08,6.060382076997464e-08,4.515746980622395e-08,2.137460430119123e-07,2.880105633284328e-07,6.918043421572668e-08
F0,S74,6.309849712505309e-08,6.621606102899784e-08,9.951522264206728e-08,8.10074815790677e-08,1.6437057866372638e-07,1.2121051421408633e-07,9.238555403861026e-08
F0,S75,4.790417340601495e-08,7.22887752843276e-08,5.2404796376721006e-08,3.2997742942589526e-08,8.006353194377353e-08,1.1226412580848879e-07,4.626690233003062e-08
F0,S76,9.790304266375821e-08,9.867866675724728e-08,1.0344160111287184e-07,9.961433198544109e-08,1.7510406023707754e-07,1.8391283579930616e-07,9.255627994093575e-08
F0,S77,3.61756979241726e-08,5.229868989401416e-08,0.11143907711962377,9.179479234343027e-08,1.3505866233080325e-07,1.152819998256826e-07,1.8092153885157373e-07
F0,S78,1.643470986958417e-07,9.525851180401748e-08,1.30843804438891e-07,8.291438657720819e-08,2.581527606612815e-07,2.9917664486634875e-07,2.2291882202378966e-07
F0,S79,1.8801018843059965e-07,4.8591783187292454e-08,5.783319016595264e-08,4.945119027335082e-08,2.2842094285000318e-07,2.3538805454834613e-07,6.539363418077477e-08
F0,S80,5.9173724324103475e-08,4.132052079726402e-08,4.8220786994102176e-08,3.410938827977459e-08,7.636761969695784e-08,1.0298980726230577e-07,4.6838821585651854e-08
F0,S81,4.4011513608575806e-08,5.413070581984921e-08,4.637587507719271e-08,3.1680325614997977e-08,7.022581251653184e-08,1.0072808106414394e-07,4.7248834074654634e-08
F0,S82,4.0083026001535264e-08,5.0358879524894504e-08,5.025508114578889e-08,2.9226280497834294e-08,7.113904280288984e-08,8.639476877988938e-08,4.6157740765552076e-08
F0,S83,643.3972137989597,9.284157640556015e-08,7.300585147223776e-08,1.116061408508456e-07,179.4338075829037,314.7615727498629,8.76953603671562e-08
F0,S84,6.181956278052804e-08,6.873020774557287e-08,1.487730021282948e-07,1.0954889405166482e-07,1.804214471236528e-07,1.9379596762172047e-07,2.1245013320313653e-07
F0,S85,5.092201609941716e-08,1.0497205453021907e-07,6.952380427665902e-08,3.9734499116861225e-08,8.920626030113142e-08,3.209430011858269e-07,6.637107936702082e-08
F0,S86,5.073073825807326e-08,3.592642114587195e-08,6.340814745666717e-08,3.840744924139567e-08,9.578581793889078e-08,8.151236978386796e-08,5.730352052248672e-08
F0,S87,6.482283050854058e-08,5.1360702629859176e-08,5.094075647045273e-08,3.7073905830634956e-08,1.0419904664750818e-07,1.2841271889094193e-07,4.707498409126617e-08
F0,S88,3.908125433630115e-08,6.260396211208429e-08,9.517448290358107e-08,3.263787587554918e-08,1.1209289263331174e-07,1.0129829191444139e-07,8.476915545353679e-08
F0,S89,3.903858127731768e-08,5.007091979858997e-08,1.8848009891449223e-07,6.729641409559071e-08,1.3659964985451788e-07,1.2318056416024307e-07,9.59756980105575e-07
F0,S90,8.745385552750864e-08,7.130017421886415e-08,1.0126577448971786e-07,81.63759925262052,2.0294195096746324e-07,2.4389373063664507e-06,4.664712352059493e-07
F0,S91,1.0307508980317143e-07,1.2442796706486088e-07,5.8206632341162896e-08,4.805921168684111e-08,1.0148587787568606e-07,3.742771733590913e-07,5.74789745724867e-08
F0,S92,7.627891957900083e-08,4.264097941051417e-08,4.580117742434449e-08,3.171879035397163e-08,9.131814070072578e-08,1.6782184447496988e-07,4.756155939900225e-08
F0,S93,7.437154278123742e-08,1.4324711428158348e-07,7.480421691674281e-08,3.890637249055028e-08,1.258017489239764e-07,4.339810254116999e-07,7.150817979985133e-08
F0,S94,3.918351982534913e-08,4.09105301769886e-08,7.461924358840881e-08,2.7761633004538624e-08,9.802501185425736e-08,8.11234858832855e-08,5.99300098419205e-08
F0,S95,5.5739829950087816e-08,5.034758681301362e-08,5.729986362155037e-08,3.700370465434322e-08,8.965182190724067e-08,1.0485749097935404e-07,6.07806785800495e-08
F0,S96,7.792199453135652e-08,5.217158014324488e-08,6.584467316452443e-08,5.3225164185596725e-08,1.072818575120859e-07,1.9754061430377837e-07,7.349419997161096e-08
F0,S97,9.912076795504536e-08,6.539946719429738e-08,9.096538201713389e-08,1.0407246655003177e-07,1.5192482261838783e-07,5.462078246903748e-07,1.0064680074602492e-07
F0,S98,3.377972023524314e-08,4.238670659989633e-08,5.4890707017074696e-08,3.65984538316702e-08,6.628734483804281e-08,7.264111882151764e-08,5.2007928969796485e-08
F0,S99,5.13864506560327e-08,7.127961599920847e-08,5.674450992400239e-08,3.772393670739256e-08,8.807327091787748e-08,1.6566920992174e-07,5.262425544859046e-08
F1,S100,3.618150449602453e-08,7.225272003597789e-08,4.169116933633378e-08,3.358206324868662e-08,5.82319134496384e-08,8.523782767762259e-08,4.02841974064446e-08
F1,S101,5.888357972340558e-08,422.4435764958116,7.315602871650457e-08,5.221642214942048e-08,8.975772510604187e-08,1.4774184787231632e-06,6.812558086063453e-08
F1,S102,3.8674910635976754e-08,3.821624717372101e-08,5.6834232764279263e-08,3.8715960624150674e-08,7.708527180951302e-08,8.991788608168301e-08,6.077476486590794e-08
F1,S103,3.1905478990928314e-08,3.749464000185211e-08,5.965662782193826e-08,3.316154715449014e-08,6.802662797881484e-08,7.497931209541468e-08,5.818722235984732e-08
F1,S104,5.372289220419352e-08,3.899719804293051e-08,6.133903724695312e-08,8.68184309231222e-08,7.365732329364013e-08,1.1689641343169997e-07,7.912056051647155e-08
F1,S105,3.7374455240442475e-08,3.826950078921656e-08,126.0086169222293,3.320604963422645e-08,2.661198883984355e-07,7.723378166345443e-08,3.829423675821995e-07
F1,S106,3.353611852390908e-08,3.791575328463583e-08,5.9086102685757355e-08,3.1371342855029554e-08,6.353002714065295e-08,7.413377242440694e-08,4.6790704169181984e-08
F1,S107,5.3189671913503275e-08,5.265768661616524e-08,5.0377440194845884e-08,5.1896744254081306e-08,6.879766206433702e-08,9.567536542882593e-08,5.901078822494055e-08
F1,S108,3.396489745508263e-08,5.009303984830412e-08,8.07321335022293e-08,4.3744886829834316e-08,8.112408197775024e-08,9.396821862900003e-08,8.00679667177992e-08
F1,S109,4.298449990640517e-08,4.193984488192953e-08,4.399698453766552e-08,3.136325532076149e-08,6.51887385158339e-08,8.084838755072383e-08,4.235749822570709e-08
F1,S110,3.403060781739989e-08,3.725148436570005e-08,7.360367735017177e-08,3.835565676962631e-08,7.983352894055741e-08,6.571377243365781e-08,5.943797061211385e-08
F1,S111,4.075887997683595e-08,3.332475644936536e-08,4.394938308316848e-08,2.639266772242108e-08,5.996999858283755e-08,7.752627586514708e-08,3.888007372274166e-08
F1,S112,4.8487405613720616e-08,4.690994182017747e-08,5.983513382447164e-08,3.548220459500271e-08,9.798160147405983e-08,8.198950087101514e-08,5.7983997623562906e-08
F1,S113,5.7067458479757805e-08,3.1295632284829724e-08,3.942245749951906e-08,2.7144440138683698e-08,7.167149224212171e-08,8.286254583936714e-08,3.931994499004653e-08
F1,S114,3.689477905970525e-08,3.655513687571916e-08,7.234156698810073e-08,5.326769509202571e-08,7.922170635447123e-08,8.06749756150835e-08,7.209512908527557e-08
F1,S115,1.4297737195881172e-07,5.8634290478758315e-08,5.7220741118657166e-08,6.156913007481969e-08,1.3114568840207927e-07,9.470676738735971e-08,6.212001472297866e-08
F1,S116,7.736645359825453e-08,3.6986348395255884e-08,6.251427500894547e-08,3.671791430056886e-08,1.038407878280864e-07,1.0727135985328214e-07,5.391464702759581e-08
F1,S117,3.7488591337903926e-08,7.652108203372398e-08,4.3364645874757356e-08,4.3802651013847205e-08,5.953620771958364e-08,8.532183721620408e-08,4.245946647944343e-08
F1,S118,2.2230705181942164e-07,4.045432975380143e-08,1.268013892523853e-07,1.4146640293507824e-07,2.0228029728488284e-06,1.1560045278624138e-07,2.4982775747271736e-07
F1,S119,4.267918667711499e-08,3.788244314706206e-08,6.857264881106897e-08,7.02206464787159e-08,8.642031399654436e-08,8.784137028810137e-08,1.1875078182042308e-07
F1,S120,3.2220301015520006e-08,3.837439596404243e-08,1.6882717040631852e-07,3.6955071769813726e-08,1.2366729414518952e-07,7.012283731054478e-08,1.3885040880026458e-07
F1,S121,4.829724965986804e-08,3.227429963036245e-08,4.7552397497411746e-08,3.263796636662383e-08,7.223699334130858e-08,7.319387962335984e-08,4.494715123329144e-08
F1,S122,4.548537794663384e-08,4.064778276826297e-08,4.94311077726704e-08,3.432207346220201e-08,8.099371770598176e-08,8.591581173632229e-08,5.0938042920047025e-08
F1,S123,3.60757572425834e-08,3.6925037517633325e-08,1.0414094229907923e-07,5.646938812897085e-08,8.846155133784887e-08,9.272178496531591e-08,1.1363932969485139e-07
F1,S124,4.070819846360337e-08,4.10272731195282e-08,6.173572007817555e-08,3.8507903347174746e-08,7.702256927898093e-08,8.087827288180446e-08,5.223887176071134e-08
F1,S125,4.3995593583537897e-08,3.518187425291017e-08,4.467712302857894e-08,3.361702402680473e-08,6.578337066856208e-08,7.358723823754135e-08,4.738757277935859e-08
F1,S126,3.2014127731986506e-08,3.488774278502147e-08,5.185640330593394e-08,3.166576517673694e-08,6.335133145408817e-08,7.23681950175353e-08,5.408878490577189e-08
F1,S127,4.075446324579533e-08,4.382479744032031e-08,5.658640970927652e-08,3.216314818059493e-08,7.935090697601277e-08,7.620832540973946e-08,5.172244358368962e-08
F1,S128,5.326432042766043e-08,20.903483330229427,6.337849570766823e-08,5.832808735180935e-08,8.40144720204343e-08,1.6629419206459383e-07,5.485236386342029e-08
F1,S129,6.708708722585662e-08,4.437925776097176e-08,8.808184205043174e-08,1.9942865711250845e-07,1.1830598342098597e-07,2.406561299923129e-07,2.519733125343825e-07
F1,S130,3.930353129997833e-08,4.1440545141209806e-08,6.726442721771017e-08,3.425506448024451e-08,8.847089289504573e-08,7.752393940580834e-08,5.5852258274701744e-08
F1,S131,3.233242342328307e-08,3.5775536266640294e-08,9.090598561100713e-08,3.11578650760221e-08,8.428626313536165e-08,7.010122236391357e-08,6.753883745298334e-08
F1,S132,3.833861749033905e-08,4.280137624403729e-08,5.477143626938324e-08,3.204820974860185e-08,7.043299024657792e-08,7.357409577416153e-08,4.5226866315374754e-08
F1,S133,4.109606001856842e-08,4.556920002359812e-08,5.554187211570227e-08,3.857012770784624e-08,7.209796766006257e-08,9.856463784527254e-08,5.484060529979403e-08
F1,S134,1.0336553376092364e-07,3.9945703305781124e-08,4.4932771770589024e-08,3.471514257374339e-08,7.956963987632626e-08,1.6485348463896437e-07,4.755302731027144e-08
F1,S135,2.9876444641245503e-08,3.053565235618452e-08,3.879446617735288e-08,2.3620219753738217e-08,5.310860647652809e-08,5.8707567323423434e-08,3.717910633064308e-08
F1,S136,6.845544161673685e-08,4.876597021797251e-08,9.431078961799052e-08,8.704522862658433e-08,1.0316666841616593e-07,1.454617559980338e-07,1.23213766632254e-07
F1,S137,3.230134513675604e-08,3.3447926345927626e-08,4.7010859527398845e-08,3.507126492153254e-08,5.983170386123147e-08,7.619236639986348e-08,5.331286496959148e-08
F1,S138,3.718703706548263e-08,4.4227406001835454e-08,6.126583958550127e-08,3.468231391692908e-08,7.530689587291766e-08,8.166551023904525e-08,5.882572834972025e-08
F1,S139,7.427077210351809e-08,3.5519508229139616e-08,4.789302219277758e-08,3.188727984731764e-08,1.2551162193364775e-07,1.0417858267884715e-07,4.9880386003813645e-08
F1,S140,4.0829320425839723e-08,3.48582785317516e-08,4.57460860288467e-08,3.19849019508751e-08,6.28627855322984e-08,7.067210348158655e-08,4.5809683084083074e-08
F1,S141,4.053202025432097e-08,5.016879535132527e-08,2.477303644630983e-07,4.199556324272173e-08,1.9492928874905738e-07,9.487854223775093e-08,1.781258511750096e-07
F1,S142,3.098907678383321e-08,3.8882783647176594e-08,5.1132886226750656e-08,2.9723414553109137e-08,6.114225107670397e-08,7.21120966373417e-08,4.814218503878457e-08
F1,S143,3.553628843217996e-08,3.970607366614899e-08,4.6000828942658e-08,3.1154160092208894e-08,6.170402249585773e-08,7.065369175153333e-08,4.409034772982408e-08
F1,S144,3.687957242811227e-08,4.103506847312986e-08,4.664746842971802e-08,3.113326667376081e-08,6.565392571145798e-08,7.407467609463798e-08,4.674518908615629e-08
F1,S145,3.3903007153300365e-08,3.74177874206695e-08,4.5032024944287884e-08,2.7833525933181704e-08,6.293251278571192e-08,6.721137451299869e-08,4.2509177195904117e-08
F1,S146,5.5682873804230995e-08,1.0972287114958629e-07,1.2199000787499784e-07,5.7324573482106965e-08,1.753873692052372e-07,1.3141838165779586e-07,9.926184790208635e-08
F1,S147,5.338143600701464e-08,3.8904641272908316e-08,4.9834751448231895e-08,3.667880571337064e-08,7.452810515618024e-08,7.593300895760441e-08,5.1515767134769677e-08
F1,S148,3.839200295812437e-08,3.9506838713324177e-08,4.647239206997944e-08,3.5760519606079325e-08,6.448269745515185e-08,7.150735487431975e-08,4.911727448473646e-08
F1,S149,3.173740253880392e-08,3.83770041777365e-08,5.5868170722754244e-08,3.1490875343935244e-08,6.529863090581256e-08,6.644652429426872e-08,4.812520263939039e-08
F1,S150,3.958401810958349e-08,4.468026552544646e-08,4.33897633546033e-08,2.6526159862726635e-08,6.526355472315146e-08,8.076210447951047e-08,4.080103204250003e-08
F1,S151,4.1272970885511264e-08,3.799965869901165e-08,9.934809831177956e-08,6.113088247752773e-08,9.828139344315054e-08,1.0658391239661176e-07,1.2032706313608996e-07
F1,S152,4.624746454248843e-08,4.022839402578841e-08,8.330193664993036e-08,4.669209073642065e-08,9.930336450270162e-08,8.23872536955138e-08,1.0073023075462762e-07
F1,S153,3.0912995530723077e-07,3.563576664407852e-08,5.0144612986810005e-08,3.5232463153672184e-08,1.5574456500624942e-07,1.6551933229305302e-07,5.3623416204451906e-08
F1,S154,5.929750753658574e-08,3.421943630035168e-08,4.09191128848057e-08,2.6484593698176758e-08,6.592947919674533e-08,9.503143063686197e-08,3.8883808579937e-08
F1,S155,4.049472209144103e-08,3.756619972382543e-08,5.17217455795866e-08,2.8458178714664372e-08,7.508114699944758e-08,6.99110776114201e-08,4.536382014275574e-08
F1,S156,3.680388221089228e-08,4.3798664411910825e-08,4.7258000224271294e-08,2.7575471555739298e-08,6.681682414565189e-08,7.481337710516797e-08,4.416824144850049e-08
F1,S157,3.3404868060122694e-08,3.3161213057735116e-08,3.957871020851635e-08,2.5716011796380705e-08,5.773979913678633e-08,6.41200146492428e-08,3.808654208334847e-08
F1,S158,4.055024552309924e-08,3.397202794059633e-08,4.937020560852891e-08,2.9145708035985237e-08,7.002861642759788e-08,7.216722608186899e-08,4.402134584169932e-08
F1,S159,3.347252411200706e-08,3.786558510138758e-08,8.89139272381964e-08,3.063899695287042e-08,9.214373063309567e-08,6.596843761597368e-08,6.288251608504964e-08
F1,S160,3.6367656604905305e-08,3.2149132793934677e-08,4.373332140829034e-08,3.085291140990176e-08,5.863331326815187e-08,6.605592462636762e-08,4.2204320371634774e-08
F1,S161,6.406156718336907e-08,7.329847333477395e-08,6.31830177296885e-07,251.29461056900396,1.5262463948185663e-07,7.958975053632984e-07,151.37985818799703
F1,S162,3.4851085810590185e-08,3.8837726779707723e-08,1.258390605010994e-07,9.165286994311205e-08,9.516346057426838e-08,1.140593409144079e-07,2.755057946626404e-07
F1,S163,3.439480066124666e-08,3.206646181209706e-08,4.1817090139421185e-08,2.608084940613254e-08,5.713345675743598e-08,6.390703376971496e-08,3.835124214125136e-08
F1,S164,6.270406949454573e-08,4.808568935926475e-08,5.4478703760574854e-08,3.477083306195085e-08,9.505792083351151e-08,8.199302983912699e-08,4.432865835094861e-08
