,,W0,W1,W2,W3,W4,W5,W6
F0,S76,4.009756841504025e-07,4.56049827473774e-07,3.377916378070014e-07,3.0639019644771605e-07,0.0,0.0,0.0
F0,S77,9.753373232901547e-08,2.3300690185969149e-07,2.422100270593296e-07,1.8276059261287853e-07,2.934129459245466e-07,0.0,4.0189381105485604e-07
F0,S78,7.576820306064404e-08,7.006012129049628e-08,1.361280397633612e-07,0.0,2.1929015327663633e-07,2.782665725041017e-07,1.497549835649614e-07
F0,S79,0.0,3.206462659842101e-08,1.3731814379910785e-07,8.264973592543882e-08,3.790391452121467e-07,4.834620640397726e-07,0.0
F0,S80,0.0,6.298301115883027e-08,1.2092041480346175e-07,6.907347477943356e-08,1.5213344111350807e-07,1.8794147811300422e-07,1.6191826303977967e-07
F0,S81,8.822401627716275e-08,5.8336291883955296e-08,1.4608117037690643e-07,6.027327904835777e-08,2.40555093136485e-07,3.718458698295597e-07,1.6010702590767845e-07
F0,S82,7.983881831925261e-08,0.0,0.0,8.111279541144978e-08,1.9678189165486046e-07,2.5150687778637936e-07,2.063629807352903e-07
F0,S83,1.396936106757517e-07,0.0,2.415213907667876e-07,1.1177075844985529e-07,0.0,3.5638433484635274e-07,2.769892680774135e-07
F0,S84,0.0,0.0,1.7688461538194028e-07,9.447082129626986e-08,1.9974659872782782e-07,2.5567810630737013e-07,2.3570005766190653e-07
F0,S85,6.341438986906475e-08,0.0,0.0,4.7965138385160046e-08,0.0,1.445449679212072e-07,1.1202524485857487e-07
F0,S86,6.96301938651163e-08,3.804705203400302e-08,8.163269449172141e-08,0.0,0.0,1.5465973637622994e-07,1.2753909573126794e-07
F0,S87,7.34272612399593e-08,0.0,1.3477539770506562e-07,5.3040984577358164e-08,0.0,0.0,0.0
F0,S88,0.0,0.0,1.7474966385763234e-07,0.0,2.7465672089249226e-07,3.628141191684829e-07,2.915416452081131e-07
F0,S89,553.2981302704319,5.454225372574834e-08,213.00192517618373,150.1156180157265,404.98695219804296,69.87126436552117,0.0
F0,S90,1.002747255728387e-07,6.422754889231752e-08,1.5861183709935912e-07,0.0,2.372273512133654e-07,0.0,2.0386142477985548e-07
F0,S91,7.978655112858923e-08,6.633536390071269e-08,0.0,5.2607675423928545e-08,2.043109416849414e-07,0.0,0.0
F0,S92,0.0,0.0,0.0,8.65893484917673e-08,2.19303502559551e-07,0.0,2.0362608995695641e-07
F0,S93,6.848196411397814e-08,0.0,9.203825623744923e-08,6.068646741113693e-08,1.210560831407268e-07,1.6162492111775298e-07,0.0
F0,S94,0.0,4.4830291270663597e-08,1.0071204805350397e-07,0.0,1.199225630502759e-07,1.4778536459580223e-07,1.2964579102328028e-07
F0,S95,7.503350703468043e-08,0.0,0.0,7.13685257057802e-08,1.5370410508930985e-07,0.0,1.7590260200752416e-07
F0,S96,7.293710680738151e-08,0.0,1.006068585045444e-07,1.1570156588962118e-07,1.2227832904774175e-07,1.7835865944949839e-07,0.0
F0,S97,0.0,7.582796026607078e-08,1.258427804476351e-07,0.0,2.208824498713156e-07,2.937852375793164e-07,1.4713230269212638e-07
F0,S98,7.791923904613676e-08,4.558938330386292e-08,1.3302483098185643e-07,7.475209805526079e-08,0.0,1.8032649245552265e-07,1.8544465082678624e-07
F0,S99,0.0,1.5250897547477226e-07,0.0,9.31149280937535,4.0541454952753997e-07,0.0,78.73798048722675
F1,S100,4.1721155824329815e-07,4.295886368532297e-08,1.4108434930767555e-07,0.0,2.0496865726846663e-07,0.0,1.9751382585150007e-06
F1,S101,9.21094790807344e-08,0.0,9.49426494943532e-08,4.586038695991961e-08,1.3195071063324686e-07,1.7168765732975275e-07,1.2780634128338958e-07
F1,S102,1.2130290832653464e-07,6.971045490712369e-08,9.690278429617215e-08,7.051492961878568e-08,1.427670925635249e-07,0.0,1.9219095238662495e-07
F1,S103,1.1193538533876996e-07,2.9473852058972213e-08,1.0704737724773245e-07,4.895694157328468e-08,1.4767998507643557e-07,1.7711116213007857e-07,1.3998498247388318e-07
F1,S104,0.0,3.095196486436835e-08,9.740844073098161e-08,0.0,1.377135970521017e-07,1.6830459770804717e-07,1.3685913122708042e-07
F1,S105,1.0659581390133008e-07,1.5574592884013945e-07,0.0,0.0,0.0,0.0,1.8317584555410536e-07
F1,S106,0.0,0.0,1.26562881744741e-07,7.422267231857684e-08,1.7814617378092576e-07,2.327213087644898e-07,2.5165348239072585e-07
F1,S107,1.353524638530851e-06,7.295960225001083e-08,0.0,7.710710611233318e-08,1.0456590113060087e-06,1.6599998178615196e-06,4.7004029477559615e-07
F1,S108,8.37718599347264e-08,4.296541019339505e-08,0.0,4.1645818779756365e-08,1.1816179803925761e-07,2.2921522517398057e-07,0.0
F1,S109,4.076766467059802e-07,8.098766729963813e-07,0.0,1.0909152566671191e-07,0.0,6.417094734437938e-07,4.0999039669803534e-07
F1,S110,0.0,7.859050390712091e-08,1.30393566161889e-07,0.0,1.643974521211247e-07,0.0,1.6849165304629552e-07
F1,S111,1.246926563048369e-07,3.47809822167623e-08,9.787660424079358e-08,1.3986063556813555e-07,1.3583377740960503e-07,2.0008990688688123e-07,3.6935679779616094e-07
F1,S112,8.540991496386105e-08,0.0,8.311536283174872e-08,5.749223449649465e-08,1.1744327390585261e-07,0.0,1.4900420819347727e-07
F1,S113,1.2323980118457706e-07,6.093403638022947e-08,9.835806464864417e-08,6.571899126574496e-08,1.4291611029044957e-07,2.9178437576187937e-07,1.751137725250945e-07
F1,S114,4.5221370892398976e-07,0.37815536976998226,1.223459334286132e-07,6.997997055559929e-08,0.0,0.0,0.0
F1,S115,8.114755011446328e-08,0.0,8.11122450694833e-08,0.0,1.1210341254411818e-07,0.0,1.7871362978217193e-07
F1,S116,1.800089299363666e-07,4.1501242344631746e-08,1.3266408557195028e-07,4.8657803108112603e-08,1.8668217677563342e-07,3.175682324820664e-07,1.533229261013133e-07
F1,S117,1.4886849098706826e-07,5.165768417780578e-08,0.0,6.640885013648624e-08,0.0,3.4952515868653587e-07,2.0614883304913842e-07
F1,S118,8.273102961080434e-08,5.134102271404318e-08,0.0,0.0,0.0,2.3565852984963378e-07,1.0536688509533161e-07
F1,S119,1.942407468113537e-07,5.15159007287886e-08,1.193479970299678e-07,2.131247044158853e-07,0.0,3.913374737998524e-07,0.0
F1,S120,0.0,0.0,9.81091909392825e-08,417.9465268417956,1.4235586807674e-07,3.0355222684128585e-07,189.2216064144917
F1,S121,5.302625838052343e-07,6.530509469982905e-08,1.9497151282549752e-07,8.17886902512797e-08,2.6237424232266404e-07,8.487805121589686e-07,0.0
F1,S122,2.2917547547580722e-07,0.0,1.531044509586977e-07,5.179139790215696e-08,2.1366036559500319e-07,2.5593281118380416e-07,1.6036569672248822e-07
F1,S123,1.956183126488684e-07,3.123179791625232e-08,1.588368880380167e-07,5.6147691942828256e-08,2.097567902138174e-07,2.401883020448794e-07,0.0
F1,S124,0.0,3.222472749955367e-07,8.779904389541326e-08,5.2574417167361933e-08,1.2491930006050085e-07,5.384192283722418e-07,1.3541621514285752e-07
F1,S125,1.0586872970949809e-07,7.289767289489027e-08,1.2506827928930206e-07,5.134374382061961e-08,2.1218074794559764e-07,3.845406318138168e-07,0.0
F1,S126,0.0,3.226327688069648e-08,9.033169059195651e-08,4.588995559977762e-08,0.0,1.736531121108475e-07,1.228751490839744e-07
F1,S127,2.1128056126369054e-07,3.396032590255146e-08,0.0,5.433835560143596e-08,0.0,2.8096869295505784e-07,0.0
F1,S128,9.103746680865124e-08,0.0,8.039663447598292e-08,0.0,1.1664693706632064e-07,4.095785777460465e-07,1.6763853052181068e-07
F1,S129,1.24905851020711e-07,1.9707395630203986e-07,9.264702446445906e-08,5.198829655799198e-08,0.0,5.361579624061821e-07,0.0
F1,S130,1.4089882364204612e-07,9.342316389729879e-08,9.548912987472139e-08,288.6805809832293,1.3841117223844157e-07,0.0,2.839820002364643e-05
F1,S131,0.0,0.0,0.0,6.600576335437843e-08,0.0,2.6627349989127417e-07,1.7425083251601675e-07
F1,S132,1.3667883191669137e-07,0.0,1.0247311779368278e-07,1.0700448358999392e-07,1.462592733016517e-07,3.1007288219364883e-07,2.5308701167059536e-07
F1,S133,8.417483519216287e-08,3.542244801219573e-08,0.0,5.39177702402448e-08,0.0,1.7098792839259376e-07,0.0
F1,S134,49.78560668703196,3.7023739249425217e-07,1.5962967390167066e-07,0.0,0.0,18.003504627041792,1.844803679580707e-07
F1,S135,73.70377685051723,8.853039394281356e-08,2.7986606389263327e-07,6.679626106138701e-08,3.837440346176031e-07,39.687493118631224,3.1415492677601063e-07
F1,S136,2.5632174546545285e-07,0.0,1.354375074852043e-07,1.1218387944763996e-07,2.1081720025835681e-07,23.06822051971218,3.835429423076607e-07
F1,S137,0.0,2.8590145357995484e-08,8.73906890979776e-08,0.0,1.188745715119843e-07,1.4816430495073082e-07,1.0931774627527532e-07
F1,S138,6.404792880998735e-07,0.0,2.376168859518795e-07,0.0,0.0,3.6143295633198165e-07,5.612868294929087e-07
F1,S139,1.3342395279809054e-07,7.267370108595843e-08,1.4839001435222533e-07,8.190494529220064e-08,1.8699627298912502e-07,0.0,2.8471418238224187e-07
F1,S140,7.839268224893314e-07,4.6673637040727414e-08,2.0932386625335139e-07,5.121380664398062e-08,3.069761514417428e-07,0.0,1.8964712613748566e-07
F1,S141,9.484786180158987e-08,0.0,0.0,4.161953133134816e-08,1.356868287370135e-07,1.9032875837174297e-07,1.1618746501299801e-07
F1,S142,9.8526420344893e-08,2.6895540115877214e-08,1.0107688596573651e-07,4.0799019319604976e-08,0.0,0.0,1.1694677366336607e-07
F1,S143,33.6616737975685,2.3935582911762996e-07,2.2427715591936845e-07,2.1147887644617136e-07,0.0,0.0,0.0
F1,S144,8.521565967689085e-08,2.895692888336777e-08,8.092433010398037e-08,4.7457855741712696e-08,1.1667848403260169e-07,1.5685552625969367e-07,1.1997382912758362e-07
F1,S145,3.7707179537661883e-07,0.0,0.0,0.0,0.0,8.589051308822447e-07,10.443192902199304
F1,S146,8.65234423327897e-08,0.0,0.0,8.368790130057693e-08,1.1717791669222578e-07,1.842873376788077e-07,2.0125910793453715e-07
F1,S147,1.2556287608034502e-07,5.027340853835608e-08,9.553326860898988e-08,5.98898657146496e-08,0.0,2.4483269136067735e-07,1.6063655823607554e-07
F1,S148,1.934961599591327e-07,4.257557670328809e-08,1.3559940762267014e-07,0.0,1.887219947372276e-07,0.0,1.8692366535644763e-07
F1,S149,1.4992850700324046e-07,0.0,0.0,9.71014046286939e-08,1.5434302536406292e-07,0.0,3.0405008543805793e-07
F1,S150,7.50424088629251e-08,0.0,7.94204122411614e-08,4.07293887572433e-08,0.0,1.6940651461818427e-07,1.0290091653701413e-07
F1,S151,4.412614845210455e-07,1.580316515860245e-07,0.0,1.3188112726360353e-07,0.0,1.562867331878945e-06,0.0
F1,S152,7.308899587552496e-08,0.0,0.0,4.491096104109515e-08,1.0745299109323588e-07,1.4404614359496098e-07,0.0
F1,S153,8.054098979814671e-08,0.0,0.0,4.2887301098866776e-08,1.1988058513430673e-07,1.711254123768525e-07,0.0
F1,S154,43.35894290436058,8.08899516042634e-08,5.545230160284856e-07,5.0822156214235855e-08,0.0,23.001221445347973,0.0
F1,S155,1.0842304469147043e-07,3.6990790897550306e-08,1.0100509877786155e-07,5.799098875336812e-08,0.0,1.7970000295437943e-07,1.5319249723017603e-07
F1,S156,1.4163316002914326e-07,8.460435043443247e-08,1.0148377826309369e-07,7.341460104143519e-08,1.4799036969894433e-07,0.0,1.8410490716639655e-07
F1,S157,0.0,53.227288283477485,8.301659923747593,1.0981175131746555e-07,30.834911855726958,43.71908240063362,0.0
F1,S158,1.1797477615819822e-07,4.155854239130076e-08,1.1838371610980226e-07,6.007357812949171e-08,1.8521536000245514e-07,0.0,1.8029898222912022e-07
F1,S159,0.0,0.0,9.347785022656634e-08,4.868234798987609e-08,1.3283689209873598e-07,1.7590306122933014e-07,1.312449246273384e-07
F1,S160,0.0,1.1432611368683619e-07,9.824851798267629e-08,4.7504294788307995e-08,1.3970831525859956e-07,4.650292887444376e-07,1.2840008287942427e-07
F1,S161,8.664156053759316e-08,2.614894090680397e-08,8.873410583386852e-08,4.229848269273153e-08,1.2365788414188425e-07,1.495931918698142e-07,1.1286949715530692e-07
F1,S162,1.627593481072779e-07,0.0,1.4360135824837215e-07,7.061113931055306e-08,2.0077228588112551e-07,2.774395036326595e-07,2.237195492188165e-07
F1,S163,1.721577620948656e-07,8.167022773269507e-08,1.2466958130807642e-07,5.996696279935701e-08,1.8238400792517152e-07,0.0,0.0
F1,S164,8.857882743132143e-08,7.084676760283651e-08,9.568786244376782e-08,5.2775983073748035e-08,0.0,0.0,0.0
F1,S165,9.878156888733693e-08,6.419861739243221e-08,8.926905435511728e-08,6.65539197634227e-08,1.292887925554306e-07,2.824816687165217e-07,0.0
F1,S166,0.0,0.0,621.8010615343408,1.0766108947492493e-07,392.00230218419944,0.0,470.3946827715134
F1,S167,0.0,3.304486469066217e-08,1.1957785238824423e-07,8.081446849930826e-08,1.833123983159925e-07,3.488098137467668e-07,2.4438709956278896e-07
F1,S168,1.2145584168761317e-07,5.38807331954625e-08,1.1840937074031265e-07,4.909708019747764e-08,1.826495990349803e-07,2.758610398186779e-07,1.3634144812219493e-07
F1,S169,8.18815641400119e-08,3.319954432278294e-08,9.523822579041765e-08,5.3666599118571816e-08,1.2221151736514034e-07,1.8302884485489578e-07,1.3385542179885495e-07
F1,S170,2.6735079974012717e-06,3.211799309351327e-08,2.524245035664297e-07,9.039187489516623e-08,3.2527636303525023e-07,3.724793424789005e-07,0.0
F1,S171,4.849011683643433,5.3141318990301875e-08,0.0,1.0331293183100552e-07,2.899192054609714e-07,4.971480620143111e-07,4.70436071818973e-07
F1,S172,1.5712688418375509e-06,3.912840888337013e-08,2.3645209680148638e-07,0.0,0.0,0.0,0.0
F1,S173,0.0,4.287113346822987e-08,9.803967055526701e-08,0.0,0.0,2.8700129455487413e-07,1.278411022260564e-07
F1,S174,0.0,3.172983851448361e-08,8.872604733200216e-08,0.0,1.2514347485220532e-07,0.0,0.0
F1,S175,0.0,4.3532828405781564e-08,0.0,9.841419137394412e-08,2.2152048781450975e-07,0.0,3.7505574620795183e-07
F1,S176,1.2127390824059747e-07,3.425491872316325e-08,1.1498696193369722e-07,4.792872449953917e-08,1.6122332360174551e-07,2.3034757834343964e-07,0.0
F1,S177,1.4226754471632375e-07,1.7050405379920183e-07,0.0,4.867266214936845e-08,2.2757532048376897e-07,0.0,1.459130984031013e-07
F1,S178,2.652498165688824e-07,6.812682152712132e-08,1.30362790204848e-07,7.507844395123299e-08,1.9180393818822393e-07,4.535530989625664e-07,2.3316256855896536e-07
F1,S179,1.5251912188231016e-07,6.642540388257246e-08,0.0,0.0,0.0,0.0,0.0
F1,S180,9.475166100521013e-08,4.069901264406931e-08,9.381087449718679e-08,4.58824589119268e-08,1.3404795376495559e-07,2.003985073806684e-07,1.2443096871935567e-07
F1,S181,8.064902965097939e-08,3.106929584935325e-08,8.68583386523794e-08,4.453945347363455e-08,0.0,1.721064783529627e-07,1.1864112934612773e-07
F1,S182,1.2162322195064626e-06,1.5961677134339969e-07,1.9571974155370554e-07,5.641212548083503e-08,3.151967428427584e-07,8.853623264064588e-07,1.786023874379469e-07
F1,S183,0.0,6.70259779895094e-08,1.2816272730694872e-07,0.0,1.7546355022426116e-07,0.0,0.0
F1,S184,8.741994964454792e-08,3.573973536902882e-08,8.121072617620785e-08,4.817775571132491e-08,1.1522141733594362e-07,1.8849012079011657e-07,1.2228184136321354e-07
F1,S185,1.9827696148226542e-07,1.5903128779724125e-07,1.314048899706124e-07,8.052875982086368e-08,1.8004589825804835e-07,3.39871797030248e-07,2.009307479233043e-07
F1,S186,5.223865152695357e-07,0.0,1.6788815240154883e-07,2.633350163948815e-07,2.5720646007161884e-07,3.692864370568133e-07,4.051241699705013e-06
F1,S187,8.935434029680008e-08,0.0,8.682330271435713e-08,0.0,1.2121904657757795e-07,2.1393340417147186e-07,1.808325926847482e-07
F1,S188,0.0,3.291368615902928e-08,8.497210947364582e-08,5.011751277548731e-08,1.202434672286479e-07,1.622637952544453e-07,0.0
F1,S189,0.0,0.0,9.777987744876983e-08,6.555410438410104e-08,0.0,0.0,1.7340757989346769e-07
F1,S190,9.313532983412244e-08,4.036652538214283e-08,8.077997242369704e-08,0.0,0.0,2.173670708193777e-07,1.8886710967580105e-07
F1,S191,8.301910175422136e-08,2.9853269119395904e-08,0.0,0.0,1.2168984422975924e-07,1.6018035281691524e-07,1.0892940694842438e-07
F1,S192,1.1872702345620836e-07,4.747804956269667e-08,0.0,0.0,1.477774106810416e-07,0.0,0.0
