,,W0,W1,W2,W3,W4,W5,W6
F0,S70,8.036891436909752e-08,3.7393294098813496e-07,4.204576950646981e-08,6.77220929989829e-08,1.0290609223262538e-07,4.9463667329710495e-08,7.656022498995925e-08
F0,S71,69.26910832262477,44.67252552461643,94.50831827175915,1.7861002077947796,77.84276556683048,64.98959394847095,34.24256909085101
F0,S72,8.249414718218469e-08,1.0065047760547355e-07,4.146378474648624e-08,7.62654367485189e-08,1.1630684791886463e-07,3.644107195638906e-08,8.020921978855076e-08
F0,S73,8.364277675530084e-08,1.608124703356182e-07,4.41662442246489e-08,6.773397910126137e-08,1.142097492191023e-07,4.1447705015354064e-08,7.595661506704409e-08
F0,S74,9.643471974427441e-08,7.58275965086521e-08,3.8937895769822186e-08,6.602887180646287e-08,1.3711636040237946e-07,3.2392562047567164e-08,6.937098449811426e-08
F0,S75,1.1058079972069033e-07,8.722018570557714e-08,4.7985589852098186e-08,7.180776427190605e-08,1.4086771662335295e-07,4.073102997904516e-08,8.066425341670729e-08
F0,S76,6.83452965287023e-08,8.730311280371848e-08,3.11254618786453e-08,4.6052127339638426e-08,8.3298657882792e-08,2.8537389869187224e-08,5.2590767521448834e-08
F0,S77,1.5010949346236188e-07,2.7833507153856695e-07,5.990030085381706e-08,1.4248898030794357e-07,1.9805226001642958e-07,7.696820801129449e-08,1.3624640067280545e-07
F0,S78,8.618360337281598e-08,6.158796689831356e-08,3.427123843215441e-08,5.4234387218153027e-08,1.0734045055760528e-07,2.6685171343361338e-08,5.8430772796838055e-08
F0,S79,728.9495708877783,2.6630897217876793e-07,46.564920001957354,0.027944207231434107,391.1118479320201,114.98724683784575,18.642187565921944
F0,S80,7.092542499875244e-08,7.524916609182838e-08,3.168104854706277e-08,5.043182928219613e-08,8.550854127088366e-08,2.7358061495056746e-08,5.592130780706661e-08
F0,S81,3.959106971267528e-07,8.276676029503775e-08,4.785841635922292e-07,1.7725275779598592e-07,6.679273599476419e-07,5.0404732136013044e-08,3.039513528347701e-07
F0,S82,6.813170352079924e-08,1.5956723735942904e-07,6.177833620143018e-08,1.093425165514995e-07,1.001060125718306e-07,3.675745201230978e-08,1.148334233354996e-07
F0,S83,1.2194857484270725e-07,1.0699009630121718e-07,3.386737253058478e-08,7.932247432726599e-08,1.3692880249336047e-07,4.3923536171095257e-08,7.503070870969199e-08
F0,S84,1.1684941167592193e-07,1.0484747327107056e-07,6.257380548384906e-08,2.3494395857095772e-07,1.7421093410097315e-07,4.223040996512043e-08,1.7186895609837373e-07
F0,S85,7.407047978101294e-08,6.930155961732505e-08,3.394986966017103e-08,5.119812117376531e-08,8.874716151423424e-08,2.692475262775658e-08,5.760476087525255e-08
F0,S86,6.512877979011173e-08,9.112552825725583e-08,3.4598892183916836e-08,5.512113405974348e-08,8.20875227623308e-08,2.8250191172011662e-08,6.106113607202914e-08
F0,S87,9.288018333837281e-08,9.238164784217825e-08,4.437154654719516e-08,7.134132017748401e-08,1.1730108826334595e-07,3.381695826860126e-08,7.944803586455896e-08
F0,S88,1.2069419670765993e-07,1.46496772097745e-07,4.287191221382019e-08,1.547596972774163e-07,1.3331361848120997e-07,4.5561382775357724e-08,1.0969812212314398e-07
F0,S89,1.1476467440751992e-07,9.478951024622724e-08,5.377830017177745e-08,1.1120932796954628e-07,1.8571110865442134e-07,4.264098012852606e-08,1.0788616749809132e-07
F0,S90,8.120711930384887e-08,8.743084948133557e-08,2.7772937293717366e-08,5.04478318214679e-08,9.029345864395552e-08,3.392834630896132e-08,5.18106172974898e-08
F0,S91,1.1457001818962464e-07,9.394330354583123e-08,4.2625016891041925e-08,6.123872616308581e-08,1.435849487372062e-07,4.451922396865169e-08,7.094674446199044e-08
F0,S92,9.280496356009616e-08,9.755401184783427e-08,3.615757399925405e-08,7.558580759793993e-08,1.109844979564631e-07,3.481996324217393e-08,7.36907796265958e-08
F0,S93,1.0860462239712329e-07,9.155183997939592e-08,4.361754125062652e-08,9.69123977312547e-08,1.419202660842816e-07,3.6028699494786055e-08,8.941408476068275e-08
F0,S94,7.336554924260683e-08,1.0064602894358636e-07,2.9373070058096693e-08,5.421437484415415e-08,9.068189247654094e-08,3.26473614725323e-08,5.613302917555439e-08
F0,S95,7.83516697987786e-08,7.600359441411963e-08,3.519272484101766e-08,4.986388445131146e-08,9.841936924547358e-08,2.890023131852155e-08,5.6908857004586294e-08
F0,S96,1.246094826950961e-06,1.1290059511587558e-07,7.208161993722922e-08,1.778515737929928e-07,4.285349270172914e-07,6.898944779957782e-08,1.6239083679376066e-07
F0,S97,9.841985975567714e-08,8.403255107777175e-08,3.879774339104123e-08,1.2517357614969264e-07,1.2462231279143988e-07,3.137123950277163e-08,9.546126938196683e-08
F0,S98,6.665597198242122e-08,48.387274274296814,2.18920420122224e-07,1.1001094806365937e-07,9.236688021716237e-08,7.040705773983842e-08,1.587633332001676e-07
F0,S99,1.0034018832570422e-07,3.0566438957798986e-07,7.729646066660903e-08,1.1480089496768749e-07,1.433765294353969e-07,6.425199428780371e-08,1.489402401514505e-07
F1,S100,6.15671731128899e-08,6.47726526991655e-08,2.3656982051389663e-08,3.913441058318519e-08,6.96616010457558e-08,2.426220605661686e-08,4.062764751491746e-08
F1,S101,1.1434579231764502e-07,1.1637623169703145e-07,3.1957823474833734e-08,5.412373205874922e-08,9.649810813506536e-08,4.212547167919255e-08,5.5237820884438356e-08
F1,S102,1.567712750091679e-06,22.50079044697394,4.4302342614693714e-08,7.076274310712339e-08,1.7415794030128142e-07,9.446301470033568,6.872427602826272e-08
F1,S103,8.61748356503794e-08,9.921674791320559e-08,2.944885100895027e-08,5.497523632677807e-08,8.764411467212877e-08,3.810966827902825e-08,5.5062343371447016e-08
F1,S104,9.842618872502928e-08,1.5939175385798922e-07,6.35861881829735e-08,8.09292496170315e-08,1.5383676512580657e-07,5.282032337263328e-08,9.955077233774217e-08
F1,S105,9.831649897978334e-08,1.0435367534440832e-07,2.8179317323086446e-08,4.6438490583753494e-08,8.361409952273087e-08,4.0612332959494365e-08,4.897806330875684e-08
F1,S106,9.976322754333005e-08,9.801586969336253e-08,2.794679464969788e-08,3.741206014924058e-08,8.386249260752766e-08,3.425925266264787e-08,4.404082527884915e-08
F1,S107,1.1791305522828186e-07,2.1261672542859606e-07,3.635795239315419e-08,5.2167448523344756e-08,1.1537562191537932e-07,6.946288386902158e-08,5.774813783365503e-08
F1,S108,1.5232754289348206e-07,2.4833601896605867e-07,4.036081282929822e-08,1.1983534315323817e-07,1.1654494119129408e-07,7.770787638977473e-08,8.93213559813969e-08
F1,S109,1.0597403998696601e-07,9.834664853264973e-08,2.7739727326457262e-08,4.0782688179784115e-08,8.76999904890532e-08,3.868431409039695e-08,4.4104636454823447e-08
F1,S110,4.388599525634075e-07,121.43348130853339,3.153314931115166,814.62276319088,5.996511715511894e-07,65.41362535039418,546.870543189644
F1,S111,7.397596435959374e-08,8.876157788201993e-08,2.491117309382315e-08,4.0328202550641965e-08,7.765075511119257e-08,3.18214179126954e-08,4.374996464513333e-08
F1,S112,4.2589944286267226e-07,1.3176359445855256e-07,3.7873519259515815e-08,5.047255444362759e-08,1.5925709251045784e-07,8.324793993747726e-08,5.463053596835038e-08
F1,S113,2.2163805144332782e-07,9.54279159660284e-08,3.117063817028607e-08,4.709150242015725e-08,9.393585332806856e-08,4.3138905214450226e-08,5.112355462778185e-08
F1,S114,6.158053093735042e-08,8.700080184831136e-08,3.104526280761695e-08,5.9449836846451076e-08,7.720828896731495e-08,2.938488362610555e-08,5.561958459004921e-08
F1,S115,1.2442453231870303e-07,7.713541804027876e-08,2.4067083872611506e-08,3.412800147520584e-08,7.744361022151034e-08,3.192393000781096e-08,3.8792248367817076e-08
F1,S116,1.0353670466786839e-07,1.3288196751649292e-07,3.9325859065537966e-08,7.107235596645676e-08,1.1560925303076423e-07,4.8308576527157086e-08,7.47203056170352e-08
F1,S117,1.309769074488876e-07,1.9278196958434167e-07,5.030850128006551e-08,7.272367210580834e-08,1.396110556665603e-07,6.604856533485554e-08,9.928483095112652e-08
F1,S118,1.3416393123868605e-07,1.4513678599058118e-07,3.168696646659625e-08,6.294813494875419e-08,1.052471781840585e-07,5.654736006222569e-08,5.688582899526442e-08
F1,S119,5.7054255351319185e-08,6.326612740560202e-08,2.5020876648283052e-08,3.6035172544237886e-08,7.004675282517584e-08,2.277573576342889e-08,4.0174617925649636e-08
F1,S120,1.9786319943806512e-07,8.75835482696282e-08,3.432016224583263e-08,5.1810240370961794e-08,1.9190936839204829e-07,5.943773795938781e-08,5.422374607473984e-08
F1,S121,1.1410008520938055e-07,8.212442603532717e-08,2.9342017806100273e-08,4.045740021574067e-08,9.188454593989497e-08,3.4501038581904936e-08,4.8288298686857625e-08
F1,S122,9.352710788204457e-08,7.69889901460381e-08,4.0122294905447034e-08,4.0790548559121445e-08,1.0963808847225785e-07,3.15561750236871e-08,4.6633085281536006e-08
F1,S123,5.470499836078128e-07,5.342617610185125e-07,4.065243854539757e-08,1.213709230517857e-07,1.6378472350002272e-07,2.4687328361420486e-07,9.178278109463345e-08
F1,S124,7.37871288224616e-08,7.718735411896514e-08,2.345192092304216e-08,3.308866139934965e-08,7.229771126220764e-08,2.8641469176543383e-08,3.898960002205095e-08
F1,S125,9.643763567423348e-08,1.6541940490961396e-07,2.785029150979403e-08,7.497545278327702e-08,7.915302370264014e-08,5.519976323861355e-08,5.8804285313965504e-08
F1,S126,1.6188450261517768e-07,1.0064927267505816e-07,5.494007334370563e-08,4.7512719809518966e-08,1.629199364469107e-07,4.447053786553997e-08,6.353626867057965e-08
F1,S127,5.498574303559759e-07,1.5781606464250002e-07,2.993110696323371e-08,4.686658233347059e-08,9.818921987081915e-08,7.561141476692512e-08,5.168558181144696e-08
F1,S128,8.456628602707733e-07,2.738288094533495e-07,5.3930736294533615e-08,5.7612524313407426e-08,1.7571448146852977e-07,1.5358464665303167e-07,7.223458767483965e-08
F1,S129,1.2152824916010173e-07,1.0717081119230627e-07,3.000937411112936e-08,4.601191842943391e-08,9.412605400080713e-08,4.323426764776598e-08,5.3341286620436036e-08
F1,S130,7.01035955692791e-08,1.1965488211906667e-07,3.0498919084906766e-08,5.505070714585041e-08,7.678613419092154e-08,3.6508003965602237e-08,5.5118554701939415e-08
F1,S131,1.2134575296353236e-07,1.0419302620976909e-07,4.811906292436327e-08,5.176504500234015e-08,1.412138546468076e-07,4.221536192787621e-08,7.155611434004862e-08
F1,S132,6.332383579226327e-08,8.42875213858394e-08,3.394875240077353e-08,3.95423632689519e-08,8.419022832729006e-08,2.8149392497245165e-08,4.6241172848794106e-08
F1,S133,9.610139333178924e-08,2.2091908763393075e-07,4.958933435955151e-08,1.201158683311892e-07,1.1436765746489155e-07,6.115707440532143e-08,9.73638187396159e-08
F1,S134,1.949695281394162,4.507952528942311e-07,1.0632033443089324e-07,1.480677962551115e-07,2.0609402620012195e-06,3.490411101137162e-07,2.816493061641831e-07
F1,S135,7.529630514199784e-08,1.0973259115588874e-07,2.5586800200248867e-08,4.018057355240877e-08,7.902694094974623e-08,3.6367535362074437e-08,4.348197425448942e-08
F1,S136,1.307898128646941e-07,1.7684010692049302e-07,3.484512215741584e-08,6.751988548996342e-08,1.1461746167367039e-07,7.175640396866793e-08,6.201941938032173e-08
F1,S137,1.7369142286754627e-07,3.2046294674094384e-06,6.596685488720082e-08,1.041054358990809e-07,2.0051816096265987e-07,1.6075185014585526e-07,1.1583439547137363e-07
F1,S138,6.395308004875379e-08,7.234001036742547e-08,3.041230693622093e-08,3.546987635734652e-08,8.726685733393072e-08,2.6212927704779678e-08,4.5824314546677004e-08
F1,S139,1.081077439571708e-07,9.707225368196437e-08,3.8522608424032616e-08,4.6892875830681656e-08,1.3293881031473362e-07,4.112114354317337e-08,5.7459768881392976e-08
F1,S140,1.1070125542624244e-07,1.4222870574663666e-07,3.3689710822664424e-08,4.572476045606281e-08,1.0367689931385956e-07,5.171423675760518e-08,5.179336493308394e-08
F1,S141,8.168956783590949e-08,9.892681125400067e-08,2.733264834197511e-08,4.66274025274074e-08,8.384438979377743e-08,3.770614811416994e-08,4.682513627626552e-08
F1,S142,1.9811070609225566e-07,1.0202025488482465e-07,3.4144183420908347e-08,4.588473570621428e-08,1.0872621097273792e-07,4.6260623098881503e-08,5.2052346434477146e-08
F1,S143,7.547191785787464e-07,1.730787934287302e-07,3.600783626560053e-08,5.289655913374301e-08,1.0433763817276886e-07,8.135893351960399e-08,6.045390206641757e-08
F1,S144,8.994854627517721e-08,1.5473416466003579e-07,3.0969560570534656e-08,4.504671377486925e-08,9.58482402549476e-08,4.948910258473339e-08,4.8339627052172106e-08
F1,S145,2.349226978763602e-07,1.1139375890494236e-07,3.6138973363078236e-08,4.243769156842125e-08,1.3569772871290456e-07,5.456904921813947e-08,5.723233321978961e-08
F1,S146,60.07112434891077,6.214112895149595,4.308991177710078e-08,8.824490151106035e-08,1.4451742504983733e-07,32.9970079413483,8.85764944268679e-08
F1,S147,7.283535974850299e-08,8.312263391528321e-08,3.427055743858151e-08,5.972753574115166e-08,8.733312351099116e-08,2.8910451465838574e-08,6.187595640598225e-08
F1,S148,1.039485773211276e-07,2.467642744516211e-07,4.1738143866170004e-08,1.326589913342937e-07,1.0035556638722366e-07,6.661948167062384e-08,9.16710434212064e-08
F1,S149,8.30231779133329e-08,1.0215942332130188e-07,2.7443519796241222e-08,6.769929940422287e-08,7.767520545730398e-08,3.919678313633341e-08,5.5909599725809003e-08
F1,S150,1.0245694889151161e-07,1.1972058378975008e-07,2.504513312704439e-08,5.783721664402364e-08,8.10715500615167e-08,4.480142271667769e-08,5.042125941084817e-08
F1,S151,8.398800135719086e-08,9.205925035564519e-08,2.8302680833781556e-08,3.9604147955887334e-08,9.750667206872006e-08,3.821063539052517e-08,4.358375756662707e-08
F1,S152,6.993827929083646e-08,8.043432428031747e-08,2.530479308810352e-08,3.622698282303811e-08,7.324427359179266e-08,2.7982971133067123e-08,4.0252590739588484e-08
F1,S153,3.1433399570871365e-07,34.721214067727054,3.977174048000621e-08,54.387972429489395,1.2707489069001855e-07,11.860790301060922,1.5457249617945858e-07
F1,S154,9.416934708361105e-08,1.7864341151135723e-07,3.731524463174947e-08,5.073307598548912e-08,1.2231068211207424e-07,5.594937172974672e-08,5.555100111983221e-08
F1,S155,9.340031503404079e-08,1.341088285322229e-07,4.620769819160246e-08,5.8617355381509806e-08,1.2760046088800388e-07,4.424539810137156e-08,7.216403274530632e-08
F1,S156,8.794979985799918e-08,8.686855672777915e-08,3.383698199556834e-08,3.9857277682191213e-08,9.749880727246374e-08,3.2357742592749324e-08,5.10961964020969e-08
F1,S157,9.280509649659708e-08,7.82951304724131e-08,2.4342697505940887e-08,3.868230958628247e-08,7.723876464509292e-08,3.061678862067252e-08,4.239500650269291e-08
F1,S158,8.829481288873114e-08,1.0636893516823126e-07,2.8594248244705927e-08,4.571024583160408e-08,8.423002016745148e-08,3.9007381887084e-08,4.994623697103129e-08
F1,S159,3.441937803986787e-07,2.4199965304580403e-07,25.990271295235615,9.398414405159775e-08,2.8442895454291608e-06,1.4608471031093956e-07,1.0177851185510812e-07
F1,S160,7.530123040235228e-08,8.840351554740955e-08,3.042414756537559e-08,4.2192378588543876e-08,8.741513722761862e-08,3.323042925766467e-08,4.4886791734393176e-08
F1,S161,1.1263253852182519e-07,1.5458083069118682e-07,3.2447989172122574e-08,4.1765988235130074e-08,1.0513654495267832e-07,5.316409629623622e-08,5.066047910651617e-08
F1,S162,74.15682506486291,8.182103343333652e-07,3.223093637019051e-07,1.0791848002803529e-07,79.64513306440712,16.629074318955894,2.3261563149767853e-07
F1,S163,1.0924043018595804e-07,1.1835570169110676e-07,3.938394349369147e-08,5.4053487433001424e-08,1.2632945624544657e-07,4.873599264255224e-08,6.159556406186237e-08
