,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.761329685878926e-08,3.26892691844759e-08,1.749786013780574e-08,3.892128502263539e-08,1.7638173458107176e-08,4.7600043818712665e-08,3.4265660534201096e-08
F0,S19,3.731453473752223e-08,8.400448391404816e-08,3.368908736965508e-08,2.0946303262930912e-07,3.030337403370491e-08,9.651009488937655e-08,3.7720125095671625e-07
F0,S20,1.7671664442085662e-08,3.4185472164790355e-08,2.3354631290888374e-08,4.2516023523194516e-08,1.8370137972227917e-08,4.8102213331895085e-08,4.426655137957188e-08
F0,S21,1.759324433090311e-08,4.061023968670665e-08,1.9497578859879712e-08,5.005469957424709e-08,1.7677855682591094e-08,5.4813525397165485e-08,3.8617491655680246e-08
F0,S22,1.684487043220946e-08,3.0477744438687424e-08,1.6837747457565157e-08,3.382619363402408e-08,1.5583052510528633e-08,4.3198246829830965e-08,3.146730576506094e-08
F0,S23,144.78485445798242,228.50452390339336,1.0660100599470067e-07,1.6312744932652119e-07,78.71984545751117,301.2101521539216,43.798916858814266
F0,S24,1.78788030615294e-08,4.901631062893546e-08,4.6999378789320904e-08,1.297354962430903e-07,3.0527992459741497e-08,5.23227333274154e-08,4.7446675259135527e-07
F0,S25,4.325564032681201e-08,4.075334140668852e-08,2.0628622516997744e-08,3.677624732193296e-08,4.1401375616107346e-08,1.0728649280294701e-07,3.720953053542964e-08
F0,S26,1.8170630909858214e-08,3.6355147789415054e-08,3.250826716778999e-08,6.710755375592647e-08,2.4974117259836886e-08,4.7798456601111e-08,7.578670749366953e-08
F0,S27,1.7231504276466643e-08,3.535437074320938e-08,2.0697944420624174e-08,6.537437361830478e-08,1.8466177525830382e-08,4.7537533272955274e-08,4.8105269353090114e-08
F0,S28,4.631269678759821e-08,9.29798101099238e-08,2.400571478680242e-08,7.560035735168948e-08,2.8130308496775354e-08,1.923406508787049e-07,5.588858227010188e-08
F0,S29,2.110574036223006e-08,4.3397275786682736e-08,2.1542116679504646e-08,5.0093263392092006e-08,1.8644945999096754e-08,6.317490244468327e-08,4.750427556222837e-08
F0,S30,1.6287811389349642e-08,3.070057500407932e-08,1.9606098783872915e-08,3.977316645076949e-08,1.6974952195118975e-08,4.4482551539290956e-08,3.741299522689811e-08
F0,S31,3.841695951720638e-08,5.077992796834501e-08,2.4222811088356727e-08,5.910665180414649e-08,3.0396878275750926e-08,1.0409731417563229e-07,5.2814440878987464e-08
F0,S32,2.2144239021685694e-08,4.098658906609145e-08,2.0440155371746855e-08,4.3632563344748895e-08,1.9018796398597377e-08,5.7530450348908585e-08,4.271850877098982e-08
F0,S33,1.6157224664243686e-08,2.6258634984260328e-08,1.6894065016056366e-08,3.440511763506644e-08,1.5116004866979064e-08,3.9347022093806624e-08,3.207104262782049e-08
F0,S34,2.042393968295465e-08,4.069094533748504e-08,2.1626153685003972e-08,5.29199306037342e-08,2.1494097748579004e-08,6.190323871740222e-08,4.542019519635901e-08
F0,S35,2.6130014648183636e-08,4.5214295011425537e-08,2.4533510179014328e-08,7.193784423852982e-08,2.3850376547563353e-08,6.815678134357577e-08,7.527308474321786e-08
F0,S36,2.3929372471442115e-08,3.52165194387824e-08,1.7793088550473435e-08,5.515590011816208e-08,1.6098900269264556e-08,5.2019654727146294e-08,3.718850937484233e-08
F0,S37,2.1173841446083523e-08,1.5020084370647333e-07,2.3702660131052638e-08,4.747739370403771e-08,2.1616595853504025e-08,1.131715070026768e-07,4.589449942011339e-08
F0,S38,2.8979104815473947e-08,4.6445808408068203e-08,2.7872215481582354e-08,3.759398699267049e-08,2.8316059713841125e-08,8.556946143775611e-08,4.575393134809839e-08
F0,S39,2.0141500480040778e-08,3.041933097409146e-08,1.914245526175997e-08,4.1729543180150614e-08,1.851693993160892e-08,5.090059846966943e-08,3.79404266001639e-08
F0,S40,3.125558070608173e-08,581.1538798241993,2.303007225055587e-08,5.168901946674558e-08,2.1656511051471945e-08,205.2580835344014,3.981126249579451e-08
F0,S41,2.726062783208721e-08,7.295710527553252e-08,2.361347773953238e-08,5.387839691589761e-08,2.1629106707400147e-08,8.111463277050411e-08,6.001609446993181e-08
F0,S42,1.944520428019723e-08,1.1723283332035795e-07,3.4852585331658104e-08,6.982905974731538e-08,2.551265798578539e-08,9.496570191346559e-08,7.320471953099683e-08
F0,S43,3.488486264031988e-08,7.159191174420164e-08,2.2986488840931135e-08,6.655652699310142e-08,2.8312108497852307e-08,1.3033769962792925e-07,5.1772447623560915e-08
F0,S44,2.1299254161863512e-08,3.5485811989036803e-08,2.1752395961916964e-08,6.06760229562684e-08,1.788800314643063e-08,5.499385393456158e-08,5.191107301629709e-08
F0,S45,2.0634726643898162e-08,3.636172505485403e-08,2.201123112404893e-08,4.9280737266381825e-08,1.946919448487325e-08,5.017696112328779e-08,4.5008209645400644e-08
F0,S46,1.9563031397108466e-08,4.290196298591597e-08,2.5269079965904438e-08,4.603258441020739e-08,2.095288599074407e-08,5.608693603392869e-08,4.9935773097228664e-08
F0,S47,1.6223778821516247e-08,3.1042894882383975e-08,2.1905139052162074e-08,4.3168584104995836e-08,1.781676008573085e-08,4.316215281291882e-08,4.283671524670367e-08
F0,S48,2.3251905452011692e-08,4.529541090040251e-08,5.244857582577318e-08,5.7804767030683235e-08,4.111832828118141e-08,6.526113169061201e-08,8.368145362206724e-08
F0,S49,1.775496080349375e-08,7.830264383320668e-08,2.4309898060367265e-08,4.221583476435106e-08,2.191968880357469e-08,8.657059844327686e-08,4.037536670520292e-08
F0,S50,1.7603605661953224e-08,3.2233226012339034e-08,2.0036249579676048e-08,3.746838169309602e-08,1.842306788107418e-08,5.061474964102126e-08,3.56661004202793e-08
F0,S51,1.5850947386619216e-08,4.031687010271305e-08,1.9299730230443212e-08,4.0107724778431606e-08,1.6454496865011766e-08,4.529125980401469e-08,3.7123219223662234e-08
F0,S52,1.840816987165771e-08,3.0453431559865276e-08,1.8990549986668085e-08,4.096722220776314e-08,1.7239080375051004e-08,4.421849518823048e-08,4.0743532980032e-08
F0,S53,1.6104742468172658e-08,2.91223621399508e-08,1.9495655635113748e-08,4.392286289420115e-08,1.6187511569296874e-08,4.338829343760118e-08,3.5906610572444804e-08
F0,S54,2.550965781275892e-08,4.714331112817239e-08,2.398727988670598e-08,4.632579347591958e-08,2.291276686913609e-08,5.776635006981766e-08,4.768433311588052e-08
F0,S55,2.040687128724831e-08,3.678232877897039e-08,2.1558486338416658e-08,4.249406326802876e-08,2.009710935699681e-08,5.4511245252900506e-08,4.1144292882188595e-08
F0,S56,1.54276175877489e-08,4.777452009322768e-08,2.1086631702608735e-08,4.535593080103603e-08,1.7280249379794284e-08,5.325480021964402e-08,4.000487804041306e-08
F0,S57,1.832751028094821e-08,3.3964570153396756e-08,1.9952383808760632e-08,3.8226848922765945e-08,1.726365325925639e-08,5.071855108283658e-08,3.62768731243645e-08
F0,S58,2.3019612114334028e-08,1.275001890085808e-07,26.00925854089329,7.475500282077255e-08,1.4622554957180307e-07,8.164929445671978e-08,2.174489004082747e-07
F0,S59,1.6759063873915813e-08,4.152400899961084e-08,2.642136085882861e-08,5.2201072427391645e-08,1.8157752039842425e-08,5.2599844108710575e-08,5.153676494802923e-08
F0,S60,1.707870018820628e-08,3.7246320270257036e-08,1.9140361253286258e-08,4.837509500110709e-08,1.562459464742548e-08,4.8647066541746305e-08,4.112140764831175e-08
F0,S61,1.9686246604271598e-08,0.3052264681972652,3.969116297338939e-08,5.9473003280876314e-08,3.0700230332347006e-08,7.796783396208714e-08,7.5587092743988e-08
F0,S62,2.24791853282286e-08,4.532673808878315e-08,2.0736445002688536e-08,5.1049141693983614e-08,1.792715457995654e-08,5.9413987056742966e-08,4.9637579129220586e-08
F0,S63,1.8800711648224694e-08,3.504232187081314e-08,2.1552601829058627e-08,5.453675042855018e-08,1.7343967202965114e-08,5.021544423563523e-08,5.413059067134323e-08
F0,S64,1.940242579872259e-08,6.311115857270843e-08,2.3826061596777236e-08,6.816311101486169e-08,2.047293319030076e-08,5.0248118266741176e-08,5.3649500185707064e-08
F0,S65,1.5075371378067108e-08,3.196158735031362e-08,1.7447316287001585e-08,3.3525916133374435e-08,1.4973526315044746e-08,4.237195678630991e-08,3.144657934997531e-08
F0,S66,1.74773985044235e-08,4.305569638223327e-08,1.9663920114307772e-08,4.5913780586755194e-08,1.7256418564867396e-08,5.5895555612554766e-08,4.0584401455868513e-08
F0,S67,2.952536461939581e-08,5.360301395464012e-08,3.8952415410708145e-08,6.074467375269481e-08,4.285927155286214e-08,8.97195670912692e-08,8.472837043321988e-08
F0,S68,1.8604274177640127e-08,7.725066233747852e-08,2.9519034369666902e-08,4.3176023173209224e-08,2.200970598666279e-08,8.442634392391666e-08,4.6861667468010965e-08
F0,S69,1.7885616425907918e-08,2.9236945755790024e-08,1.6942993339976313e-08,4.344794852375991e-08,1.5574726840582782e-08,4.324172068218902e-08,3.681783745109894e-08
F0,S70,3.045614625052233e-08,4.130126066911745e-08,2.3761609401274966e-08,4.260372167366066e-08,3.5275236209001375e-08,8.71355457291679e-08,4.282349005419222e-08
F0,S71,1.7925176503254534e-08,2.9699612128883405e-08,2.2166579687160465e-08,4.639027111316495e-08,1.8467617764503917e-08,4.359933641059837e-08,4.1431346299566754e-08
F0,S72,2.2848756638685464e-08,3.765304951418994e-08,2.0309592720854857e-08,5.270658766488796e-08,1.7306073001649146e-08,5.5651385912764524e-08,4.071046939682054e-08
F0,S73,2.1393309837391546e-08,7.976245118802553e-08,2.264480579877794e-08,5.793034463109891e-08,2.3565551014204342e-08,6.801870241202482e-08,4.500503999561386e-08
F0,S74,1.4754919547475121e-08,3.417204643787291e-08,1.8950751983408245e-08,3.924241649179863e-08,1.569425694798539e-08,4.49310788331672e-08,3.6053068232137175e-08
F0,S75,4.935875345848775e-08,5.538290440022768e-08,2.950519017433584e-08,1.7338170761779429e-07,4.107055445113463e-08,1.0574837419061907e-07,1.0269555243857735e-07
F0,S76,6.399299271461072e-08,4.115205274061203e-08,2.5425283001628856e-08,5.540423055693447e-08,3.025112762030594e-08,8.502117868988168e-08,5.5696167417034225e-08
F0,S77,3.590125602445507e-08,1.951071655431462e-07,4.0294814023829014e-08,3.482632501694856e-07,5.03981673034408e-08,2.1722011773602513e-07,5.812144399612801e-07
F0,S78,1.9635939654666268e-08,5.242565416179125e-07,3.345458833695867e-08,8.507613362055064e-08,2.340054744991465e-08,1.0881384119452543e-07,7.092928738332935e-08
F0,S79,4.45496834773755e-08,4.977865971821725e-08,2.6346613394598812e-08,7.15691798703453e-08,2.4339851714297826e-08,7.32337004023811e-08,7.248211565434414e-08
F0,S80,1.689443443087983e-08,4.9389955973110436e-08,1.9336394507149068e-08,4.0678645413631803e-08,1.6199313720063247e-08,6.173079105614528e-08,3.9283438715524414e-08
F0,S81,8.784776564313691e-08,4.877787693572962e-08,2.6746825870688597e-08,5.4423125099539177e-08,3.273843537829853e-08,1.1201200120301131e-07,5.7044550404054536e-08
F0,S82,2.3230165537179282e-08,7.328038400681015e-08,7.313884480600587e-08,4.639451624755635e-08,3.53308422305277e-08,7.992527604450904e-08,7.624638672112395e-08
F0,S83,2.3092955755243827e-08,5.848956537533498e-08,3.0565144860670094e-08,5.1845621402867314e-08,2.736973040328377e-08,7.719733276240324e-08,5.9128583343043125e-08
F0,S84,1.9455370334702515e-08,8.382024019847683e-08,7.148795910229136e-08,1.0164686172813395e-07,3.1922979538164213e-08,6.989607427370883e-08,1.564512908773387e-07
F0,S85,4.0718219499125945e-08,4.906438538645593e-08,2.9420251787649918e-08,4.8579161844305636e-08,3.2627925524384286e-08,8.899361508395014e-08,5.8404495025372614e-08
F0,S86,1.4671646872742449e-08,8.487647434419398e-08,2.025278287859332e-08,5.322794615195809e-08,1.5923437888334615e-08,7.408651275060571e-08,4.5545020076345463e-08
F0,S87,1.4854395632915625e-08,3.6356497530625975e-08,2.0253487721284123e-08,5.0813731015866586e-08,1.629389267540276e-08,4.236289100217915e-08,4.214104330940834e-08
F0,S88,1.7458163880653153e-08,3.303411807671914e-08,1.9733531847544415e-08,3.7980760152409163e-08,1.671923160243758e-08,4.726428475923673e-08,3.649720280869842e-08
F0,S89,1.6659169733769887e-08,2.9131747103953943e-08,2.120003925398308e-08,3.52040037818158e-08,1.7887760978599247e-08,4.4491935887974776e-08,3.5576487354774383e-08
F0,S90,1.8663347561207252e-08,3.831393100328863e-08,3.481675426801233e-08,5.0373090653094496e-08,2.4417924734662274e-08,5.474496662714936e-08,5.508714769550332e-08
F0,S91,1.5712742630677168e-08,2.871838690584005e-08,1.942404305535903e-08,3.8057805338952704e-08,1.590818731703051e-08,4.027960094854903e-08,3.5710584702089934e-08
F0,S92,2.0078191969102254e-08,3.574450968168892e-08,2.6660359651151093e-08,4.227717369575683e-08,2.1180746775031356e-08,5.5364976715899785e-08,4.426277974387489e-08
F0,S93,44.66513082108016,8.063650667130038e-08,197.86806693183232,6.518958551066713e-08,278.71148550883373,4.395535443293413e-07,4.998702607625174e-07
F0,S94,2.670213130391776e-08,3.945539757938268e-08,2.43504652717512e-08,1.0619888038412846e-07,2.1171293254625074e-08,5.7167409428421304e-08,1.1281131681066353e-07
F0,S95,1.5504454923293365e-08,3.6591066905959416e-08,2.0653116550947813e-08,5.342076081153569e-08,1.7785579913311276e-08,4.564878294751291e-08,5.2961059364952526e-08
F0,S96,1.56991855958329e-08,3.6972106655058246e-08,1.6916820754355533e-08,4.17248214766848e-08,1.530501756748991e-08,4.665506040788529e-08,3.362854310440721e-08
F0,S97,1.9831904463617258e-08,5.0603583921348895e-08,2.669313758333646e-08,6.462476952870679e-08,2.094879679570731e-08,5.67116033771073e-08,5.5292484432691606e-08
F0,S98,2.9315805953204583e-08,4.4671587010460905e-08,2.731120316140656e-08,7.50052092718637e-08,2.2130696800058267e-08,7.100085335227121e-08,6.037279175950573e-08
F0,S99,2.6413023350327424e-08,3.8342827686429316e-08,2.0391472337428524e-08,4.4907698608935424e-08,1.6990420426752947e-08,6.298836207457295e-08,4.35711645533497e-08
F1,S100,2.8457535251859506e-08,5.2233091737372615e-08,3.0180871091854264e-08,4.481608642555723e-08,2.44480234815923e-08,8.492221162262862e-08,5.3203089330660025e-08
F1,S101,4.34634991380994e-08,6.386563084961026e-08,3.4890735291751945e-08,6.440318304735666e-08,3.509866329770612e-08,1.0918022658518846e-07,6.74561233883326e-08
F1,S102,3.315018011361242e-08,1.153725433717708e-07,5.28489586288969e-08,286.3913494769408,3.862695757262736e-08,8.118503932384481e-08,5.885506142918189e-07
F1,S103,2.1536755489232517e-08,6.881033302291188e-08,2.9353471826006925e-08,4.306143798692253e-08,2.318743072241128e-08,8.507141281971384e-08,5.027230172642043e-08
F1,S104,2.402051947297701e-08,3.851254109162374e-08,1.921847739931136e-08,3.905291086601679e-08,1.960386748234519e-08,5.9419116858714565e-08,3.5692704996860396e-08
F1,S105,2.8432138948196736e-08,4.7068866772857815e-08,2.1109061209105088e-08,4.251863070296805e-08,2.3435737994278334e-08,9.118422607494198e-08,3.810877875728548e-08
F1,S106,3.333403764878693e-08,7.05246822666483e-08,4.1692826557048246e-08,9.795439728726753e-08,3.9313534461929154e-08,1.0129088205027892e-07,9.933957622389229e-08
F1,S107,2.2489561128348584e-08,1.4158734256370247e-07,4.7223858575630867e-08,1.6511341661447275e-07,3.0687600447450476e-08,7.904452623260755e-08,1.416196900515232e-07
F1,S108,1.8398246635775454e-07,4.762979753728603e-08,2.6741748493975878e-08,5.86683884051394e-08,5.7869616518612285e-08,1.1979098206308834e-07,6.231339771815701e-08
F1,S109,8.04685760855926,5.464870588716462e-08,2.2749939056858935e-08,4.340975514059547e-08,4.74762855099101e-08,2.668076756237666e-07,4.523353714835449e-08
F1,S110,4.0800212961193615e-08,6.332360302144524e-08,6.118567486113373e-08,6.805163194143894e-08,6.052678193856156e-08,1.0103125071515133e-07,1.370440558631207e-07
F1,S111,4.9741615876489824e-08,67.81734381203738,84.5164033175805,8.95092671997021e-08,34.185374692738804,5.602221603096162e-07,39.95555086240496
F1,S112,3.0632801204104e-08,1.0324350982096847e-07,2.1591220028802474e-08,6.236190344248051e-08,2.4451287219177283e-08,1.1696944401574612e-07,4.5812903009700804e-08
F1,S113,2.1116203781680756e-08,4.401304141695051e-08,2.1929415606487668e-08,4.1184033746447666e-08,2.0214451482992066e-08,6.09974438442234e-08,4.216183960102236e-08
F1,S114,2.5149135994953026e-08,4.181210777657973e-08,2.0533614898384134e-08,5.177850948128274e-08,2.1996047288757832e-08,6.953688377492373e-08,4.5075290874117797e-08
F1,S115,3.384830422502153e-08,7.537272919192677e-08,3.861413637526577e-08,6.042966059657938e-08,3.6490934615248547e-08,1.079774923074e-07,7.302492163997509e-08
F1,S116,2.9711490286846693e-08,8.308796625500815e-08,5.049198643847688e-08,8.847669604225272e-08,3.460862846611812e-08,9.356486992371654e-08,1.126856283701665e-07
F1,S117,2.1768838313913043e-08,9.307867933273164e-08,3.458509383426688e-08,2.187904206590823e-07,2.625132481458269e-08,8.223324921441937e-08,1.360880819591102e-07
F1,S118,3.8099602670059094e-08,3.7430896917745335,3.892132770861892e-08,6.239493584295904e-08,3.0927032997597805e-08,2.6176324426756765e-07,8.44802919491609e-08
F1,S119,5.3441360514061805e-08,4.897491178718395e-08,3.639106811145898e-08,8.54279053436906e-08,3.982035331875654e-08,7.752906833266565e-08,1.0477200989148772e-07
F1,S120,1.8527680261922856e-08,3.588897446461176e-08,1.9170737325313603e-08,4.543203852658612e-08,1.6970286684732677e-08,5.008768792815233e-08,4.0611982181606366e-08
F1,S121,2.3323882580544904e-08,3.727760885653356e-08,1.9299924645071093e-08,4.4352320368012504e-08,2.285032842354189e-08,6.392402529745224e-08,3.696816109642499e-08
F1,S122,3.972271913891725e-08,4.413043246839953e-08,2.2065316044104973e-08,5.2093115966232144e-08,2.5802094439942115e-08,8.773751408575204e-08,4.438875249786058e-08
F1,S123,4.951768316479618e-08,3.8817013258070726e-08,2.053863902482634e-08,4.4110840356509344e-08,3.114039804150314e-08,7.747722533175145e-08,4.06808229900472e-08
F1,S124,1.6842037207200615e-08,5.608051322041027e-08,2.0158050841979913e-08,4.705171930064262e-08,1.692461265439116e-08,5.831166636020856e-08,4.091276163473416e-08
F1,S125,3.155374910436935e-08,6.872063395663248e-08,2.8687749562892795e-08,7.071436121584217e-08,3.254027414797735e-08,1.025830718462147e-07,6.319693334573392e-08
F1,S126,2.0796095739439833e-07,42.79895442866175,682.852531207036,276.9820263751521,502.5706891930166,25.49862081865643,597.2899429213877
F1,S127,20.344284438095134,5.238579120230091e-08,6.064165574741822e-08,1.17482471480372e-07,5.063029340585113e-08,1.7179576274942166e-07,1.2252253538495302e-07
F1,S128,1.4682587442928798e-07,4.955964898507007e-08,2.61242137466149e-08,4.881791702070271e-08,3.6892766460019553e-08,1.2261564795498603e-07,5.118274403148792e-08
F1,S129,2.6128017057744535e-08,1.9420981046297708e-07,1.8628726032738675e-07,203.30792358545622,4.3717212069764474e-08,1.0097909091185793e-07,309.8829176052276
F1,S130,1.849814566035615e-08,8.199193091092738e-08,2.8069948764291863e-08,3.267550642478783e-07,2.217062365099645e-08,6.266910817308077e-08,7.56111663670541e-08
F1,S131,2.1903917095167333e-08,4.3964185478575414e-08,2.251001160503054e-08,5.3198112586979685e-08,1.9225122348972255e-08,6.257992245492609e-08,4.4661568534126543e-08
F1,S132,2.189418621656371e-08,4.068787964497434e-08,2.462394821614558e-08,4.543160110289757e-08,2.2950579573444313e-08,5.592644439413874e-08,4.7767500596926294e-08
F1,S133,2.3523404411253814e-08,3.646784814883671e-08,1.8834963922022777e-08,4.5705961889600525e-08,1.9917601350964987e-08,5.961364402931892e-08,3.847945874091703e-08
F1,S134,3.672832918021653e-08,1.543037782285382e-07,3.118906994427962e-08,1.297062379273125e-07,3.419708438212251e-08,2.2825590102894218e-07,8.356916682649001e-08
F1,S135,2.6403508270974537e-08,1.0217807855827012e-07,4.021336682375241e-08,6.587974307576004e-08,2.9314909713894474e-08,1.2099682604543396e-07,8.130717220433826e-08
F1,S136,2.1170069347104886e-08,3.384607806547491e-08,1.8780408678827045e-08,4.215362534510669e-08,1.8748835523540194e-08,5.763151242668261e-08,3.5444355773012876e-08
F1,S137,3.32222164544323e-08,3.867552321360815e-08,1.9496653768649237e-08,4.3070592052931954e-08,2.274020382929439e-08,8.348044331739217e-08,3.759679586343727e-08
F1,S138,2.2849927273339993e-08,6.237476474613582e-08,2.1928988970379804e-08,6.490437027416258e-08,2.2234888472478165e-08,7.827067507441179e-08,5.03729341221715e-08
F1,S139,2.6060948178408784e-08,5.9173850484107456e-08,2.902573340534182e-08,2.1896572614209612e-07,2.4609117177181627e-08,6.701301841646678e-08,8.455916024718201e-08
F1,S140,4.767283351950837e-08,5.6819233916484936e-08,4.909175108971914e-08,1.2911710064715482e-07,5.203710386033689e-08,9.982877531658836e-08,1.3655290148732289e-07
F1,S141,2.1017943693170575e-08,4.650495174317064e-08,1.94800245827021e-08,5.645900511605971e-08,2.0630453928551688e-08,7.352474156418774e-08,4.1365785112017615e-08
F1,S142,3.1987049228356773e-08,1.9042603859162458e-07,4.892993481903129e-08,88.15503151571858,4.1560058449172e-08,9.884824612432947e-08,1.8849403272834018e-06
F1,S143,134.13133596124746,59.4646992534073,4.657268085721733e-08,1.7963895506992454e-07,1.5552504477683502e-06,161.66401415350614,3.026043254335223e-07
F1,S144,1.8005907018726515e-08,2.7085479601438323e-08,2.0563695160689714e-08,3.6922068698013475e-08,1.7519917792634702e-08,4.0850231071677135e-08,3.79358559194499e-08
F1,S145,2.9688510293494734e-08,9.36569603540969e-08,4.694235154154276e-08,8.156675503603637e-08,4.0029081599201824e-08,1.1482194121297261e-07,1.1753701149305199e-07
F1,S146,5.707967683363286e-08,6.884595811698463e-08,4.105464545005612e-08,8.753600180462934e-08,4.688741046584936e-08,1.092873363452813e-07,1.257578604281762e-07
F1,S147,2.588592232176142e-08,5.023675714683678e-08,2.37025796459896e-08,6.075665046248705e-08,2.55627447199417e-08,6.256463618531696e-08,6.717733020809613e-08
F1,S148,2.488147131227687e-08,4.792775689797122e-08,2.1765682444792835e-08,5.3183115726686983e-08,2.2453761101315166e-08,6.277077585495942e-08,4.459499260854168e-08
F1,S149,2.2699996868850842e-08,5.041273246815286e-08,3.071747819037662e-08,139.7693874401849,2.1998399391267383e-08,6.195472465973004e-08,1.7764248477881022e-07
F1,S150,4.360401804622817e-08,5.009334023781726e-08,2.9145438291007977e-08,7.208920777657889e-08,3.2002677287990645e-08,8.114952507364658e-08,6.357400354190994e-08
F1,S151,2.7685623880636368e-08,3.3918218112663266e-08,1.8957793568212644e-08,3.844988423143327e-08,2.0924138596696718e-08,6.67765504323663e-08,3.627337498279048e-08
F1,S152,1.8843356331234186e-08,4.664782655483352e-08,2.2949743710659572e-08,6.849893952954114e-07,1.9257083478340534e-08,5.2178517031997776e-08,7.592360795463852e-08
F1,S153,4.21773928416303e-08,4.973336476470641e-08,2.198979241349131e-08,5.5725270502801376e-08,3.530320241278622e-08,1.1448411574604608e-07,4.649574647588262e-08
F1,S154,3.394609534716071e-08,7.805142933338789e-08,2.983176627004601e-08,6.060686421043937e-08,4.9863648961803955e-08,1.4075473481834345e-07,5.3620641830791027e-08
F1,S155,3.5235513866909044e-08,4.602661196933165e-08,2.317403930466259e-08,4.8678970417436596e-08,2.5422132978230714e-08,6.808808895263887e-08,4.59700421771219e-08
F1,S156,4.914690157711117e-08,4.925763852394958e-08,2.5471751502579116e-08,1.2079010734439733e-07,3.7299725553873036e-08,9.580015124817929e-08,7.523312040991618e-08
F1,S157,1.486939781060934e-08,3.486514470800805e-08,2.1435877394135288e-08,5.334635761326425e-08,1.6961834949243503e-08,4.37256751595344e-08,4.826129725842278e-08
F1,S158,4.3499926418896195e-08,4.247360747451956e-08,1.984118287080697e-08,5.0416671668359233e-08,3.947997475071267e-08,1.1636368308411861e-07,4.326328109132845e-08
F1,S159,1.773533888442749e-08,3.508195260419247e-08,2.0333358903028276e-08,4.640321327095526e-08,1.6883914775802105e-08,4.878823217799926e-08,3.888998803460043e-08
F1,S160,2.7124417462142055e-08,5.541831636991358e-08,2.4235345763711553e-08,5.45215435477369e-08,2.2784017162872663e-08,7.52393097896011e-08,6.019187330092372e-08
F1,S161,1.8538419575737415e-08,3.469326607110676e-08,2.1141618747735668e-08,4.5182413856635386e-08,1.84508746171391e-08,4.752296385713991e-08,4.4546812546314316e-08
F1,S162,3.7697473242136596e-08,3.6403642240718086e-08,2.0184845281332403e-08,5.490768157521704e-08,2.590571200688688e-08,6.866574430349836e-08,4.288180645040798e-08
