,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.8875279049573333e-08,6.710867498875202e-08,2.911282102842387e-08,4.2108126460437954e-08,1.6598987998741976e-08,3.110618388979724e-08,4.6299351355954505e-08
F0,S15,2.2722356738905487e-08,7.681740386411478e-08,3.629937374573221e-08,5.101396641192871e-08,2.0349774856057542e-08,3.899308069662208e-08,5.7315016685333404e-08
F0,S16,2.7316830819424806e-08,9.695474094421613e-08,4.270157494667488e-08,5.9518503263984014e-08,2.4280624805583926e-08,5.097208186177887e-08,6.59564279451544e-08
F0,S17,2.0486810317217818e-08,1.080601148826086e-07,3.138908577213176e-08,4.6151121504321236e-08,1.7823141196231003e-08,4.112245781325811e-08,5.058647069380666e-08
F0,S18,2.2494801930730116e-08,6.716017028379793e-08,3.6020927570780075e-08,5.568938873298941e-08,2.0340558885930723e-08,3.5042156261005355e-08,5.652858033426256e-08
F0,S19,3.057259297516082e-08,6.793620588552528e-08,4.634371795674189e-08,6.116848844854847e-08,2.6028921136756413e-08,4.0611185153804595e-08,6.41513725029262e-08
F0,S20,2.4395530772808126e-08,7.267621974849875e-08,4.072512460514728e-08,5.3681082750012406e-08,2.2186622401169075e-08,3.857381721201868e-08,6.148659344440838e-08
F0,S21,2.013473426934382e-08,7.808231836659951e-08,3.3026661016971956e-08,4.551397081970932e-08,1.84146201651579e-08,3.526286649938448e-08,5.2332961488522534e-08
F0,S22,2.6093777497408174e-08,8.670676401577554e-08,4.053704643841526e-08,5.4865563208129435e-08,2.330152650209783e-08,4.2662065484361265e-08,5.974627788674595e-08
F0,S23,2.1410898817150227e-08,7.31555437723921e-08,3.55162230591159e-08,5.136145147259882e-08,1.9213838847527744e-08,3.4904862761983576e-08,5.460951298775938e-08
F0,S24,2.0746136748943815e-08,7.808216025751538e-08,3.3490302672837704e-08,4.4396171743185815e-08,1.8374392311654525e-08,3.8821512422559226e-08,5.6219992835714047e-08
F0,S25,2.0565008615124245e-08,8.015052484026836e-08,3.326406515566644e-08,4.808738775458874e-08,1.84704570728386e-08,3.7491481746352e-08,5.327848122297091e-08
F0,S26,2.3057891929627195e-08,8.919857747128195e-08,3.776380393075637e-08,5.373509493794869e-08,2.084811924658131e-08,4.275881128175583e-08,5.83966472065609e-08
F0,S27,2.654762669201077e-08,1.1084212375974237e-07,4.2202368627860116e-08,5.554934792008203e-08,2.3744176842837382e-08,5.2688848039712095e-08,6.595610152189806e-08
F0,S28,3.6522710281948624e-08,7.871477470287607e-08,5.766826351114874e-08,8.151488979559424e-08,3.272917268816587e-08,5.428465897177988e-08,8.576069110841056e-08
F0,S29,1.859586057763994e-08,6.584666806201334e-08,3.287349280006617e-08,5.084493467729229e-08,1.7700887758574446e-08,3.1043332174059615e-08,5.526173480949619e-08
F0,S30,1.745878433752695e-08,6.388439002016037e-08,2.8481836029692906e-08,4.580641770862042e-08,1.5777227413102666e-08,2.9588685530668418e-08,4.679047889193653e-08
F0,S31,2.8037154850136616e-08,1.4128398119864592e-07,4.0788426198661934e-08,5.3451725955380316e-08,2.3649169383353424e-08,8.910000387630731e-08,7.890632869101662e-08
F0,S32,2.7564388293056998e-08,9.686923978656755e-08,4.450523905859745e-08,6.945074891190584e-08,2.5330719229016328e-08,5.3296331787730496e-08,8.411234216551424e-08
F0,S33,2.0892166050511992e-08,7.319695991589167e-08,3.117414075687601e-08,4.727322798827012e-08,1.774333445301571e-08,3.533205011848583e-08,4.906935662375513e-08
F0,S34,1.9868531342188724e-08,8.272034497172473e-08,3.204723464228068e-08,4.471237458295057e-08,1.7958189887138563e-08,3.641095544639445e-08,5.125573271165763e-08
F0,S35,2.124755689204174e-08,7.466507808372041e-08,3.239603977902793e-08,4.741583020986948e-08,1.8828022552307382e-08,3.508326293477578e-08,5.081592526449184e-08
F0,S36,1.9625900912710278e-08,7.852167072841543e-08,3.167967048967188e-08,4.432077288094911e-08,1.7679407923090024e-08,3.870972836795059e-08,4.9366952985443735e-08
F0,S37,1.921301036102723e-08,6.602297561807809e-08,2.8600307334719555e-08,4.4100332818838534e-08,1.6089729957339907e-08,3.04392931690681e-08,4.5761983201115004e-08
F0,S38,2.9771434842444452e-08,8.801010145157639e-08,7.919858482648522e-08,1.1587712764396448e-07,3.674800981932687e-08,5.055995619176042e-08,1.221962355774358e-07
F0,S39,2.1268429471296037e-08,7.996219815043465e-08,3.218281821492792e-08,4.740477320304411e-08,1.842011445690769e-08,3.6992011721497614e-08,4.9823838851738114e-08
F0,S40,1.868072094380203e-08,6.502686854373194e-08,2.956718855247567e-08,4.361997709030327e-08,1.6474382072401576e-08,3.1918204116871774e-08,4.716011715843748e-08
F0,S41,1.9690965262483112e-08,7.446799461982027e-08,3.040828700782645e-08,4.3743821574000404e-08,1.715507538438534e-08,3.610293358514681e-08,4.75496209061098e-08
F0,S42,2.2927379423495307e-08,1.2039856470375052e-07,3.541570880416912e-08,5.155837083192563e-08,2.0671315881251713e-08,4.3625709276883066e-08,5.537363192586681e-08
F0,S43,2.7142504405769414e-08,1.3944592337089035e-07,3.39231330697711e-08,5.4238041117938825e-08,2.1485251328993285e-08,5.28925510552176e-08,5.6138950871135456e-08
F0,S44,2.002981660150086e-08,8.042285796198191e-08,3.1481582290269095e-08,4.448482471679712e-08,1.7450569907229683e-08,3.8138130495925206e-08,5.2213722823768034e-08
F0,S45,2.210264655038599e-08,7.210960472055975e-08,3.476504240959952e-08,5.084343114486919e-08,1.9456574547586137e-08,3.618861155900876e-08,5.415050120706669e-08
F0,S46,1.9400435694371605e-08,6.33519012372495e-08,3.3932831690003864e-08,5.1687043215556546e-08,1.846337767525484e-08,3.17660415952199e-08,5.5434260728172436e-08
F0,S47,1.8000590275240268e-08,7.234884155493038e-08,2.9082151205881228e-08,4.4765146270866814e-08,1.614267430328224e-08,3.364829834233958e-08,4.708426090943628e-08
F0,S48,2.00393296137651e-08,9.76346685004013e-08,3.314221757750276e-08,4.307423280927365e-08,1.811251042561052e-08,4.053761567085876e-08,5.626852320090336e-08
F0,S49,2.0936935172297605e-08,9.780708050165211e-08,3.3445709112909244e-08,5.03891128780617e-08,1.8987349160744654e-08,4.5085752375675515e-08,5.472452439294127e-08
F0,S50,1.9493675710416745e-08,7.038065766775942e-08,2.948410841220945e-08,4.188514054723181e-08,1.6849931218091628e-08,3.271588056675402e-08,4.797143328597966e-08
F0,S51,1.950072295714524e-08,7.641770084530079e-08,3.137942183430676e-08,4.572627783351513e-08,1.7739000077265003e-08,3.4199760260332054e-08,4.9659333924281695e-08
F0,S52,3.064079901255202e-08,7.911480461230512e-08,4.945040123664892e-08,6.858157209850289e-08,2.806057399941803e-08,4.7286498403475314e-08,7.189822821581659e-08
F0,S53,1.8903622864917807e-08,7.020927398161108e-08,2.976525778290402e-08,4.441179363776979e-08,1.677830007233917e-08,3.312804741330505e-08,4.638878527287432e-08
F0,S54,1.9779283508075166e-08,7.244026193476228e-08,3.563413314486304e-08,5.6068969741274e-08,1.9170576783461226e-08,3.4951681022821134e-08,6.257889287800205e-08
F0,S55,1.894173027451954e-08,6.706551672437418e-08,3.038472242564485e-08,4.56318023208782e-08,1.687365359204921e-08,3.110523018089045e-08,4.9044504275353756e-08
F0,S56,2.1537151146964413e-08,7.022177060800769e-08,3.244017493411311e-08,4.670993014678436e-08,1.8688266338900917e-08,3.4888044958149504e-08,5.1283805938640955e-08
F0,S57,1.665596153264293e-08,5.7138967294193216e-08,2.5948126128302763e-08,3.802796993488861e-08,1.4547680077533316e-08,2.71969900988132e-08,4.105499314304225e-08
F0,S58,2.544811764536335e-08,7.617150298512163e-08,3.735486785474973e-08,5.152117158527022e-08,2.1252955982975036e-08,3.9117131625513434e-08,5.564595010365045e-08
F0,S59,2.022243758054281e-08,7.78523585984244e-08,3.021813271828508e-08,4.336120287929892e-08,1.7003243891144125e-08,3.573961793354092e-08,4.886862910764938e-08
F0,S60,1.9904870654026845e-08,7.681286941923304e-08,3.233607786993631e-08,4.667506954193843e-08,1.804964990067911e-08,3.553141609606376e-08,5.1285853984324484e-08
F0,S61,2.104689965857176e-08,1.0753316468905269e-07,3.599655851070805e-08,5.585907077993035e-08,2.0201983928003814e-08,4.4194215350809876e-08,6.141304344339708e-08
F0,S62,1.8301299347741034e-08,6.685480629076049e-08,2.9542113246601735e-08,4.2315044973532904e-08,1.654753200841773e-08,2.985402883376e-08,4.5767566359872334e-08
F0,S63,1.7722645069962296e-08,6.763562002502651e-08,2.7435825542191234e-08,4.005103119071351e-08,1.5461026970761767e-08,3.1840230565815434e-08,4.338886078511122e-08
F0,S64,3.117342697377504e-08,7.99923772723625e-08,4.5910089616400544e-08,6.413483105954911e-08,2.6448364927153238e-08,4.8299780251853824e-08,6.861987818739652e-08
F0,S65,1.892226685572185e-08,7.782095224658217e-08,2.9617898794780578e-08,4.369077818959565e-08,1.6806153404239586e-08,3.5127140824105736e-08,4.847090986152006e-08
F0,S66,2.126322033812269e-08,6.518334044877763e-08,3.382938762996947e-08,4.7762386382701673e-08,1.8851347895313633e-08,3.370122374034236e-08,5.137831914509527e-08
F0,S67,3.268246785016268e-08,1.1362130678414404e-07,4.462794025412916e-08,6.442128079567566e-08,2.747032050177661e-08,6.139754658554489e-08,7.000092479048423e-08
F0,S68,3.040778448412899e-08,1.1545761200519988e-07,3.6056381923347977e-08,5.9462275418503877e-08,2.5096692764713588e-08,4.755879492516303e-08,5.750534071800574e-08
F0,S69,2.527662803344766e-08,1.3289489056104524e-07,3.233191658413218e-08,4.8768446335081496e-08,2.012199788231357e-08,4.852146042271047e-08,5.172937689912805e-08
F0,S70,2.9904991745586004e-08,8.167521979619303e-08,3.691529874413897e-08,5.961960195169053e-08,2.2938263244915988e-08,4.3101307713079225e-08,5.930327634536076e-08
F0,S71,102.08016862745926,5.965147689707317e-07,3.4281383016448375e-07,6.097222729400796e-07,32.38294408478687,310.73619133732535,2.964464868109117e-07
F0,S72,1.920851476183606e-08,6.68715651308586e-08,3.225838442735785e-08,4.596509262064058e-08,1.75949494185845e-08,3.160046456875345e-08,4.9497673287960804e-08
F0,S73,1.9921290427760893e-08,1.0974255104968297e-07,3.3241509084835346e-08,5.082349383859872e-08,1.850667894643265e-08,3.900399409102974e-08,5.563127820237184e-08
F0,S74,2.2477966725839516e-08,8.730967468065679e-08,3.457213414421272e-08,4.8606939219046456e-08,1.9373667852193216e-08,3.966827960683244e-08,5.398500613516034e-08
F0,S75,1.8842886553688416e-08,6.843648442563895e-08,3.0245632332680945e-08,4.5790030700395296e-08,1.7197241068359184e-08,3.213055176168705e-08,4.834723428322801e-08
F0,S76,1.9009646594903187e-08,6.963304475056444e-08,3.173598382649719e-08,4.593904165214028e-08,1.7346763287103803e-08,3.193932041897711e-08,5.054441086312654e-08
F0,S77,2.0002371031659675e-08,7.380003407453299e-08,3.034073856597156e-08,4.684582421552096e-08,1.743125868767629e-08,3.566375005728398e-08,4.867590571122652e-08
F0,S78,2.1691818308212752e-08,7.492457492126549e-08,3.316557015340166e-08,4.8048132293520524e-08,1.8948239624831852e-08,3.573374987534456e-08,5.154144576747089e-08
F0,S79,1.7192705503789246e-08,6.023937901877422e-08,2.753137500011665e-08,3.982649873162425e-08,1.525426644211751e-08,2.8353108618850084e-08,4.43467324518831e-08
F0,S80,2.4598030934886813e-08,7.326615983760845e-08,4.095433266793047e-08,5.5453197315160406e-08,2.249000194888041e-08,3.893676165748719e-08,6.453365808384694e-08
F0,S81,2.0689754751227883e-08,1.4323595613417478e-07,3.750026773221804e-08,5.1734269619509305e-08,2.0466875011068627e-08,4.805156706782006e-08,6.023037362486634e-08
F0,S82,1.9901925352990348e-08,7.749759977779042e-08,3.103784167413603e-08,4.463131838817452e-08,1.7981333389147477e-08,3.264611074928758e-08,4.8165617217948515e-08
F0,S83,2.3334524380675e-08,8.103858455379787e-08,4.2033229299085315e-08,5.985764782932118e-08,2.2597965574631026e-08,3.988113184009184e-08,6.24975120191063e-08
F0,S84,1.8983160904781324e-08,7.383241448853445e-08,2.8546848622778247e-08,4.509858724915282e-08,1.6185021364876723e-08,3.6319768985287944e-08,4.671474219476782e-08
F0,S85,1.954109017815185e-08,7.774757961061459e-08,2.952118479522113e-08,4.3284275471976086e-08,1.6997784039589508e-08,3.6497881831471204e-08,4.768404169981503e-08
F0,S86,4.150718267873403e-08,310.59804379373446,6.482196796750582e-08,1.0600995137647736e-07,4.073290568567679e-08,2.865359009747039e-07,1.1034435256398879e-07
F0,S87,1.9973370288749725e-08,8.44465354249436e-08,3.4223361420810045e-08,5.409169980695076e-08,1.894467764698385e-08,4.08690349564214e-08,5.966344038957851e-08
F0,S88,1.790871445144868e-08,6.014014613384453e-08,2.6861458333623383e-08,3.939504049957365e-08,1.5344370298625446e-08,2.7964470918859534e-08,4.215768121516557e-08
F0,S89,2.5266023311615742e-08,8.569404412619924e-08,3.795277342686528e-08,5.602565030456228e-08,2.2285543478952267e-08,4.256530620017524e-08,6.197031816556014e-08
F0,S90,1.699517407192155e-08,5.890847153771618e-08,2.7533877431563873e-08,4.001397622689543e-08,1.5214421378225653e-08,2.7891949291864048e-08,4.3023226782689817e-08
F0,S91,2.1629071170910477e-08,7.061054620160875e-08,3.6644686479123585e-08,5.2579424929049665e-08,2.0078463810462453e-08,3.6333149662365666e-08,5.520848073624251e-08
F0,S92,1.9311999534685992e-08,6.397384017238876e-08,3.163215373654269e-08,4.600784648791272e-08,1.7647298160144183e-08,3.0896218454749435e-08,4.947740649949318e-08
F0,S93,3.463607615583104e-08,1.085151661660863e-07,5.477002166054218e-08,7.69962266878463e-08,3.1552119421917744e-08,6.233916906279254e-08,8.07969957926898e-08
F0,S94,2.3413162751373283e-08,7.581531358943087e-08,3.347618456312344e-08,5.372135289578681e-08,1.8970568585877833e-08,3.746823578110576e-08,5.38779592992688e-08
F0,S95,1.992075550010649e-08,6.575756524862923e-08,2.9742008986213303e-08,4.673744902237528e-08,1.6690740561400974e-08,3.175851962248416e-08,4.853146204216869e-08
F0,S96,2.2273170067382015e-08,7.975381818866788e-08,3.727513607087296e-08,5.1078290313953016e-08,2.0492705770908408e-08,4.0297137618383756e-08,5.971365152468252e-08
F0,S97,1.845791137505517e-08,6.498979298589218e-08,2.8992100799336573e-08,4.33948400899354e-08,1.625292320719963e-08,3.128076212203419e-08,4.661740577649426e-08
F0,S98,1.9470690483839728e-08,7.403268906957294e-08,3.097212159835063e-08,4.347859611114493e-08,1.718028202593306e-08,3.530405878866369e-08,5.10078174466464e-08
F0,S99,2.6714039201553776e-08,8.648806672286364e-08,5.4805635606168005e-08,6.652274550229269e-08,2.7770323943265777e-08,4.5640868111747167e-08,8.216788092775589e-08
F1,S100,2.5987279577714626e-08,9.009352952281238e-08,3.9277233418093993e-08,5.766042632045886e-08,2.23776056227182e-08,4.4466260729463536e-08,6.372248770972495e-08
F1,S101,8.902186837601768e-08,9.312020284181448e-08,7.919423640091768e-08,1.2185775491020388e-07,5.1457193873488096e-08,7.694949343487513e-08,1.2999018755230953e-07
F1,S102,1.881087558630822e-07,1.950996529748798e-07,6.813213431836549e-08,220.82688982212082,4.672924735309913e-08,2.3603980059655247e-07,7.809855257228934e-07
F1,S103,2.3191613992838263e-08,7.514504977347546e-08,3.297604166617775e-08,4.247669820860284e-08,1.8722512169425653e-08,3.794349323095863e-08,5.051859817560795e-08
F1,S104,2.5909468167287916e-08,8.282647516980021e-08,3.857610985488168e-08,6.800392129750298e-08,2.1563270208832485e-08,4.2637215853718326e-08,6.9462074932727e-08
F1,S105,6.01411188662966e-08,138.64126856191274,9.186589534846685e-08,2.086890184912806e-07,5.1877759564466266e-08,6.156588329813435e-07,2.200997087900583e-07
F1,S106,2.8827444124782366e-08,1.0540181448786447e-07,5.540136512670827e-08,9.459434124901417e-08,3.121023733362391e-08,5.5083479855572483e-08,1.0060356966510269e-07
F1,S107,5.971117034851442e-08,1.4003692474438601e-07,6.102582587255852e-08,1.371342721902404e-07,3.903801622464822e-08,1.014162011441234e-07,1.3345630085873826e-07
F1,S108,2.682915428503769e-08,8.209159838608737e-08,4.459495822550355e-08,1.6117237997171856e-07,2.5498900904799886e-08,4.201018295638542e-08,1.2190462769889554e-07
F1,S109,2.9505602219971226e-08,1.1685896598786699e-07,4.4378286079746604e-08,7.452965427969378e-08,2.537381005561661e-08,6.602906847571824e-08,7.499554288597423e-08
F1,S110,5.152079614450774e-08,2.471994016360155e-07,5.52253232142196e-08,8.415730567548806e-08,3.592192744981168e-08,1.4979457061182495e-07,1.0372169442215975e-07
F1,S111,4.246847584672648e-08,1.7349787007550548e-07,4.589797449256271e-08,1.854296163182048e-07,2.853534596343263e-08,9.786364809888713e-08,1.1677257496967219e-07
F1,S112,5.7860567918546485e-08,7.780144815401599e-07,6.708680938097007e-08,176.0031351254858,4.0586219782672026e-08,8.761203603345654e-06,14.551655063147663
F1,S113,3.335903187888932e-08,1.256042866806573e-07,4.609423069704785e-08,7.64184447860791e-08,2.7802943083277972e-08,5.913660855748801e-08,7.991822666126794e-08
F1,S114,2.841428951327947e-08,9.00091765378032e-08,4.4970507622744934e-08,8.657581484038001e-08,2.483449649714644e-08,4.726452588663441e-08,8.439529962014999e-08
F1,S115,2.5569151748641685e-07,1.8576784250139772e-07,7.041413602473806e-08,1.1503399147818626e-07,5.514173793083118e-08,1.5621602362473003e-07,1.3332574534910665e-07
F1,S116,7.186258790021878e-08,1.1302856190864117e-07,6.074709614152516e-08,39.92527652246373,3.7600740198312704e-08,9.23610682877471e-08,2.0633404938896755e-07
F1,S117,3.80995562462631e-08,1.0171271111517594e-07,4.642075977721857e-08,6.132326653767265e-08,2.9735487489466026e-08,5.23781203121807e-08,7.046553239308588e-08
F1,S118,3.550374684051155e-08,1.646696780752206e-07,5.3580135948227e-07,16.941741894863718,1.0979324160583915e-07,7.613531511094071e-08,22.738870224809897
F1,S119,3.7237356239394624e-08,1.1378389977737617e-07,1.3076821201980037e-07,9.671860623947758e-08,6.372695974260912e-08,6.300236124898693e-08,1.9576988903012865e-07
F1,S120,1.1393126492297167e-07,429.1156893822086,8.064391259998826e-08,2.445383506434147e-07,6.44648334908545e-08,202.4997634124442,4.902960552953293e-07
F1,S121,4.726585011447952e-08,8.95612323445845e-08,3.849172195110157e-08,5.4518355873365795e-08,2.495065681794308e-08,6.18918033995832e-08,7.287624451779787e-08
F1,S122,3.8841230932399274e-08,1.765662913209477e-07,6.037935725198985e-08,1.0411603828754747e-07,3.324762389246033e-08,8.817331808138085e-08,1.2371773491400198e-07
F1,S123,3.2264821869023184e-08,8.377452584699507e-08,4.2131122804404056e-08,6.683655940652823e-08,2.6534023332284575e-08,5.094245477072106e-08,7.22760401035706e-08
F1,S124,3.4231487983952856e-08,2.2713776106451642e-07,1.4625672600410834e-07,7.968165403690275e-08,6.310173875017069e-08,1.1461372665028649e-07,1.8122505534539468e-07
F1,S125,2.9129777642206684e-08,8.785229660456635e-08,4.0029897192683973e-08,1.796170169190414e-07,2.3993005242087195e-08,5.225720358557833e-08,1.2917751007566216e-07
F1,S126,2.9668514250846276e-08,6.852029671423444e-08,3.3117904281640495e-08,7.367678514654342e-08,2.0255174173441872e-08,3.945871692394018e-08,6.929590200734175e-08
F1,S127,3.458343724694588e-08,8.431546361561375e-08,3.705239098767156e-08,1.393644394817841e-07,2.2684491008134737e-08,4.4936094226442807e-08,9.454847520542637e-08
F1,S128,3.030699600289768e-08,8.99674725769637e-08,3.731811845056547e-08,5.353188751232263e-08,2.2526051071808124e-08,4.998078462086546e-08,6.218542122900502e-08
F1,S129,2.722799389432634e-08,8.334624572808194e-08,4.7531201120978935e-08,6.374654208635423e-08,2.548704213141551e-08,4.293430004506495e-08,7.224322382863208e-08
F1,S130,2.41248114759209e-08,1.042711302577714e-07,3.434926198467454e-08,5.38907525512036e-08,2.0584871134783473e-08,4.707525669946633e-08,5.924231162181618e-08
F1,S131,323.27887711941514,1.1390371782559721e-07,3.412415937310363e-07,3.8273950170399003e-07,155.09545436025238,5.789544413990545e-07,1.7054830604029865e-06
F1,S132,3.765862125039535e-08,1.0861344799674514e-07,6.234130440730062e-08,1.8069936047985428e-07,3.267433637114261e-08,6.78701066636967e-08,1.2856783570243545e-07
F1,S133,4.208076787367809e-08,1.1528142568649756e-07,4.250135890416694e-08,1.7800142411383756e-07,2.6324315871576014e-08,7.024157345460452e-08,1.0841035365954124e-07
F1,S134,6.009721411306436e-08,2.244882830512465e-07,216.3203712210618,354.9184770592087,61.713904463860494,2.0474760264839926e-07,605.7932732619713
F1,S135,3.208308118820591e-08,1.1994136718925973e-07,3.587415355944413e-08,7.339814323095188e-08,2.253352758676928e-08,7.622904195735207e-08,6.753067995853873e-08
F1,S136,1.274297787739762e-07,1.4236944694279876e-07,4.3848171032921995e-07,2.0965163498096196e-05,2.402949125736977e-07,1.2387046177796674e-07,2.9199272393220064e-06
F1,S137,3.236601949989356e-08,9.698837901406987e-08,5.100954764585026e-08,7.639294861266094e-08,2.761376689536651e-08,5.508028437769772e-08,8.395268559963305e-08
F1,S138,2.713369391219211e-08,8.807641727361006e-08,4.805157917489344e-08,7.278622593084208e-08,2.677496028921754e-08,4.8831264546187385e-08,8.061229596544314e-08
F1,S139,5.668105595279856e-08,9.495026575966885e-08,5.9181004083954445e-08,2.336996196837701e-07,3.8248370100568644e-08,6.617855369794878e-08,2.1335209755235069e-07
F1,S140,3.439508942131974e-08,3.3465431166239243e-07,5.00774047690748e-08,6.063022500146112e-08,3.10320073465894e-08,3.7334507882987384e-07,6.93566639488293e-08
F1,S141,2.3207889672730834e-08,7.970188830192843e-08,5.979700868040815e-08,7.44858560348552e-08,3.0566386106445116e-08,3.724265268963685e-08,1.0124262949661552e-07
F1,S142,3.200880055849613e-08,9.141131449215142e-08,4.3903732422880684e-08,9.209590079343522e-08,2.5486675259749632e-08,5.228802232395735e-08,8.83091623538865e-08
F1,S143,1.4482197516509097e-07,2.2065109136166355e-07,6.883627320393188e-08,2.021979997091578e-06,5.330572541905621e-08,12.550044043707668,1.0842610213610602e-06
F1,S144,3.608219963305154e-08,1.0004627189144754e-07,5.314334318864343e-08,4.651897935224902e-07,3.072089203597242e-08,5.878030828614923e-08,1.740477160401854e-07
F1,S145,3.868244657414059e-08,1.2666676535475688e-07,6.057206566498007e-08,9.8171529279296e-08,3.2426699082214854e-08,8.35786811239159e-08,1.1758669685819692e-07
F1,S146,4.6978594496128184e-08,1.59423466615996e-07,6.175777291870375e-08,1.0091693012862299e-07,4.232089507788775e-08,9.753870308903816e-08,1.3306944063059315e-07
F1,S147,59.46326085971867,9.638927854830538e-07,174.7344828486375,58.76077083875048,208.88292996679942,67.3667153417422,143.6066171704749
F1,S148,3.303818698113836e-08,1.0548436128372239e-07,5.012685805770188e-08,3.279697613476198e-07,2.7787631044874355e-08,5.4980255438615145e-08,1.475225168870579e-07
F1,S149,3.526353396083555e-08,1.1214650341152966e-07,5.3375111872593456e-08,1.1694102467468331e-07,3.328568008991413e-08,7.31985241847454e-08,1.226903410766966e-07
F1,S150,111.52178989009246,2.1902081578262496e-07,1.1170598727599674e-07,2.3945560804890705e-07,1.0838393276820934e-07,5.305178108591645e-07,2.393881748160994e-07
F1,S151,3.049019176527674e-08,7.169304455276803e-08,3.569841248273969e-08,6.348130527549419e-08,2.2093597484516097e-08,4.5817534395418985e-08,6.560876952394546e-08
F1,S152,3.473990379671321e-08,8.429863580973149e-08,4.695153395622156e-08,8.143589792182555e-08,2.8051199713862243e-08,4.982414584356732e-08,8.536867829006528e-08
F1,S153,3.4828104608318555e-08,1.4307812759622217e-07,4.3045262091830035e-08,7.843302493267509e-08,2.4306597594576353e-08,7.179008592833192e-08,8.569690040682174e-08
F1,S154,2.552195328954196e-08,8.677865395109958e-08,4.7159188835813135e-08,6.725918657805378e-08,2.5059976772051354e-08,4.134585719061931e-08,7.235080326056381e-08
F1,S155,9.206141409416866e-08,1.4445441543560326e-07,574.0843296581468,1.237408353276699e-07,307.15969766056236,1.0853987420035128e-07,97.64945083027965
F1,S156,1.5951023152077269e-07,7.971569922125151e-07,1.5815021267260454e-07,8.350628481487609e-08,1.147923591277423e-07,1.0224996149166688e-06,1.576653760779466e-07
F1,S157,3.494941808608362e-08,1.3232439947400343e-07,4.753908822765597e-08,7.380525396096381e-08,2.78677951747123e-08,7.150991594147039e-08,8.679273586148698e-08
F1,S158,2.7029270976932792e-08,1.513702858714201e-07,4.14862405831978e-08,5.9438012631909094e-08,2.3186262446130706e-08,7.684283352635527e-08,7.467213012270537e-08
F1,S159,7.367590053555435e-08,8.873773309212274e-08,6.199726102002528e-08,8.999587845651051e-08,3.9266285148381535e-08,7.194011520598886e-08,9.496739251281042e-08
F1,S160,3.6669530633524255e-07,3.097683384745883e-07,6.368571036082236e-08,1.2947023315610373e-07,4.59859910818955e-08,6.325813623285119e-07,2.1584899270730678e-07
F1,S161,2.500382981279706e-08,1.0100659889464099e-07,3.985931544167795e-08,9.775932673823098e-08,2.299649749115496e-08,5.121773831544765e-08,8.490061685492075e-08
F1,S162,5.589611757424633e-08,9.300942430852423e-08,5.1701031007375276e-08,1.4764959299991726e-07,3.115020589189023e-08,6.298878379468938e-08,1.1424326523915823e-07
F1,S163,2.2063729160536647e-08,8.628267183458449e-08,3.6127445828751405e-08,4.791861208983702e-08,1.9597895955055993e-08,4.316347914519382e-08,5.71387453136859e-08
