,,W0,W1,W2,W3,W4,W5,W6
F0,S56,624.6683441914387,6.582059557257769e-08,2.2395511484131156,8.204442440075114,370.97369953264973,317.61226562967073,1.3250118809963438
F0,S57,1.2936862402817635e-07,3.2331600103254586e-08,1.620099573091337e-07,3.9974960197337944e-08,1.2596840799993685e-07,1.1594767022671236e-07,1.1630683786775826e-07
F0,S58,8.029677164956654e-08,3.881490375974447e-08,1.378961896851102e-07,6.085999685598782e-08,8.737156548327418e-08,1.0541040640228805e-07,1.536036409395763e-07
F0,S59,6.597903576890078e-08,2.9557956684705735e-08,6.607620741193847e-08,3.31892977620272e-08,5.714507950765394e-08,7.661651572100157e-08,6.983666854657139e-08
F0,S60,6.041228515632047e-08,3.573683221380353e-08,8.083613322380035e-08,3.253308510228896e-08,5.868877400889228e-08,8.342593019566651e-08,8.03402431843997e-08
F0,S61,7.289921522436789e-08,3.7207750335026655e-08,1.4769394369538147e-07,4.034119079724775e-08,7.718596991298409e-08,9.725796340701563e-08,1.317641625166584e-07
F0,S62,5.713407505416247e-08,3.169212822811593e-08,7.271568039527893e-08,3.4708640437797616e-08,5.466468819187787e-08,7.459327752933484e-08,8.186142919244066e-08
F0,S63,7.075349248542158e-08,3.9522594699920945e-08,8.895282931989648e-08,4.6303671481319583e-08,6.913986331603703e-08,9.677137857645872e-08,1.0570445362042431e-07
F0,S64,5.852369908269875e-08,3.410880715347659e-08,6.082784860491737e-08,3.0504023109371386e-08,5.2243831089929015e-08,7.959623045516869e-08,6.54231935358208e-08
F0,S65,1.012005149562038e-07,5.5090157258653573e-08,2.2050141123617778e-07,6.730031343913036e-08,1.0275033798258495e-07,1.3949978500549718e-07,2.3624719930985904e-07
F0,S66,7.840853552778694e-08,4.3831636891595623e-08,1.0227607877635068e-07,8.786138483482782e-08,7.530519671480914e-08,1.0493630421085302e-07,1.7758014528579657e-07
F0,S67,5.978749260904707e-08,7.823807901865726e-08,7.121372565788524e-08,3.684385402466253e-08,5.786686901437715e-08,1.3566360351684543e-07,8.133189139036964e-08
F0,S68,6.460018159661614e-08,3.037221148107795e-08,6.23327918420737e-08,3.3077916298332124e-08,5.605083800536476e-08,7.937027771122874e-08,6.545853754303738e-08
F0,S69,7.416885729147724e-08,3.0806843826931776e-08,7.994920092769343e-08,3.266819696501781e-08,6.603352661738673e-08,8.390332334152613e-08,7.86673611866216e-08
F0,S70,5.933112098071004e-08,2.9207488032531665e-08,6.264308713047437e-08,3.1519126118297614e-08,5.336458504915782e-08,7.25167347528532e-08,6.70515287035772e-08
F0,S71,9.509175538154534e-08,3.5694043065653086e-08,1.6802558145005398e-07,4.22548702989898e-08,9.583876842279893e-08,9.947498006336287e-08,1.5058471512509975e-07
F0,S72,1.0057264761989842e-07,555.4976530552481,1.5125380907259534e-07,5.881366995311651e-08,1.099854530352653e-07,296.4606921759248,1.5654424474875657e-07
F0,S73,6.519741846378394e-08,3.647135619465297e-08,1.1438292674816027e-07,4.956302957696789e-08,6.787943878508499e-08,8.761616350922619e-08,1.2448328208371974e-07
F0,S74,8.570847484672264e-08,5.820411225691847e-08,1.5967484861413487e-07,5.340298357126367e-08,9.000266252435954e-08,1.483691797986014e-07,1.644008232115172e-07
F0,S75,1.1964566602106064e-07,108.49200151810761,5.693981632878128e-07,2.0801112100212815e-07,1.314538943128997e-07,8.247636794983103e-07,3.139378252796317e-06
F0,S76,1.030759066845395e-07,4.485635438238502e-08,8.752003941155687e-08,6.850966448814901e-08,8.090985007672749e-08,1.3262268378618715e-07,1.1983415299592457e-07
F0,S77,5.791206915332847e-08,2.8509622559349e-08,6.343185681276647e-08,3.140830923930963e-08,5.131311275564008e-08,6.781806985817785e-08,7.016262194779916e-08
F0,S78,9.318707496039596e-08,3.80585167628862e-08,1.7505649478266243e-07,6.156093810991322e-08,9.790692173742323e-08,1.247385071298629e-07,1.6117993109348108e-07
F0,S79,5.738000140821483e-08,2.98540312987367e-08,7.092903321691631e-08,3.286587309737014e-08,5.386800247322361e-08,7.058098623266902e-08,7.43230524459908e-08
F0,S80,6.445766877115367e-08,4.6368515879490585e-08,7.773372979733168e-08,3.293474109967347e-08,6.06352356080244e-08,1.0447513113502992e-07,7.780915992649426e-08
F0,S81,9.553977790337359e-08,4.6180752284218486e-08,8.165294923025113e-08,4.892660713633364e-08,8.251688403065375e-08,1.6059551889100708e-07,8.673204450284836e-08
F0,S82,8.51700882744424e-08,3.539177914836119e-08,6.200157052896712e-08,5.6337889961415395e-08,6.29811637645847e-08,9.961544521246054e-08,7.839950948785518e-08
F0,S83,7.463208193154222e-08,3.955437672655443e-08,6.660835571110003e-08,3.225173093784845e-08,6.163794722584531e-08,9.98696007055704e-08,6.869007263614867e-08
F0,S84,8.196824086725585e-08,4.084286423239133e-08,1.1123403656246007e-07,4.438022499149677e-08,7.934980883997131e-08,1.150526872678978e-07,1.055382336009444e-07
F0,S85,8.549202921165358e-08,2.9457508448729045e-08,9.264237403064418e-08,3.367835148212245e-08,7.916525544013762e-08,9.030945130324065e-08,8.176442644651572e-08
F0,S86,6.517990442988239e-08,3.7784275202782355e-08,7.244636467804806e-08,6.456353265715227e-08,5.983630345457771e-08,8.423683196181389e-08,1.0822086792272297e-07
F0,S87,6.108413819882288e-08,3.010581557421349e-08,5.756712767498516e-08,2.9403214977786248e-08,5.3269011946254624e-08,7.576191683672023e-08,6.087319625601931e-08
F0,S88,6.286689386624319e-08,5.143802922780576e-08,7.098038543720446e-08,4.434984288707435e-08,6.017453738097853e-08,1.1487295695449966e-07,8.498616239755034e-08
F0,S89,7.249516916579617e-08,5.7152023786913916e-08,7.115112483711086e-08,3.890376369022663e-08,6.577648118358373e-08,1.398171637509282e-07,7.970621977682241e-08
F0,S90,6.829678480201099e-08,6.770908345475085e-08,6.212556801793144e-08,3.728496851417292e-08,5.92098972311109e-08,1.4860212527166676e-07,6.848183716538103e-08
F0,S91,6.232181145163732e-08,2.7526407215335487e-08,5.630814323835244e-08,2.852915457931165e-08,5.389145571043354e-08,7.303618952801367e-08,5.8032589721342257e-08
F0,S92,6.810684980696851e-08,5.110108674453585e-08,9.798648793132065e-08,1.9287117447984356e-07,6.907908054447802e-08,1.0787235817820863e-07,2.3637324847376585e-07
F0,S93,1.1417333383108308e-07,5.39761244307154e-08,1.0593727121868373e-07,1.9795547842713657e-07,1.0625047292836266e-07,1.8086244302013587e-07,1.744800256469791e-07
F0,S94,5.4530748276990355e-08,3.499712947599602e-08,9.08991594198044e-08,2.753298867392682e-08,5.417458966100379e-08,7.548514107991768e-08,8.157474389449248e-08
F0,S95,8.620404509648849e-08,5.3456637311444373e-08,9.083473041273322e-08,6.286174766250037e-08,7.635450365412924e-08,1.4525627187098928e-07,1.1147545969582343e-07
F0,S96,5.935259812373994e-08,3.419149279240521e-08,5.793748582358858e-08,3.765964316198852e-08,5.0518028651553425e-08,7.735159957332834e-08,6.911197096551623e-08
F0,S97,8.870812787560848e-08,6.372401879315847e-08,9.983891057925914e-08,6.831491183783659e-08,7.841421217400958e-08,1.3420570661845366e-07,1.1847772004320304e-07
F0,S98,6.686111967384604e-08,3.3761942479488295e-08,7.3005213354967e-08,4.851214717082554e-08,6.004416173172056e-08,8.499762437827756e-08,9.145540852781216e-08
F0,S99,6.755606203923306e-08,4.650166558568849e-08,7.073992422451595e-08,5.321058491512445e-08,5.811588634930322e-08,9.475259003015776e-08,1.0368663031917921e-07
F1,S100,9.795166957669083e-08,3.678987025421498e-08,7.524893482066271e-08,6.280921429792093e-08,7.809079750423047e-08,1.0653821794648257e-07,9.05716098622178e-08
F1,S101,9.351349053144526e-08,8.824420171958014e-08,1.7184216829933076e-07,5.295938499624513e-08,1.6382614383866113e-07,1.2888448399891933e-07,2.6131876615260393e-07
F1,S102,1.908977382776233e-07,7.829892608190432e-08,1.223098512919653e-07,284.7852228363482,1.0729656559147168e-07,1.9301805558848864e-07,4.440839897482142e-07
F1,S103,2.7641627009258124e-07,41.40745366154255,2.1414742817368343e-07,3.866561453199863e-08,1.907680140498219e-07,0.26323284553829535,1.2989510925109565e-07
F1,S104,9.21360336792877e-08,4.031808193824541e-08,7.955636858422811e-08,6.667449713400552e-08,7.824787825828066e-08,1.0486024556479232e-07,1.0784056818670728e-07
F1,S105,1.0025238209681597e-07,5.6305404321893104e-08,9.134348299367386e-08,4.00752609925326e-08,8.336270185707303e-08,1.2035514201294563e-07,1.1179323555485425e-07
F1,S106,6.419112349534414e-08,4.003622707431134e-08,1.51892171009503e-07,3.0159603495799224e-08,8.414556823646308e-08,7.83645543550641e-08,8.560622290225467e-08
F1,S107,9.642851264255753e-08,1.453729443676404e-07,243.2644622417261,7.113961667906728e-08,6.854493013316645e-07,1.727086724191269e-07,149.0805687817111
F1,S108,1.225463802809481e-07,1.3014955657372934e-07,9.352792699129162e-08,4.497239446333353e-08,8.02107347496304e-08,1.7993984674457034e-07,1.0546682717732072e-07
F1,S109,1.1484334971806199e-07,6.040155882800946e-08,7.814006615748742e-08,3.107043887031887e-08,7.979965792008976e-08,1.3584751316869277e-07,7.714040480657188e-08
F1,S110,6.773106449684044e-08,3.612504193503162e-08,6.051881038675763e-08,2.887283387191799e-08,5.4013582549330965e-08,7.709439176699036e-08,6.346780259888659e-08
F1,S111,1.6592043034515334e-07,6.622536298521757e-08,1.1610626593215903e-07,7.081975574032135e-08,1.0865999840306534e-07,2.454016866266359e-07,1.1344221436932777e-07
F1,S112,2.0442706662223028e-07,1.8632647753338007e-07,1.7777962379278703e-07,5.608414330164585e-08,1.841515265417292e-07,2.747736145018343e-07,2.879445528459953e-07
F1,S113,8.05964571660033e-08,8.487586902000383e-08,1.3637708384040435e-07,3.361870158192883e-08,1.4410828027472338e-07,1.1015251306855837e-07,1.1310856487661145e-07
F1,S114,2.1796399225698506e-07,6.78509853008599e-08,1.5529992985417275e-07,3.995044043663002e-08,1.3411426633997842e-07,1.8965665043390093e-07,1.0908799402399793e-07
F1,S115,1.0918049093772509e-07,3.9002352352370185e-07,9.889986017217694e-08,4.222342784684756e-08,9.87581377553729e-08,2.3546363740875187e-07,1.0446311655759211e-07
F1,S116,8.38066563420086e-08,5.033745323941358e-08,284.15479504411564,4.120856319791081e-08,168.24717019410357,1.1313602670979397e-07,4.2472260747259355e-07
F1,S117,7.758497800401489e-08,5.630209362498384e-08,9.60150991803854e-08,3.217392240824702e-08,8.718215311412532e-08,9.962521121797857e-08,9.856563898272577e-08
F1,S118,1.2455065530322375e-07,1.3608334933916317e-07,24.66864432864989,7.30617883262946e-08,7.72715421120072e-06,2.1504729056358573e-07,21.27612935997232
F1,S119,1.0066964416939709e-07,4.592619649172143e-08,7.415385588953705e-08,2.7797220322597634e-08,7.28747982206759e-08,1.1317360339902593e-07,7.560905732820877e-08
F1,S120,1.574893193485662e-07,1.6052694763492537e-07,9.870492001309687e-08,4.2080818628842686e-08,1.0229967175784736e-07,1.864557837488489e-07,1.1735583468381583e-07
F1,S121,8.739762513632212e-08,4.8067987949410177e-08,1.4034417367030164e-07,6.55464924973116e-08,9.802961789489996e-08,1.037258073235394e-07,1.7576700545340004e-07
F1,S122,7.765072040127448e-08,4.484979397517493e-08,1.0377159382694288e-07,2.925806014783721e-08,1.014649647725666e-07,9.537946462619425e-08,8.851129584770044e-08
F1,S123,8.382990577327748e-08,4.325479550594194e-08,6.973283224838552e-08,2.6920331979370465e-08,6.726799678330067e-08,1.0087345668363106e-07,6.119839033996896e-08
F1,S124,6.804087373442444e-08,3.2683198417378515e-08,5.9441624711398226e-08,2.6523182208805368e-08,5.5007417312167866e-08,8.080389483489516e-08,5.7317121403664e-08
F1,S125,2.0121117032542243e-07,52.87059704826835,1.7961090506280983e-07,8.664451257423835e-08,2.4438676230251966e-07,65.36147342477564,2.470466032305307e-07
F1,S126,7.796338786566751e-08,6.092633293727082e-08,7.8163666356833e-08,3.035016543537484e-08,6.596472895162753e-08,1.0855077422179573e-07,7.470366398543591e-08
F1,S127,2.1473150579264618e-07,1.582728822911166e-07,1.2509161132052964e-07,3.785357281376597e-08,1.4241074260280307e-07,2.7811425278079583e-07,1.232404875649881e-07
F1,S128,1.4705234690420862e-07,1.2774527134621777e-07,8.332730408456844e-08,4.845672875880135e-08,9.2520724502986e-08,2.6983655069145927e-07,1.0607834292988425e-07
F1,S129,9.251234718661229e-08,9.795738129365396e-08,6.578372778359712e-08,3.496389096871602e-08,6.690758105984732e-08,1.2151664912902658e-07,8.24223657597194e-08
F1,S130,3.234657545167999e-07,2.2043220984358999e-07,1.611554159390855e-07,5.37362321989603e-08,2.0860191934983596e-07,6.526238163909293e-07,1.6297274519171015e-07
F1,S131,7.568272381372588e-08,6.970564106624288e-08,6.950525324122247e-08,4.497117754331928e-08,6.238319473146908e-08,9.577351697087451e-08,9.298526858672526e-08
F1,S132,1.5708916780682863e-05,1.1005759024331731e-07,2.859564935122587e-07,2.2492211920090265e-07,5.557378371780585e-07,18.8603708040308,95.67288461568238
F1,S133,1.2845806626773655e-07,1.0474276907499636e-07,1.3063817638949713e-07,4.525724983411489e-08,9.094578389901333e-08,1.5856876894615973e-07,1.1478900555310663e-07
F1,S134,7.340288618397214e-08,3.9975292387145275e-08,7.106192568582102e-08,3.90898826501263e-08,6.478749135407481e-08,8.95979641038878e-08,7.880117451521852e-08
F1,S135,1.2003574919137388e-07,1.1854761372437949e-07,7.583542378018766e-08,4.139035471390014e-08,7.504150923530556e-08,1.7551890103883282e-07,9.969646477878716e-08
F1,S136,1.0252885575622615e-07,5.011466334018183e-08,9.55644274604619e-08,3.530759504075917e-08,8.289626738116144e-08,1.3176381775126405e-07,8.284981262873077e-08
F1,S137,8.325668800151748e-08,5.057072676677776e-08,1.2595114509859316e-07,1.0452960526022518e-07,1.0987768397963025e-07,1.0778745483596956e-07,2.872200649343571e-07
F1,S138,1.115285997683371e-07,2.1136699878041908e-07,2.6512135380151257e-07,4.038822204488906e-08,3.5757903135245923e-07,1.7607715593582355e-07,2.198058281582911e-07
F1,S139,2.0119338181710253e-07,2.4674012709635014e-07,1.5799206548041385e-07,1.0116473283509742e-06,2.2094311153074767e-07,3.433611214682958e-07,2.858064741439783e-07
F1,S140,2.0889969114344332e-07,9.011798612849412e-08,9.135245681238574e-08,3.2358333463198625e-08,9.342440884288729e-08,2.5647160425343947e-07,8.229886770393128e-08
F1,S141,1.2270483997936216e-07,5.7218254713165536e-08,1.7405020612063777e-07,3.2729316814281515e-08,1.6850317424313772e-07,1.416040664796415e-07,1.2356973014654005e-07
F1,S142,9.743654374663964e-08,5.066227054680713e-08,7.959584508826467e-08,3.998981294707199e-08,8.64425359928779e-08,1.2208463570019594e-07,8.078023791384205e-08
F1,S143,7.50374487772002e-08,6.162319547215447e-08,1.2489773284111872e-07,3.5825831498024756e-08,1.0055695236548025e-07,1.0184558843247287e-07,1.0988038248986127e-07
F1,S144,1.439043202279686e-07,6.659778897581423e-08,1.3708808032486407e-07,4.0361014938256574e-08,1.4646141804896095e-07,1.8544566568991245e-07,1.1728962368131206e-07
F1,S145,9.101643312547627e-08,7.045809652666233e-08,1.2138897389534184e-07,3.722994623663883e-08,1.167434193813767e-07,1.228089044872235e-07,1.0674999551674467e-07
F1,S146,1.096984892300164e-07,5.999183201387396e-08,1.1506353895647274e-07,4.5847318511011525e-08,1.0212128896882377e-07,1.3163430330716722e-07,9.447856437774121e-08
F1,S147,2.389159068088639e-07,4.2075076461731594e-07,290.5347187021252,4.170575857755186e-08,281.69865076608795,4.069927409545656e-07,9.000279524698514e-07
F1,S148,1.1429948059714762e-07,4.548576111393779e-08,4.879949026022012e-07,3.00292564215113e-08,2.1222689544316017e-07,1.178458006062719e-07,1.1889894945769765e-07
F1,S149,1.1823593760114815e-07,1.3219100433005497e-07,1.402375965657445e-07,375.7154394974647,9.027768827535398e-08,1.564305836300581e-07,88.76388499564217
F1,S150,6.122687689250281e-08,3.545650446757442e-08,5.49598591132244e-08,2.744238161266037e-08,5.1573630054241505e-08,7.385732892149953e-08,5.7186065094268677e-08
F1,S151,6.044920972158994e-08,3.066703109820702e-08,5.7590351838463645e-08,2.464865443616031e-08,5.247121668168659e-08,7.053435513980024e-08,5.7483299901242836e-08
F1,S152,1.1590377791390824e-07,1.2902719081164747e-07,1.8707054161150493e-07,5.026774585513781e-08,1.4925353944954785e-07,1.5070479668873318e-07,2.3367442151745113e-07
F1,S153,1.4519775580238035e-07,5.242754610068829e-08,9.590115241819884e-08,4.106485998025955e-08,1.0170577230890454e-07,1.5325043410515526e-07,8.786415346200075e-08
F1,S154,8.356973069730299e-08,4.234997824183648e-08,1.0205575905900188e-07,3.068361246536483e-08,7.566688463583546e-08,9.486367877810426e-08,7.381822388906003e-08
F1,S155,1.3603153553377376e-07,5.5771591265488663e-08,7.381189606987939e-08,3.869201026889027e-08,7.607484895867274e-08,1.5670957397427648e-07,8.584623362439374e-08
F1,S156,8.750770003950775e-08,4.074065685622881e-08,7.919144028245834e-08,2.7379587977230062e-08,7.088535496014622e-08,1.0420626412807508e-07,6.853664760829918e-08
F1,S157,9.551027957657885e-08,6.640977464722854e-08,9.384505227652029e-08,3.8055423463077046e-08,8.531313278720227e-08,1.1544256957320422e-07,1.002585649638443e-07
F1,S158,9.93801048852931e-08,6.263783834085613e-08,9.9569705896604e-08,3.76942493197551e-08,1.0358148919994485e-07,1.4610743274654933e-07,9.801422080354966e-08
F1,S159,8.664538511972386e-08,5.1987904992062046e-08,8.246752314991913e-08,5.292396825157492e-08,7.799629901462042e-08,1.0908828885427655e-07,9.661047134703362e-08
F1,S160,8.752194417637231e-08,4.6040349508843273e-08,7.98490555600411e-08,3.4906769572583226e-08,8.047159057246751e-08,1.0893282710935606e-07,8.041718386149054e-08
F1,S161,114.40798328741879,86.80027697654783,26.37255710824506,8.933389740428162e-08,81.18708491310132,130.78819744841942,2.472850615162929e-07
F1,S162,1.1766210316951332e-07,8.470679265186415e-08,1.204271842087608e-07,4.4178225106293016e-08,1.2094750546852657e-07,1.534784508748678e-07,1.4989864651498669e-07
F1,S163,5.995853089328519e-07,111.57779411918762,1.1974622900611293e-07,1.1449754743014986e-07,1.572025909474017e-07,1.4509163703440197e-06,1.601381917397738e-07
F1,S164,7.951781696071813e-08,4.418506703711655e-08,5.827577576278148e-08,2.995803118681392e-08,5.770377704157339e-08,9.608803159619122e-08,6.350231514352505e-08
