,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1828909855750975e-08,5.657379708205502e-08,4.1292775289882305e-08,1.827434356774985e-08,3.5800540010975406e-08,7.357117248279034e-08,5.022656236869886e-08
F1,S165,8.728013210627221e-08,7.06244170451452e-08,138.33139252479225,1.9953827493065766e-08,1.2303113961320843e-07,1.371530282502058e-07,1.2453360083628028e-06
F1,S166,1.6571609208950477e-07,2.6074112770809567e-07,1.2007555809254032e-07,6.639332720515733e-08,1.1367339601505317e-07,4.0379047424112076e-07,2.1531384722196262e-07
F1,S167,5.7148774135888885e-08,6.811810815438792e-08,4.426860313823402e-08,2.527224256738041e-08,4.249094119911396e-08,9.474330322233706e-08,5.986441879520313e-08
F1,S168,1.45809930941619e-07,24.56631074953137,5.979652946110937e-08,3.175482546951374e-07,9.771073374040933e-08,1.0481820852460685e-06,4.224981677968666e-07
F1,S169,9.012413422992107e-08,8.35482324773843e-08,6.579532541753788e-08,3.312044270255721e-08,6.94513608033034e-08,1.3274999596690317e-07,1.4224552035316244e-07
F1,S170,6.837525538907609e-08,1.078566444762728e-07,6.367134320698032e-08,2.2744505302917488e-08,6.218533962570134e-08,1.4788490398955897e-07,7.226376383329437e-08
F1,S171,5.486877370509538e-08,7.399146754296972e-08,3.953655389314723e-08,2.4052879230973e-08,3.58155577282149e-08,9.025135975715683e-08,6.226158055750882e-08
F1,S172,3.7475675628091137e-07,4.597398588282781e-07,7.999214067478658e-08,188.4415543288061,4.618276901311813e-07,1.3824342681496198e-06,2.1776188617968368e-06
F1,S173,4.967304755980724e-08,5.920246641199739e-08,3.7872733366146206e-08,1.9362979636805785e-08,3.487803973430893e-08,7.729634077166967e-08,4.925047079925656e-08
F1,S174,6.408119113519659e-08,5.153818490990994e-08,7.733695843633454e-08,1.6772514666916805e-08,4.8957689789676876e-08,8.297388323720418e-08,7.421296843586332e-08
F1,S175,5.1242200011132204e-08,5.0236608698867505e-08,5.167690863688387e-08,1.664194001695389e-08,3.782453976977671e-08,7.266813813480276e-08,5.9496378921905115e-08
F1,S176,6.659174073115934e-08,6.246293852815343e-08,4.672594623418052e-08,2.4308594765659682e-08,4.6163624122358404e-08,9.317851963603476e-08,6.575478756339255e-08
F1,S177,4.378309164000689e-08,4.873456028648263e-08,3.371920751236546e-08,1.7882825254127843e-08,2.895124656443444e-08,6.60350020429625e-08,4.171686113470822e-08
F1,S178,6.10509019923235e-08,6.783727758367099e-08,5.1870986635283694e-08,2.181071427131524e-08,4.2099197388657156e-08,8.650077360888525e-08,6.018941823070543e-08
F1,S179,5.4181777049070664e-08,6.184775299883603e-08,4.5369359193422885e-08,2.056208232674868e-08,3.881313714319807e-08,7.798243771152066e-08,5.0235225016500766e-08
F1,S180,5.346049303523339e-08,8.468508245094548e-08,4.0116250739827164e-08,2.3391457897072677e-08,3.4859174982825534e-08,8.930831962289076e-08,5.3515517730358145e-08
F1,S181,5.033015502123957e-08,5.4272025829089106e-08,4.388277238561156e-08,1.7394094721725395e-08,3.8376760433493387e-08,7.013797633303789e-08,4.742764934730266e-08
F1,S182,7.427181090462447e-08,6.790483886519395e-08,1.008091385003983e-07,2.520878637228946e-08,7.084402229244862e-08,1.1259286839490668e-07,1.6123139871998177e-07
F1,S183,5.3923410574923266e-08,5.165845717782858e-08,3.7123858785696945e-08,1.982230770356285e-08,3.7451879161811815e-08,8.226251413674972e-08,4.524712841875666e-08
F1,S184,5.1699773611838444e-08,5.8298509725696176e-08,3.424912914453237e-08,1.7434600156466227e-08,3.1995294840922356e-08,7.258632055439497e-08,4.080557244962917e-08
F1,S185,4.6433751078613784e-08,6.027764075212331e-08,3.4732697665199574e-08,2.2069215102529927e-08,3.331495892554555e-08,8.263212945180066e-08,4.7341927031263365e-08
F1,S186,5.954043574365848e-08,9.311283638584567e-08,4.273816138735189e-08,2.4690454547925252e-08,4.6269182453011485e-08,1.114873831236285e-07,6.381328236308293e-08
F1,S187,8.143426742883277e-08,7.31236054841178e-08,8.481259492630901e-08,2.394512310052302e-08,5.727524062455634e-08,1.1407574956008463e-07,9.95223166659256e-08
F1,S188,8.222282724747811e-08,6.220861687249725e-08,1.0202446742579135e-07,2.3314289794597997e-08,6.112885189503043e-08,1.0405018385072944e-07,1.3547376539628532e-07
F1,S189,5.090787984124991e-08,6.179499210667936e-08,5.186745241982198e-08,1.831161566710413e-08,4.00264053516314e-08,8.446535641424125e-08,5.983884627163289e-08
F1,S190,8.260203422160173e-08,1.0825409992178364e-07,5.45987655821028e-08,3.286593689310775e-08,6.940663218148195e-08,1.6209155421463398e-07,7.150265363861672e-08
F1,S191,3.656099790639608e-08,5.985566132983172e-08,3.209677024168717e-08,1.5804590121126903e-08,2.632583338218112e-08,6.570654045848879e-08,3.9035880048619884e-08
F1,S192,6.994218037755253e-08,6.40867486656463e-08,5.483163656685226e-08,2.5339970847731797e-08,4.686490541528459e-08,9.913753276953409e-08,7.5539661950557e-08
F1,S193,6.591770107708782e-08,4.9274802704038605e-08,6.621748125569958e-08,1.911726288067036e-08,5.1629374929420294e-08,8.982188777999256e-08,8.478597880204277e-08
F1,S194,6.710933829665671e-08,6.763707626661377e-08,5.342410688784589e-08,2.2497872340622226e-08,4.660247888906575e-08,9.293346871837861e-08,6.914159806900188e-08
F1,S195,32.50149040348018,1.6801779971489224e-07,517.0479830699949,4.513985089173527e-08,250.56464566739095,9.938563272718546e-07,324.6102408119059
F1,S196,6.782304728224937e-08,7.674331176252109e-08,3.955757070203501e-08,2.2575259945824248e-08,4.213740371958673e-08,1.0839347734639578e-07,4.949617085272302e-08
F1,S197,4.600686691694019e-08,1.0836348001209491e-07,4.5107607229920324e-08,2.2297274421834328e-08,3.830988898086721e-08,1.345035912591122e-07,5.5836441249091515e-08
F1,S198,6.164334266819316e-08,5.6475559335194976e-08,6.526714332355687e-08,2.0278510156075662e-08,4.315954836734335e-08,8.48860223647011e-08,7.334200727174508e-08
F1,S199,9.544066112421674e-08,2.132096980002238e-07,7.752669246653627e-08,4.252244152389666e-08,6.835985267237961e-08,2.2686454826588135e-07,1.0298122024527234e-07
