,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.33380499397416e-08,2.390002561448634e-08,6.720394143620629e-08,4.3208671530969264e-08,2.248701943258276e-08,4.274955517114718e-08,3.772399553495604e-08
F0,S27,54.17460268956815,4.129080914729102e-08,1.3696933320058458e-07,1.0718516649708136e-07,7.10941866578758e-08,1.891284186716649e-07,8.72946517306024e-08
F0,S28,9.301358004080829e-08,8.545851987466025e-08,1.3496468060356227e-07,7.940058913115716e-08,4.208121710688491e-08,1.1176963990217835e-07,9.297279423136762e-08
F0,S29,2.3218681853899458e-07,1.0142743193433875e-07,1.5453381327599127e-07,2.814093538990932e-07,5.602924105748429e-08,1.6284794242021305e-07,1.1066153685423105e-07
F0,S30,6.638060888378413e-08,2.294764579257512e-08,7.237705178961377e-08,3.9148606345579995e-08,2.1341536503508278e-08,4.0999617267151786e-08,3.307157741553628e-08
F0,S31,1.2454941298029706e-07,2.6404033854446937e-08,9.349008722304954e-08,5.049075908742259e-08,3.313732232348854e-08,6.614137610294653e-08,4.638526898971883e-08
F0,S32,1.472490376150397e-07,106.37038853379242,3.3409799302223894e-07,35.75916785223209,6.087412934269972e-08,1.8843433194796038e-07,21.61117040726199
F0,S33,7.645139060906828e-08,3.877198248149904e-08,8.62711651998712e-08,5.562740302253737e-08,2.751970971461772e-08,6.219715874041006e-08,4.8091223138267897e-08
F0,S34,7.992980691315794e-08,4.832138046694161e-08,6.880574454148793e-08,5.6760893992987626e-08,2.2379775855890987e-08,7.08614358392603e-08,4.191129498251229e-08
F0,S35,7.107844716650232e-08,3.485760246871358e-08,6.729855112006263e-08,7.224454884467814e-08,2.1263130402165296e-08,5.6198492186747984e-08,4.229608945997383e-08
F0,S36,7.719876328222417e-08,1.0425400573618085e-07,8.534035278511008e-08,7.42885674676793e-08,2.577334051926209e-08,9.107291718138554e-08,5.6214553674001054e-08
F0,S37,6.773103154397636e-08,6.906328362015539e-08,6.582125750722602e-08,5.512215903007933e-08,2.0809183745567112e-08,5.9120219326986326e-08,3.724952209935666e-08
F0,S38,6.471416913292649e-08,9.743003321740181e-08,6.680589841242215e-08,4.975124563952658e-08,2.0212271392518492e-08,5.570085684167881e-08,3.2347429125177295e-08
F0,S39,8.306477870637794e-08,2.3989252602896954e-08,6.91698199097357e-08,4.2291890505003575e-08,2.3330455148552702e-08,5.248835893157661e-08,3.378056098753889e-08
F0,S40,1.3743027495889627e-07,2.5102896874278807e-08,1.3619815424169976e-07,6.707411356430777e-08,4.8796554434771795e-08,6.127808730313906e-08,6.387365254696553e-08
F0,S41,6.930250530692185e-08,2.8372835447103452e-08,9.235166395993273e-08,6.817893320581948e-08,2.4818511576943153e-08,4.52762268207223e-08,5.367777298848357e-08
F0,S42,1.256039968652406e-07,2.182350146607257e-08,7.703647756024055e-08,5.950304065231147e-08,3.0659235553263706e-08,5.9239833413499326e-08,4.6818874132868325e-08
F0,S43,1.4925413035718944e-07,5.291348138749344e-08,1.309241758233535e-07,1.4813539210383347e-07,4.593754451450024e-08,1.060378757104043e-07,9.64389123167164e-08
F0,S44,9.560928064081386e-08,2.4651398736429633e-08,1.0511953842890087e-07,7.761615022484548e-08,3.190538094329983e-08,5.107969505476722e-08,5.903250043477391e-08
F0,S45,6.025551573014637e-08,5.723995553458587e-08,1.145988016858893e-07,4.370376848705118e-08,2.3477894987962285e-08,4.713031214093886e-08,4.5917897609083815e-08
F0,S46,9.535552722405071e-08,3.593035191217015e-08,9.065068576449314e-08,8.351316323715834e-08,3.224867948541075e-08,5.790946137296694e-08,5.136626276855638e-08
F0,S47,5.760254395998395e-08,2.0028361626688713e-08,5.4138722071310344e-08,3.5958465282702636e-08,1.7249965335907834e-08,3.835959553846494e-08,2.7697397439639108e-08
F0,S48,5.3895754401308384e-08,1.8280625973946527e-08,5.700416965362167e-08,3.442264114099702e-08,1.73280067479874e-08,3.426961260661643e-08,2.7794868532347174e-08
F0,S49,9.20404524171638e-08,1.2465683371954917e-07,7.931748652543432e-08,1.4707411660675718e-07,2.5731620982098882e-08,1.3126694117269306e-07,6.598527817431092e-08
F0,S50,8.501954533149236e-08,2.0529652614783297e-08,7.002979863835528e-08,3.758951529012186e-08,2.6811192244394948e-08,4.584867850195154e-08,3.3133267995395683e-08
F0,S51,8.836859085574267e-08,3.9174149679434576e-08,6.980261792099145e-08,5.722623319454973e-08,2.6003531001593823e-08,8.03197582545929e-08,4.240117141406881e-08
F0,S52,7.067108743201283e-08,2.2515486442565738e-08,6.594684254156614e-08,3.90824161596238e-08,2.1061484539788727e-08,4.373763628316463e-08,3.181340529991714e-08
F0,S53,6.18298054264373e-08,2.1564373152877585e-08,6.476265251839768e-08,3.9269790277640426e-08,2.025560954911899e-08,3.9816000977785536e-08,3.2219288091618926e-08
F0,S54,8.134155838743836e-08,3.26729647260088e-08,7.83996765592561e-08,5.825973904836535e-08,2.7375166609349482e-08,6.069759339090912e-08,4.6657525031600414e-08
F0,S55,9.045411049908224e-08,2.9411936874471936e-08,9.712477987400834e-08,6.36869282127822e-08,2.7988810939466188e-08,5.950424511035917e-08,4.802581225514879e-08
F0,S56,1.2509385560229037e-07,3.129371239811496e-08,2.2568738795421065e-07,7.251082483172689e-08,6.515831683802812e-08,6.8106164501338e-08,1.033702195100992e-07
F0,S57,1.101411625667775e-07,2.5166595882190813e-08,7.36075718164912e-08,4.481714204585287e-08,2.5741374890473785e-08,6.040718042658232e-08,3.701836042609349e-08
F0,S58,5.722023210701495e-08,1.8817067447227633e-08,5.8066743618512736e-08,5.602567010193806e-08,1.7622581895712712e-08,3.536013238687344e-08,3.420997647480068e-08
F0,S59,7.251686656013692e-08,2.113694723291151e-08,8.122035091392258e-08,4.371203361188739e-08,2.4489685114260696e-08,4.1601349599595365e-08,4.062339269466624e-08
F0,S60,6.752709122374024e-08,2.3475855599950652e-08,6.074660876531441e-08,4.514734300104921e-08,1.9464651447698348e-08,4.6026111752157995e-08,3.345283057843089e-08
F0,S61,1.7699793612250766e-07,4.6693273428650636e-08,62.71862972948801,7.610493832823327e-08,162.86726793173912,1.0266351601163621e-07,68.32005228601507
F0,S62,7.42763489942628e-08,2.4255686740420217e-08,1.4217456387702926e-07,4.576301242601539e-08,3.0038247482307386e-08,4.346211391906014e-08,5.9603802295147875e-08
F0,S63,6.853709715226961e-08,2.2382507441116698e-08,7.73662916438638e-08,4.526854213924806e-08,2.4107840094477908e-08,4.2050684499751784e-08,4.0458731090842724e-08
F0,S64,69.39671841919262,74.2264985698866,2.5587936296875725e-07,97.85635889603832,10.783322452504155,83.00067939460193,71.86453300448186
F0,S65,5.014511936223633e-08,1.685453611779057e-08,5.449791870658112e-08,3.116711873834994e-08,1.6238123553678874e-08,3.159959473884246e-08,2.5643142004528446e-08
F0,S66,2.0243611467983057e-07,75.11850252163856,9.091775211491856e-08,1.4845964117113585e-07,3.3633680828259765e-08,101.57711972009476,1.0908743933900687e-07
F0,S67,867.7861363763615,2.533900349629168e-07,398.29963586198386,9.681705241496124e-07,678.7773570991968,614.2319307379381,270.29270945216416
F0,S68,7.589131120958195e-08,1.9999192861833516e-08,6.437641044933774e-08,5.318525382501728e-08,2.170454520753324e-08,4.5795459842620446e-08,3.9740945690312176e-08
F0,S69,8.037479992147543e-08,2.923973907632706e-08,1.6199354208379196e-07,7.191529370333804e-08,3.884563228049796e-08,4.9962754434001176e-08,8.724117731258986e-08
F0,S70,6.224393788703369e-08,2.9605518045645655e-08,8.477501471678788e-08,5.082425265991384e-08,2.0918304332739695e-08,4.103606742667417e-08,3.920086903313425e-08
F0,S71,8.862376633546507e-08,12.195927168020352,1.7690136808137473e-07,6.363801356046031e-08,5.020965806596174e-08,1.0023755608237294e-07,8.052841498306833e-08
F0,S72,7.60849814735025e-08,2.9087431796261438e-08,6.414270849768394e-08,3.8961569821176896e-08,2.182246755534904e-08,4.857474548840965e-08,2.939058778779884e-08
F0,S73,1.2168997342285233e-07,3.6643797296795334e-08,1.6826039813768297e-07,6.734850563049355e-08,6.504376691507931e-08,6.669475375553262e-08,8.085332324415118e-08
F0,S74,1.1028194555596113e-07,4.691597621237067e-08,1.029533627198232e-07,6.683374302243224,3.109748090661936e-08,7.93859423619425e-08,1.213866997256697e-07
F0,S75,7.768692199213221e-08,2.5107854737338027e-08,7.980479528584979e-08,6.851207062504929e-08,2.5354970473283198e-08,4.540152476230757e-08,5.724068336553736e-08
F0,S76,1.3870257961617547e-07,3.0249010808795556e-08,1.1909984503515397e-07,4.8095091587704494e-08,4.3384768813942646e-08,7.845384295497866e-08,4.774106450308503e-08
F0,S77,8.919742227620464e-08,3.491497095686893e-08,6.875781242362487e-08,6.234899072149838e-08,2.3298981659367656e-08,6.890789724366857e-08,4.314990681462556e-08
F0,S78,5.935581433689893e-08,2.062910933556305e-08,6.627870533296642e-08,3.5994702114868557e-08,2.0264866699971044e-08,3.8612178161361476e-08,3.089920546395124e-08
F0,S79,1.1832030911443272e-07,4.1446893590889035e-08,1.0845206879652501e-07,1.9555890270905557e-07,4.1323668758825715e-08,7.87711623368276e-08,1.4110264756324968e-07
F0,S80,5.759047096169492e-08,1.9548685973520752e-08,6.659552588637099e-08,3.765432644163579e-08,2.099839261706095e-08,3.761326548073841e-08,3.413552413130291e-08
F0,S81,1.174858208951001e-06,4.397787203269446e-08,6.50910156020372e-07,2.2285130362980034e-07,2.657296746996611e-07,1.3833668361521654e-07,2.678137608977572e-07
F0,S82,1.8540910746152322e-07,4.385211528705139e-08,1.7224744319919164e-07,2.9173420656682253e-07,8.551607723717068e-08,9.024558548918288e-08,2.777586230060663e-07
F0,S83,9.449895131200167e-08,2.371961649945624e-08,1.3084980900162803e-07,5.885775515419098e-08,3.980728322216123e-08,5.684841255577875e-08,6.874561439638489e-08
F0,S84,6.192958457722474e-08,2.1875601724235287e-08,5.768351498453884e-08,3.73678422622649e-08,1.8961667530625935e-08,4.289595305233816e-08,3.0624912805515524e-08
F0,S85,6.91596696124003e-08,3.355349700682033e-08,8.450877398299852e-08,1.5030635200938714e-07,2.345750986939139e-08,5.102233434930696e-08,6.487022998871082e-08
F0,S86,7.285493672803103e-08,2.0082707808620305e-08,7.493060285540455e-08,4.455398201636581e-08,2.5097612067289753e-08,4.1125355152785503e-08,3.7037969261589215e-08
F0,S87,6.006097736345786e-08,2.8474817190650407e-08,5.986546852961908e-08,4.2874858393284226e-08,1.9640726472275875e-08,4.532430093882508e-08,3.350601365691275e-08
F0,S88,1.3753094407561357e-07,6.849988040341007e-08,9.633277725989371e-08,1.6025724463258002e-07,3.238665381275766e-08,1.1098255954005166e-07,6.936245581450277e-08
F0,S89,8.983293623443863e-08,4.5661986739211745e-08,8.061537224543141e-08,7.544513499104228e-08,2.7843611225688388e-08,8.260209853723965e-08,6.700306221426586e-08
F0,S90,9.95179517968275e-08,2.0903102093898775e-07,8.140481294668588e-08,8.864814587608333e-08,2.9011464097629378e-08,1.3959660462704605e-07,5.7253751301846664e-08
F0,S91,1.355474909577982e-07,3.051076700683281e-08,1.0921241917377943e-07,4.197184574587177e-08,4.542079702229475e-08,7.358584958753154e-08,4.939905988303842e-08
F0,S92,9.464345459963642e-08,2.166234174383718e-08,7.778408707759506e-08,3.840372067322064e-08,2.8630048169865285e-08,5.301633874395952e-08,3.5644083563611516e-08
F0,S93,6.105449809617258e-08,2.164088642111422e-08,1.483358113564516e-07,3.337629438603812e-08,4.0006096671844e-08,3.9854264255140854e-08,5.389309526884877e-08
F0,S94,1.0440539382054474e-07,1.1068691541319189e-06,7.693811631037865e-08,1.4904569094727867e-07,2.7440028100009966e-08,3.541679808779586e-07,7.13594232724023e-08
F0,S95,1.4821841607247085e-07,6.071840526059079e-08,1.0180398707435359e-07,1.160991304212661e-07,3.771309361677382e-08,1.3020030122057566e-07,8.386214370039312e-08
F0,S96,8.095268088670503e-08,2.1835959175323003e-08,7.136672967259755e-08,4.135773765670957e-08,2.30796680671563e-08,4.681680118399321e-08,3.397392335472875e-08
F0,S97,1.1055041530659996e-07,2.4520646731079974e-07,1.5458721463316376e-07,62.33210469182724,6.813890606827266e-08,1.357653804781998e-07,5.915424067967569
F0,S98,1.900940442132084e-07,716.2083134947907,1.5478259399768689e-07,121.25938483797243,5.4324227618753604e-08,185.47415361346108,12.847291126451786
F0,S99,1.0405694379560824e-07,1.2014780949903607e-06,1.3528314539020307e-07,2.1947882277323954e-07,3.377026714001373e-08,1.342276036162242e-07,8.599804880395587e-08
F1,S100,4.769002176828385e-08,1.858560242963646e-08,5.129201380954909e-08,3.431390092789099e-08,1.567458745614149e-08,3.1377681942794104e-08,2.535346089833325e-08
F1,S101,1.4275929733534816e-07,2.4845189651007288e-08,8.11247796305445e-08,4.184171875070427e-08,3.7059902331106745e-08,7.05543776715188e-08,4.0666910716367237e-08
F1,S102,5.684288802785751e-08,2.1559053945644776e-08,5.084848937519261e-08,3.8347188304808134e-08,1.7977071586559495e-08,3.728205351909909e-08,2.8092457596408764e-08
F1,S103,5.242710898506616e-08,1.8081116755283532e-08,6.050108738644576e-08,3.321033534482819e-08,2.0994021418942452e-08,3.281883487903613e-08,3.162606593508356e-08
F1,S104,5.187933826235749e-08,1.8575302927403317e-08,6.766423209351531e-08,3.076659967267559e-08,1.941400950220561e-08,3.2415433045002085e-08,2.7874232545164195e-08
F1,S105,5.2493474753804184e-08,1.7299118209999597e-08,4.90411574966568e-08,3.071840482882487e-08,1.617771093143168e-08,3.2326120364239824e-08,2.4548552110524386e-08
F1,S106,5.199964159966097e-08,2.2402311972384e-08,5.1547899004278056e-08,3.685164729668273e-08,1.6520229258919174e-08,3.658221573086827e-08,2.68886213459515e-08
F1,S107,4.6988969702511125e-08,1.5059235379675923e-08,4.721059334875621e-08,2.8081587625833496e-08,1.5332076162035797e-08,2.8973599180252608e-08,2.334332492461302e-08
F1,S108,5.1680483064207316e-08,1.769295569852406e-08,4.74529231951939e-08,3.2866197732779225e-08,1.608744589318466e-08,3.271190890283946e-08,2.509201319443335e-08
F1,S109,5.742536806963856e-08,2.5277195726270297e-08,5.882478999103281e-08,5.673466872129908e-08,1.8767847528392358e-08,3.8221844637921715e-08,3.072240580766898e-08
F1,S110,6.466465493532371e-08,1.8505776326945816e-08,5.346966146429377e-08,3.5560909655599316e-08,1.878982758680469e-08,3.746799604713103e-08,2.8030731222009408e-08
F1,S111,6.846659699649709e-08,1.686341206583512e-08,6.407117123448158e-08,3.9587971937519205e-08,2.3709816180485598e-08,3.7083245499977844e-08,3.3811783614446414e-08
F1,S112,5.876780489104467e-08,4.1929153073165743e-08,7.333081148445107e-08,4.357733884806091e-08,2.2987457464832275e-08,5.4508155281928134e-08,4.12329276400287e-08
F1,S113,5.448067934888178e-08,1.8622114678521565e-08,5.718907567715662e-08,3.4403191666385825e-08,1.790127380726258e-08,3.397481138337052e-08,2.7654593525590122e-08
F1,S114,7.069813581779321e-08,3.398705312891708e-08,5.6794376462186174e-08,4.034794081181007e-08,1.9858542656366257e-08,4.893481219562994e-08,2.9211613789058058e-08
F1,S115,7.41308396037602e-08,4.0754028220346236e-08,5.8825061770377467e-08,7.87642901823475e-07,2.4977093599904728e-08,4.8637906683474775e-08,4.9730271064306404e-08
F1,S116,5.406585099380536e-08,1.5624510991540287e-08,4.874131649898625e-08,3.1423859458474253e-08,1.641476316913522e-08,3.182338387189788e-08,2.4686619491484808e-08
F1,S117,5.604720938960746e-08,2.1608266984705043e-08,6.408608191417264e-08,3.233569581448676e-08,2.1426026209698727e-08,3.655914746475585e-08,3.122354110250863e-08
F1,S118,5.677364427574539e-08,2.1684948931517855e-08,5.580230262318347e-08,3.499561390060424e-08,1.7971148476702457e-08,3.5928861473919304e-08,2.6969600352153843e-08
F1,S119,6.646453082891795e-08,1.8850714540720247e-08,5.548888324580907e-08,4.038380021722371e-08,1.9703075721846036e-08,3.7692274919816416e-08,2.8473273921415527e-08
F1,S120,5.1319636293852824e-08,1.6296460798757085e-08,5.349982275144255e-08,3.0097167323172926e-08,1.746295032912503e-08,3.1691665057766224e-08,2.5870346136690654e-08
F1,S121,7.344697479108406e-08,3.0529343237359776e-08,1.1433475394633909e-07,6.915659868317306e-08,3.443709026555656e-08,4.5513252469345555e-08,7.502900443394381e-08
F1,S122,5.7744599360691266e-08,1.8603316886356074e-08,5.8495624398861815e-08,3.387805864057145e-08,1.9564625750384956e-08,3.573510939973908e-08,2.895891838053905e-08
F1,S123,5.057850985509663e-08,2.1383664286718274e-08,5.750535515936099e-08,3.307460776487836e-08,1.739414385846833e-08,3.337576968955495e-08,2.690180135604571e-08
F1,S124,6.354208605941508e-08,2.2490771439107716e-08,7.67126573125222e-08,5.343224722613484e-08,2.8819218711947377e-08,3.9049666881705025e-08,4.819348626852474e-08
F1,S125,5.334567052273656e-08,1.8088774052833314e-08,6.873090789261576e-08,3.2463056769651646e-08,2.2686941747183613e-08,3.33757759047163e-08,3.231617029376538e-08
F1,S126,6.814936054143775e-08,3.3549395099160534e-08,5.684139762030567e-08,4.491248356918164e-08,1.9239624918870736e-08,5.363112972097135e-08,3.3937304029618604e-08
F1,S127,5.1838333423363665e-08,1.7299862090474936e-08,6.949930764300023e-08,3.0811805029036e-08,2.242156412324053e-08,3.2329794319699456e-08,3.2149046001123e-08
F1,S128,5.066326978564865e-08,1.9977415612620577e-08,9.99208330752595e-08,3.258161461668313e-08,2.952648659983737e-08,3.3332145065020175e-08,4.024961921947491e-08
F1,S129,6.222233254283508e-08,2.0258211574613314e-08,6.004973664801693e-08,3.157026442078422e-08,2.0632588664986364e-08,3.90041511140698e-08,2.8139706885301252e-08
F1,S130,5.99684973587296e-08,1.9371855238359538e-08,5.330767215713054e-08,4.233285203614194e-08,1.973061636649899e-08,3.61439564622422e-08,3.1189909350881444e-08
F1,S131,5.524420476051529e-08,1.8315432639124056e-08,5.326896551725698e-08,3.284594772480337e-08,1.7414271449812585e-08,3.442758534660597e-08,2.7205932560301876e-08
F1,S132,5.4354808566203684e-08,2.0025031419530273e-08,6.091355681876783e-08,3.1381006869772046e-08,1.8924155666912143e-08,3.426152485490747e-08,2.7005774487368876e-08
F1,S133,5.859387809996924e-08,2.2368977100640735e-08,6.217959009424668e-08,3.087526898537025e-08,2.0334744628093626e-08,3.912786295588536e-08,3.028886968551982e-08
F1,S134,5.664477958260604e-08,2.457536077653335e-08,5.107363672864198e-08,4.1692816033386124e-08,1.714257029776233e-08,4.025961692076025e-08,2.6738870576508998e-08
F1,S135,5.0675645372132245e-08,1.569197003684413e-08,4.770527963057337e-08,3.317825712812502e-08,1.6672245033683646e-08,3.0470292460441566e-08,2.6482488281861617e-08
F1,S136,6.067303091398993e-08,3.655786001762494e-08,6.669802116694967e-08,4.3291247415611714e-08,2.246540772135098e-08,4.8139653540068834e-08,3.8088543626732e-08
F1,S137,7.612003401345413e-08,1.8945078371909122e-08,6.219089538231252e-08,4.962239759753121e-08,2.434823040482583e-08,4.0744518800968805e-08,3.833331014631029e-08
F1,S138,5.8323400048520635e-08,1.7782125365554324e-08,5.101801847242528e-08,3.541722433097364e-08,1.86891291274386e-08,3.463237471351227e-08,2.8327359420820852e-08
F1,S139,6.448935583566547e-08,2.0899345813321636e-08,8.863507581656281e-08,4.4028258466669e-08,3.0822438961755695e-08,3.9044619655114185e-08,4.664156726647101e-08
F1,S140,5.365151562699027e-08,1.7455324368844372e-08,6.505204207128997e-08,3.1227455163100524e-08,2.0614932447747957e-08,3.268607451525114e-08,2.9994446937021966e-08
F1,S141,5.3511892231982434e-08,2.22629587307695e-08,5.104168094094171e-08,3.309767727946682e-08,1.7160809099789437e-08,3.776806877142988e-08,2.6478960800298595e-08
F1,S142,5.527976582299929e-08,1.5613479123427457e-08,5.153620856496521e-08,2.8966003669208125e-08,1.7393740272977057e-08,3.243157606702085e-08,2.4057107118524708e-08
F1,S143,6.086321973348565e-08,2.0174193033590833e-08,5.962135493496455e-08,4.060369304929606e-08,2.018277822743794e-08,3.71100874410874e-08,3.00385419287876e-08
F1,S144,5.314498166206636e-08,1.9770963923661606e-08,4.752802573795383e-08,3.151174288285941e-08,1.5821149436281708e-08,3.413699907322936e-08,2.3529913117081144e-08
F1,S145,6.171453636775138e-08,2.163086360186213e-08,5.7041037248209786e-08,3.389771791199628e-08,1.9611327411766946e-08,3.928149035746005e-08,2.9568655068563993e-08
F1,S146,5.848107095061709e-08,1.9586794285514947e-08,6.157154135373259e-08,5.341357964552981e-08,2.038706865177498e-08,3.5809558351278194e-08,3.5637204625028936e-08
F1,S147,7.040152795697184e-08,2.3768757413930712e-08,6.831406162612275e-08,4.6615042490195864e-08,2.29945754622049e-08,4.3458788558504016e-08,3.5372153387304836e-08
F1,S148,5.420722512764242e-08,2.030874841035429e-08,6.041087822961595e-08,3.718094406152987e-08,1.876418266555417e-08,3.4358586983825066e-08,2.777002061972172e-08
F1,S149,5.630232495988493e-08,1.561567886152786e-08,5.014009378418642e-08,3.024844656985649e-08,1.7361686808121395e-08,3.277794191269762e-08,2.5227199259317862e-08
F1,S150,5.721392271914184e-08,1.7808106891189645e-08,5.0297575666585116e-08,4.0782724659970585e-08,1.8656603282136072e-08,3.401823114249968e-08,2.973267607930324e-08
F1,S151,6.35755510588047e-08,1.8793136750216352e-08,6.436899852877462e-08,4.349568862936714e-08,2.1174135706588937e-08,3.5898210095221064e-08,4.211671876843166e-08
F1,S152,8.091483020363935e-08,2.2576153802882773e-08,7.161575750987315e-08,4.589472592444375e-08,2.382807062007797e-08,4.4901212327714567e-08,3.517281136914121e-08
F1,S153,4.845759492079178e-08,1.6331026110534055e-08,4.828302666744275e-08,2.8205010558389933e-08,1.5363109113181775e-08,3.0485133504983716e-08,2.2845455046144882e-08
F1,S154,7.53579915388521e-08,1.882705986555527e-08,1.350730477962537e-07,4.294551164413411e-08,5.468292664812037e-08,4.112698736223948e-08,6.689298549164668e-08
F1,S155,5.087736254045357e-08,1.7414536650066303e-08,5.589428175561069e-08,3.332281454346417e-08,1.838626160789296e-08,3.2021845296445114e-08,2.820782635614033e-08
F1,S156,4.867372520344581e-08,1.630526141957655e-08,5.4370208452118404e-08,3.172739170731292e-08,1.7115329328000797e-08,3.063676360650546e-08,2.700467705412323e-08
F1,S157,6.29234171621537e-08,2.1425054876039666e-08,1.132252250671362e-07,4.006063591476533e-08,3.516308942907282e-08,3.982778998944123e-08,5.048205872817538e-08
F1,S158,5.4266661257323666e-08,1.51366269816785e-08,4.842816435712023e-08,3.403977274772516e-08,1.6770876043173837e-08,3.1238152098382315e-08,2.6801571007330742e-08
F1,S159,5.111077688000057e-08,2.793344369592774e-08,6.278486466043556e-08,3.812388754417684e-08,1.7153786984691247e-08,3.5779579214279584e-08,2.8710185508855893e-08
F1,S160,7.766880703033693e-08,1.91881934225264e-08,5.988352860275593e-08,3.60468729341701e-08,2.2326461242539764e-08,4.2355637708245724e-08,2.790418412547718e-08
F1,S161,7.920014899752549e-08,7.052493103160145e-08,7.192593906968419e-08,7.05215416569832e-08,2.5857906120999592e-08,5.735746352589087e-08,4.695672777580848e-08
F1,S162,6.522546462545391e-08,2.0625076776683644e-08,5.716001539651743e-08,6.813398447901008e-08,2.3700423169384507e-08,3.83205631939119e-08,4.537405726739228e-08
F1,S163,5.935910388613911e-08,2.020323789301472e-08,5.4035416922897024e-08,4.203903045791581e-08,1.918769349402642e-08,3.627109112768236e-08,2.9476993524204598e-08
