,,W0,W1,W2,W3,W4,W5,W6
F0,S51,9.925543839624486e-08,6.828451247938246e-08,6.397331231666612e-08,9.345533539037979e-08,9.604684342927697e-08,1.1858828275981964e-07,6.388675635023837e-08
F0,S52,2.1449113874966498e-07,1.7203341426191226e-07,1.804624221676571e-07,2.8569419810056806e-07,2.6039321106911616e-07,3.926190041438844e-07,2.068248012037608e-07
F0,S53,5.314703904012732e-08,6.910181876714277e-08,3.978766136205442e-08,6.158759801931142e-08,5.038485848131209e-08,8.415025944897878e-08,3.651998545693298e-08
F0,S54,1.0212726231764818e-07,7.584873870484402e-08,8.598365513327364e-08,1.3542135789603587e-07,1.0073307989960161e-07,1.2829338195107152e-07,6.981849339853989e-08
F0,S55,6.776903685751278e-08,1.4781853537140162e-07,5.136344837521338e-08,1.043499079070463e-07,6.178433003209036e-08,1.4540028101799276e-07,5.0996082546020726e-08
F0,S56,5.197994096905999e-08,7.16055571691354e-08,4.4789303755030577e-08,6.832737799185511e-08,5.1398316731043845e-08,7.985691790130562e-08,3.854336722213708e-08
F0,S57,5.093046096613993e-08,5.329113993548067e-08,4.1107203312853585e-08,6.845624623688697e-08,5.333966229132516e-08,6.72413491883296e-08,4.055951515012843e-08
F0,S58,7.634308970831473e-08,1.0157744985618957e-07,5.197728524015871e-08,1.1826291629001793e-07,6.466237877649615e-08,1.0408263194733256e-07,5.568902120314477e-08
F0,S59,1.0263782349150035e-07,6.769196469847207e-08,87.90151167743164,9.792929431905134e-08,4.937447503500692e-07,1.1098305814719813e-07,2.283912158961209e-07
F0,S60,6.62392110643043e-08,6.673400241727183e-08,5.406823269614539e-08,8.903585142755303e-08,6.738760017708976e-08,9.249957090283309e-08,5.204104263661012e-08
F0,S61,5.361083440815706e-07,8.285070991683423e-08,1.0236627931311311e-07,3.9165094978823747e-07,2.1324919531665315e-07,2.2583144347673582e-07,2.0629666987403842e-07
F0,S62,7.565240789930562e-08,6.468879532869566e-08,5.669610717100255e-08,1.471066255158568e-07,6.784200735261524e-08,8.727671597089966e-08,6.142170041957751e-08
F0,S63,1.017902151653952e-07,8.178063740641793e-08,6.182085076662056e-08,1.8193116595232955e-07,8.182860668077716e-08,1.2445503903655187e-07,7.283047149630542e-08
F0,S64,8.096787550722053e-08,1.0262452993789211e-07,7.970628307253937e-08,1.7701005423466442e-07,7.390661642057372e-08,1.1612310909527121e-07,9.000504267375024e-08
F0,S65,8.406210028860208e-08,7.570723269121302e-08,1.1702867113762616e-07,1.995928493669538e-07,1.1792679800687767e-07,1.027567287626428e-07,1.4934510057052006e-07
F0,S66,9.213455199312261e-08,1.0071820211748722e-07,5.447466225332291e-08,6.946377573998646e-08,7.113445671969216e-08,1.4670738102460207e-07,4.172418680876858e-08
F0,S67,674.4182959930894,1.3534964979898368e-07,212.1629562706976,21.76466504409306,469.0362826792209,348.3681117981028,177.9594352380824
F0,S68,2.4603634296514795e-07,2.741141442891004e-07,1.0098984829613545e-07,1.173144041803342e-07,2.0064579679178645e-07,9.408664918263198e-07,1.3262558678010693e-07
F0,S69,6.114374075773674e-08,9.642553912423728e-08,5.748529410326147e-08,1.270484944247155e-07,6.089187923851747e-08,9.163755979568241e-08,5.594641833845495e-08
F0,S70,8.830868516464607e-08,1.0293307041451379e-07,9.35592974050492e-08,1.5977410511459855e-07,9.518486872423968e-08,1.462904253666018e-07,8.375960506172119e-08
F0,S71,6.887134770508363e-08,8.77504519075798e-08,5.572260283925396e-08,1.666936875199776e-07,7.181655749703618e-08,1.1437929589157887e-07,7.517510615936127e-08
F0,S72,5.551167209220721e-08,2.1340853707537896e-07,6.19227349069215e-08,1.2983955816557555e-07,6.281035214668212e-08,1.2186339988013441e-07,6.397504426731585e-08
F0,S73,6.889008863625878e-08,8.824460678792132e-08,5.838034884055356e-08,8.778859824334745e-08,7.300263818711142e-08,1.1576929707360595e-07,5.614335780190572e-08
F0,S74,1.5006248309851815e-07,1.9789675671365033e-07,1.239480900643241e-07,1.8685717403261338e-07,1.2444257818150537e-07,2.508233492357437e-07,9.676003183876565e-08
F0,S75,6.675609191497395e-08,5.687133214456087e-08,4.787170261373522e-08,7.002136151130686e-08,6.291087209818087e-08,8.510476439677215e-08,4.265128792260433e-08
F0,S76,6.430197154483853e-08,6.284131733781528e-08,5.423217376718011e-08,9.00748581829122e-08,6.84733950713114e-08,8.323585983852838e-08,5.145487147550219e-08
F0,S77,5.854207296098022e-08,7.047901499534876e-08,4.741410862732822e-08,1.1582726538456085e-07,5.8097376450620914e-08,8.25275962677857e-08,5.155555534975482e-08
F0,S78,6.837270764968681e-08,6.027706185205937e-08,5.320723372044335e-08,6.67818881864191e-08,7.309135250983941e-08,8.119503935049603e-08,4.121764563899481e-08
F0,S79,6.5716577103994e-08,6.99699107665068e-08,4.956681195453339e-08,4.668036794907434e-07,6.263605887296795e-08,8.093530166643693e-08,8.83463763909775e-08
F0,S80,5.5978504269860953e-08,6.255790456504025e-08,5.2335988709456e-08,1.0053235769861843e-07,5.703758270109694e-08,7.157204836322179e-08,5.138309618770004e-08
F0,S81,8.689637344432927e-08,8.721379953705063e-08,7.659711687630051e-08,1.5879613687751407e-07,8.673612768136694e-08,1.278593438817102e-07,7.157372446467335e-08
F0,S82,7.636568797676261e-08,9.702300662632741e-08,5.155455151348511e-08,2.286727087841572e-07,7.14188923907644e-08,1.2813339125792242e-07,8.46907558997841e-08
F0,S83,8.31410200364344e-08,1.0317618296310336e-07,6.25905582837269e-08,1.943303233238698e-07,7.205214154317433e-08,1.2633656014050812e-07,7.94050680091073e-08
F0,S84,1.3782952802726326e-07,695.3981542724184,8.586598949136544e-08,45.793368136390434,1.3024778311207553e-07,342.7975960004227,1.019994286667347e-06
F0,S85,5.410823835297224e-08,9.399349955503712e-08,6.62747392137188e-08,1.6144032145731094e-07,5.904943112147438e-08,8.431388708565135e-08,6.278167888150975e-08
F0,S86,5.956078841761689e-08,8.233338290087732e-08,5.867764317942644e-08,1.2596249048892505e-07,5.959031072080514e-08,8.666361333800487e-08,5.434343517089278e-08
F0,S87,8.834919609587425e-08,5.524302965549568e-07,6.682657423765783e-08,8.986215442360997e-08,8.375050344192176e-08,1.4998257211969068e-06,5.324945501992846e-08
F0,S88,6.558371267472314e-08,6.113927734238788e-08,4.846231638271806e-08,7.498267177722289e-08,6.215129794417696e-08,8.615232853456739e-08,4.34859905426359e-08
F0,S89,8.121388987089271e-08,8.354985709108316e-08,6.299555749270658e-08,9.867370547673255e-08,8.181213102206415e-08,1.2797106719315888e-07,6.000956323251136e-08
F0,S90,5.62143533023378e-08,6.43636361726057e-08,4.120304648815567e-08,7.664170249693296e-08,5.4409155083719275e-08,7.99477930675202e-08,4.1588664447162975e-08
F0,S91,7.841534601585377e-08,7.246323009527428e-08,5.7808165106468654e-08,1.5645762476728352e-07,7.502013198633352e-08,9.640447436699613e-08,8.090009704635949e-08
F0,S92,1.246102892035748e-07,9.547866815011928e-08,8.214690663906402e-08,22.044753909691977,1.0814650154808054e-07,1.3299323839928725e-07,3.49065115077026e-07
F0,S93,5.554080526338889e-08,6.729951782314228e-07,6.719114556613441e-08,7.72758212228157e-08,7.231725100187625e-08,2.8213901147991544e-07,5.470555875355611e-08
F0,S94,5.951981694444757e-08,7.670535784088678e-08,4.791046527971013e-08,1.1313287305578715e-07,5.8441818679736724e-08,8.377423106426641e-08,5.519770685562409e-08
F0,S95,1.1169343068144233e-07,8.196560378219186e-08,1.250721720949413e-07,1.0733775367261042e-07,1.523075178765816e-07,1.62453128201414e-07,9.339862493148209e-08
F0,S96,7.3619195667739e-08,7.851769331067279e-08,5.11184973781796e-08,1.708816317161905e-07,6.88756547331619e-08,1.0469460932348523e-07,7.00636489155726e-08
F0,S97,6.637373419811231e-08,1.0774067025202993e-07,7.339267494093872e-08,1.2644686085609966e-07,7.541951115202727e-08,1.212896575478462e-07,6.24390509616176e-08
F0,S98,2.3532871072987578e-07,9.714645549880711e-08,2.3719119147504316e-07,1.7060322020121722e-07,2.2418662253578344e-07,3.082242297049405e-07,1.141822359374733e-07
F0,S99,5.881079605879598e-08,6.684607476492362e-08,4.281999556630774e-08,8.134178793910098e-08,5.5683429090983056e-08,7.435198679942447e-08,4.7598923100698486e-08
F1,S100,1.3073726756336188e-07,4.443258160764427e-07,7.416114068002745e-08,1.5998612300995164e-07,8.987025736480598e-08,3.3159024591192775e-07,8.812488211665295e-08
F1,S101,5.32642488121202e-08,6.240817710557815e-08,3.839230196522511e-08,5.830606186761659e-08,5.202654239893047e-08,7.413913818527239e-08,3.56008093621241e-08
F1,S102,6.173442240651176e-08,9.398257446584436e-08,4.3612735372195025e-08,5.804352592852045e-08,5.4447896395720676e-08,9.9534552723136e-08,3.516636539450846e-08
F1,S103,8.657406489471688e-08,7.32319808237822e-08,6.132455387219825e-08,5.8941231599420285e-08,8.559420427318977e-08,1.0760853895774815e-07,3.799719557400456e-08
F1,S104,113.63428903067101,1.469457776099997e-07,2.0319013071087042e-07,9.806854735605526e-08,1.101747495370599e-06,2.8482905435638482e-06,7.993409979444445e-08
F1,S105,8.483989727284878e-08,6.318700341857447e-08,4.846959965503021e-08,8.134260948874911e-08,7.218475859621033e-08,8.633626351030708e-08,4.6642867156073586e-08
F1,S106,1.352379426134701e-07,1.2867822934888678e-07,5.820248161303214e-08,19.344169358912822,8.91592878115171e-08,1.5754398697724928e-07,1.3467263481535998e-07
F1,S107,42.97334115922085,27.914905280092935,182.24092262384144,505.1101395309456,192.58986637352066,62.633280632477515,520.0965632756582
F1,S108,5.688850147364381e-08,5.272558903602211e-08,4.2052123760318645e-08,5.531781961622138e-08,5.522716251504684e-08,6.911274071895056e-08,3.630401973276377e-08
F1,S109,1.5495674235264834e-07,1.3153478015985086e-07,6.214841455555987e-08,1.6211154610977244e-07,9.253273544784596e-08,1.554123350445207e-07,9.587146317136027e-08
F1,S110,1.3263002631757112e-06,1.5862308556843573e-07,8.968465749518462e-08,1.1473459591282007e-07,1.9720887721637973e-07,3.1153069800163094e-07,6.666167776979153e-08
F1,S111,6.459689982003537e-08,6.306029702346197e-08,4.41911599111935e-08,7.925490187769843e-08,5.7114637056944105e-08,8.045474107941303e-08,4.2120449297864705e-08
F1,S112,1.3772480507061677e-07,1.2375627676167726e-07,8.755623510559344e-08,9.219928837175732e-08,1.352493713486912e-07,1.6888049215107177e-07,6.303492335968375e-08
F1,S113,6.854355194262032e-08,1.518834189004917e-07,5.0862172217441826e-08,7.766677553987394e-08,6.431282180855813e-08,1.338384477696411e-07,4.8466568448712204e-08
F1,S114,7.989442949712206e-08,1.0065895769740686e-07,7.479740916234647e-08,8.066312929383074e-08,7.920630879330166e-08,1.0544388736361362e-07,5.00400551241154e-08
F1,S115,4.1295154079671806e-07,25.76089524058651,6.959804966445749e-08,1.5557422457167017e-07,9.52752142914296e-08,20.356858342790915,8.57993522324377e-08
F1,S116,6.756757548319784e-08,9.401785455794892e-08,5.766416933221157e-08,6.8006697933042e-08,7.150222502000192e-08,1.0139544026873001e-07,4.777680231147915e-08
F1,S117,9.803359804704253e-08,1.0848867931565131e-07,5.2448012076863235e-08,1.5910774434508183e-07,6.719455188512318e-08,1.2659927285633087e-07,5.9408627993431094e-08
F1,S118,1.0913213369261448e-07,7.516353143414998e-08,5.451645238670121e-08,8.149868087139026e-08,7.530163258230769e-08,1.1774869001542728e-07,5.26432490554901e-08
F1,S119,7.364425124650472e-08,7.321956513985001e-08,4.527244228073167e-08,6.435326826688202e-08,6.1381249158911e-08,9.06603001059291e-08,4.1442549884641886e-08
F1,S120,8.284710287757333e-08,1.2742873737422556e-07,6.366894326255727e-08,9.685641670238181e-08,8.296017866712132e-08,1.1752489679381476e-07,5.941526010904694e-08
F1,S121,6.352186584747906e-08,9.208550689481749e-08,4.7925986476965845e-08,6.557882274223944e-08,6.089942128047684e-08,1.0282580993714506e-07,3.981328765243531e-08
F1,S122,6.373508652470364e-08,6.339539652554842e-08,4.9526719704327964e-08,7.221434612095118e-08,6.653936547457298e-08,8.110623942621724e-08,4.423293304915187e-08
F1,S123,9.05846996391093e-08,0.0014052849260578048,5.561873838749892e-08,1.3288263358595469e-07,7.712536839881998e-08,2.9213017668983863e-07,6.916941696595184e-08
F1,S124,7.602961459298788e-08,7.000696350604989e-08,4.5065616400632546e-08,8.175048909472379e-08,6.082593847040959e-08,8.643751781387128e-08,4.173799377629766e-08
F1,S125,1.2462529085812266e-07,9.100565515388946e-08,8.27412249629145e-08,9.967739927377322e-08,1.1025984238135638e-07,1.4223057834980555e-07,6.56972132371532e-08
F1,S126,6.878985569453642e-08,6.323209672014006e-08,5.2226214264124907e-08,6.992459480335887e-08,6.689455725957276e-08,8.439541616606729e-08,4.569468599268637e-08
F1,S127,7.584293944308124e-08,8.209198546254561e-08,5.8244749834934146e-08,1.1767767771569731e-07,7.395799317222061e-08,1.0821571308371268e-07,5.54160287730046e-08
F1,S128,7.382444719197174e-08,6.52800092075437e-08,6.342875592379753e-08,6.781083130988611e-08,7.960505904463074e-08,9.037590532255651e-08,4.754808167946314e-08
F1,S129,7.710971951366113e-08,6.396583495080458e-08,5.459248179989371e-08,5.1657632231960674e-08,7.748301540958305e-08,1.0106770188363602e-07,3.695480492210025e-08
F1,S130,1.1401184596157326e-07,8.396323172825853e-08,5.981362881832782e-08,7.663925639163632e-08,8.634485603494452e-08,1.244706485227533e-07,5.409628290510534e-08
F1,S131,1.2257651192769105e-07,6.00679165051779e-08,6.725715300270916e-08,1.2902616737267947e-07,9.689845816978874e-08,9.75802298386811e-08,6.463612158595868e-08
F1,S132,1.6736253512512606e-07,8.676575509169224e-08,6.049389073727632e-08,1.2103129814782902e-07,1.0228373148194724e-07,1.4339073798372915e-07,6.136555677243018e-08
F1,S133,2.4040872145264883e-07,2.314093383321854e-07,8.387871038007865e-07,1.8654821140419884e-07,10.383451384550783,4.760580870061198e-07,5.442701985570945e-07
F1,S134,7.556787380701442e-08,7.336474284417633e-08,5.784879492864461e-08,5.879435298836454e-08,7.617460385266841e-08,1.0309943753771216e-07,4.0845336860766145e-08
F1,S135,2.3752571399071888e-07,8.619471170949651e-08,7.458037511815855e-08,1.7079993577930837e-07,1.1388246938502652e-07,1.830531877293922e-07,6.804024889022508e-08
F1,S136,6.7474050132068e-08,6.768079431909523e-08,4.353100132628271e-08,6.72882401831107e-08,5.5793792439402725e-08,8.533945739976573e-08,3.692709210576219e-08
F1,S137,1.233026126712397e-07,9.675854690561258e-08,5.097867800180061e-08,9.367952829853872e-08,6.79132450470313e-08,1.428613165506359e-07,5.020499644645527e-08
F1,S138,1.3568114124408934e-07,6.895186101002554e-08,5.867828376123141e-08,1.0863393510095932e-07,8.813997574331161e-08,1.1956020040199657e-07,5.4071045733839e-08
F1,S139,7.734287848817053e-08,6.751763331765337e-08,8.16780020529775e-08,7.079090780391051e-08,1.0430805399412303e-07,9.643353459360457e-08,5.8491023611729744e-08
F1,S140,5.583411755197086e-08,5.656484036655265e-08,3.825711056166832e-08,7.837275013539612e-08,5.0295649042869456e-08,7.110958055113265e-08,4.0995478712842306e-08
F1,S141,1.9945405619091416e-07,2.427642208124523e-07,6.557820378520279e-08,2.4138745724368106e-07,1.0449677986230055e-07,2.5904847858354537e-07,1.1113036478323918e-07
F1,S142,1.0752934303306647e-07,1.5547618580696045e-07,4.617934360243832e-08,2.7629158997337473e-07,6.355059404144528e-08,1.3084848023925616e-07,9.646186123650406e-08
F1,S143,1.1972719873688912e-07,6.333505650397859e-08,1.0157594891622811e-07,6.213091551558752e-08,1.7081309152098458e-07,1.1109671114657643e-07,5.611317548281815e-08
F1,S144,7.502547216694588e-08,6.260495637879439e-08,5.0984714960081516e-08,7.725958870618896e-08,7.090779562494435e-08,8.19294559488726e-08,4.510037051922512e-08
F1,S145,1.018516514868769e-07,9.43812062267671e-08,8.99339432928856e-08,1.0039447155678052e-07,1.1825203698452652e-07,1.2390750915046073e-07,7.614203525680902e-08
F1,S146,7.361707842496452e-08,6.111901425129139e-08,7.807555714065262e-08,7.212273651156152e-08,8.299851197689742e-08,8.081072021587859e-08,5.301509624263161e-08
F1,S147,1.0974292705783478e-07,1.1856894169530419e-07,4.957041687284964e-08,7.622662578586382e-08,6.913148166501875e-08,1.597993966544051e-07,4.398229793472508e-08
F1,S148,1.5234256766642283e-07,1.0872244527310317e-07,7.257527938209963e-08,1.1601375594793713e-07,1.0814130221839523e-07,1.9237657249475582e-07,7.390856730430962e-08
F1,S149,7.500486624310474e-08,6.283378915524552e-08,5.342210292053914e-08,6.71419272907187e-08,7.688976725738834e-08,8.741885939309829e-08,5.034145641454324e-08
F1,S150,7.938203976142413e-08,1.2419768104748196e-07,4.47502357742593e-08,7.369603677004984e-08,6.388730072775289e-08,1.2270531905129412e-07,4.718166577039263e-08
F1,S151,8.558202314518883e-08,2.2257600980919588e-07,5.6392253342097355e-08,7.624097046322145e-08,7.647572992774369e-08,1.8229842205429611e-07,5.211077101408225e-08
F1,S152,7.40490246265009e-08,7.347148131187618e-08,4.4659267942262915e-08,8.922942700020978e-08,5.996766073218753e-08,9.343667109565734e-08,4.315822726978512e-08
F1,S153,7.41833983132844e-08,5.465924025420968e-08,5.48030105104804e-08,7.474758980564788e-08,7.359567040490933e-08,7.738592145095898e-08,4.7969734122468636e-08
F1,S154,8.524565486349836e-08,1.566850921423524e-07,4.734438229751952e-08,6.641034451914251e-08,6.413627461995223e-08,1.4270821017543813e-07,3.763636734708461e-08
F1,S155,6.02368279738278e-08,5.3404406124937753e-08,4.735574001086265e-08,5.4716597186820766e-08,6.337658241056095e-08,7.330591417136234e-08,3.645826418968723e-08
F1,S156,3.3873279291993483e-07,1.6833216288716588e-07,1.445653407807242e-07,8.671721684569496e-08,2.9267189977416407e-07,5.443805788262412e-07,8.817614867559884e-08
F1,S157,8.285259172146555e-08,1.996695580363462e-07,5.454331817836431e-08,10.399245319370369,6.741189517768394e-08,1.2988989176672775e-07,8.777280916025281e-08
F1,S158,7.06947485680594e-08,8.580079228659202e-08,5.730405269288357e-08,6.221505719095626e-08,7.634698776902197e-08,1.0840846129578939e-07,4.3343335561965733e-08
F1,S159,9.829873486275676e-08,8.630958546569327e-08,4.525040665920857e-08,6.656429311316797e-08,6.801742523470607e-08,1.1992330049379666e-07,4.607078464822954e-08
F1,S160,9.162891042033503e-08,8.371454227090015e-08,4.899950923508183e-08,1.0591733791254521e-07,6.968041783992851e-08,1.0581772260432083e-07,5.437218589092445e-08
F1,S161,8.212530462638749e-08,7.326766709047968e-08,4.672411985103182e-08,1.0745799329427846e-07,6.442164619285665e-08,9.030109685729491e-08,5.103685226274227e-08
F1,S162,6.536285989119662e-08,5.296208420360141e-08,4.211876677874345e-08,6.940035201613551e-08,5.5439502231190555e-08,7.294653584686359e-08,3.803294840417504e-08
F1,S163,7.638156934995614e-08,8.286170997737048e-08,5.699119008415979e-08,5.550782710139049e-08,8.083987554929619e-08,1.0348030598994988e-07,3.795666539636192e-08
F1,S164,9.920667074362357e-08,6.736169146622055e-08,4.975472326267125e-08,7.271427929655536e-08,7.229027965996015e-08,1.0862630798009256e-07,4.1881990076274146e-08
