,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.6176982019276707e-08,5.355344975567401e-08,4.82854927597373e-08,3.0707100339514374e-08,8.397025558568361e-08,6.391259283597779e-08,6.206072977408861e-08
F0,S25,8.184425475930263e-08,8.911594377222932e-08,8.309858511015568e-08,3.390986675673419e-08,2.1091802682254117e-07,2.43495191155253e-07,7.441756864028899e-08
F0,S26,1.8130612697695415e-08,7.13080343884163e-08,4.9772322047548566e-08,2.7651940775451992e-08,8.832546630881395e-08,1.0561947469642529e-07,5.42564493296192e-08
F0,S27,459.57530626701174,7.308283792765087e-08,4.635291809709343e-07,1.3605005752736695e-07,223.78197674568852,244.60593172728287,1.5704890021271078e-07
F0,S28,2.2361626711602032e-08,4.217948238689729e-08,4.250253639680169e-08,1.8989673611352867e-08,9.442690140565215e-08,6.615024332503492e-08,4.244904276049315e-08
F0,S29,2.1813737513561987e-08,5.889456014466217e-08,3.864352000294315e-08,2.2676129918457686e-08,1.0290343434472023e-07,1.018217299500851e-07,4.2038800622703735e-08
F0,S30,8.408778643212583e-08,7.180633410805338e-08,9.650078904519061e-08,3.152657494115708e-08,2.0532897317038023e-07,1.4435264278395464e-07,8.091500979790748e-08
F0,S31,2.1534001526622485e-08,4.0770282758125535e-08,4.687432053863603e-08,2.3218878974062523e-08,1.0009168186944319e-07,6.578067052305639e-08,5.009269083412288e-08
F0,S32,2.0714571841598817e-08,4.596706341752652e-08,5.436410021494998e-08,2.980770507060266e-08,1.1103347554275801e-07,7.038661062807005e-08,5.6986651174221096e-08
F0,S33,1.9367898092692886e-08,5.049106197289959e-08,4.5662512752935025e-08,2.9406967029366602e-08,9.212873406247626e-08,8.188963398938645e-08,5.442465072413998e-08
F0,S34,1.4077639446454878e-07,1.2568050973421646e-07,3.0604225047482627,40.0728897290008,1.0677930397351128e-06,21.581319698490358,28.29326122265175
F0,S35,1.8357489633747742e-08,8.980474257433033e-08,6.076339512819583e-08,3.435483959058255e-08,9.720686610747573e-08,8.505256391325134e-08,7.73283680841666e-08
F0,S36,2.2973676034049355e-08,6.496079036662011e-08,6.686620315935353e-08,6.684465942985746e-08,1.1730998055513398e-07,1.0221084057349643e-07,1.1918852133350182e-07
F0,S37,1.649785947045919e-08,1.0356364850408528e-06,1.3185090170297037e-07,5.208939041497106e-08,9.83473585510603e-08,2.196765520315779e-07,1.0237494438149061e-07
F0,S38,17.96993390626504,2.6113048425082643e-07,189.319703360785,4.765372307770456e-08,113.45475569995422,48.69836845997842,66.53456278599803
F0,S39,2.2936742781279896e-08,4.2656252110190194e-08,4.3754731938795104e-08,2.6683238151107824e-08,1.050842494765447e-07,8.104757838658963e-08,4.7819043464450476e-08
F0,S40,4.3380704111692366e-08,7.171188873075265e-08,8.893959682902727e-08,7.762487317245104e-08,2.0341188749874516e-07,1.9302231285439712e-07,1.0047601250903813e-07
F0,S41,1.7903292921270685e-08,7.566170559777953e-08,7.602830641163798e-08,3.155368978459942e-08,9.261135794143115e-08,9.751075404136043e-08,6.987188824760669e-08
F0,S42,1.769889200787668e-08,5.646697851226272e-08,5.4140918080138914e-08,3.0978567990067126e-08,9.019700023652852e-08,6.999875250507167e-08,6.92847989456971e-08
F0,S43,2.259211844195504e-08,4.44522096903578e-08,5.404988927238006e-08,2.888215698285267e-08,1.0893866481051266e-07,7.034764503268603e-08,6.494387324287785e-08
F0,S44,1.784171862109706e-08,1.2495814586198108e-06,6.52274049448219e-08,2.4936975018972594e-08,9.886414818093532e-08,1.8800285809110078e-07,5.109037084787849e-08
F0,S45,2.1092304323976962e-08,4.0840547883224964e-08,4.479363669878752e-08,2.8965323756619144e-08,1.0001295246742708e-07,6.654681449338025e-08,5.655741930114488e-08
F0,S46,3.158834629713281e-08,6.656707480066605e-08,1.0679835731745229e-07,4.97836920029952e-08,1.6390827171858688e-07,9.561716240624333e-08,1.010739082861843e-07
F0,S47,2.7035376642841713e-08,1.8823938956377968e-07,1.3291898295465459e-07,4.381488193313828e-08,1.2501658622956368e-07,2.4582760575030387e-07,1.0412909732058537e-07
F0,S48,2.2407134628704345e-08,9.35821590614645e-08,1.5384317147732514e-07,6.4040388704511555,1.2850603090131707e-07,1.557602200546685e-07,20.20649561764318
F0,S49,1.356272284550785e-08,3.427423834142838e-08,2.8161461957087304e-08,1.5976591416435834e-08,6.361564316074115e-08,4.7972756483243087e-08,2.9761395614086325e-08
F0,S50,1.783349189170579e-08,5.662801091339369e-08,5.7495176072490796e-08,2.8827114180341514e-08,9.057451272875371e-08,7.475303586739422e-08,5.706603231431215e-08
F0,S51,2.5635570955837586e-08,7.417562890360314e-08,5.685955291192743e-08,2.8188047792930987e-08,1.2543963535245233e-07,1.3023832407784698e-07,5.5839453078638284e-08
F0,S52,2.6398233861831136e-08,1.51620468524857,20.271202188959933,4.5369210066625284e-08,1.5043780195603418e-07,7.038829455380941e-07,1.0647014638768316e-07
F0,S53,1.9711916489160893e-08,6.01154371062707e-08,4.89792538117062e-08,2.822708386961724e-08,9.579203065327063e-08,8.014636395992152e-08,5.766914232949194e-08
F0,S54,2.601615777242054e-08,3.695803289480863e-08,4.208365471649094e-08,2.734967713501473e-08,1.083182166378689e-07,6.688454886211634e-08,5.464426008639257e-08
F0,S55,3.5000837367745774e-08,4.7437258829209104e-08,6.443304073153372e-08,2.9363974683176808e-08,1.6556002650638337e-07,8.14588450623917e-08,7.372844380081396e-08
F0,S56,2.754273632166586e-08,1.3798526542771935e-07,2.301450046265587e-07,6.084301852615079e-08,1.891730954033219e-07,1.4551974554985784e-07,1.9693692246044507e-07
F0,S57,2.8401145500048746e-08,1.9462277538923587e-07,1.3684220362446676e-06,1.1175337574579478e-07,1.7652679117873447e-07,1.4253305872390247e-06,2.2130724259876792e-07
F0,S58,2.422170627874318e-08,4.036083232931397e-08,4.71292992785402e-08,3.9817333581492944e-08,1.0411338156207879e-07,7.377032956510153e-08,6.874986741229864e-08
F0,S59,3.808585258611144e-08,1.0395950393944878e-07,9.44603037399461e-08,4.954905403345844e-08,1.949213477523181e-07,3.8927184041284465e-07,8.286406085076262e-08
F0,S60,4.4444773199280114e-08,8.644518405671967e-08,9.4049239031993e-08,4.8577684908612665e-08,2.2683071278908117e-07,2.4700341921700475e-07,1.0266654289918427e-07
F0,S61,3.5624167983464336e-07,7.6249295785224e-08,1.0476853556691817e-07,5.064286777632515e-08,3.7469231426536267e-07,3.2371347889513637e-07,9.671470860745765e-08
F0,S62,2.7930263656058434e-08,1.0174238006157331e-07,8.631623981269607e-08,3.8023287535505404e-08,1.29389821316606e-07,1.457886902369918e-07,1.4620054425986946e-07
F0,S63,2.350678420340434e-08,5.5642093398521063e-08,4.5990526886969015e-08,2.5409986369777785e-08,1.048351719566618e-07,7.921744871034038e-08,5.8852836716932384e-08
F0,S64,4.320528202491174e-08,5.925970853952374e-08,1.267862864755486e-07,3.003860474407179e-08,2.702986655481894e-07,1.1211034502609258e-07,8.012559841228034e-08
F0,S65,1.553923240913508e-08,4.597883797292258e-08,3.138814359777856e-08,1.9238677818407096e-08,7.411433873635624e-08,6.160411018560604e-08,3.421348884316743e-08
F0,S66,2.2226402369646772e-08,6.361885645457306e-08,6.272113048727972e-08,2.6737097684727757e-08,1.0690838057288223e-07,1.0594094484050632e-07,5.617532330017902e-08
F0,S67,1.855220240266786e-08,4.75483687489824e-08,4.497058308320215e-08,2.473155687743858e-08,9.090755983397428e-08,6.378238421516124e-08,4.968001798824891e-08
F0,S68,6.648850666035966e-08,2.370234378699451e-07,2.410920624900104e-07,3.86963630490622e-08,2.630564389541359e-07,4.1673461881451215e-07,1.3525690242264754e-07
F0,S69,1.6114568275388183e-08,4.676398572119123e-08,4.2767344482313986e-08,2.4922458739867828e-08,7.983061795882463e-08,6.563056601867953e-08,5.2433959411642006e-08
F0,S70,9.282545373585785e-07,7.833681868395492e-08,2.1868709732182677e-07,1.3506788689317966e-07,1.0782199114758213e-05,2.3972690243372177e-07,4.1953140693227677e-07
F0,S71,1.619614234400905e-08,4.099664029327762e-08,3.650966626195767e-08,2.179371245344936e-08,7.577708897253965e-08,5.9294549658258004e-08,4.4830312170097654e-08
F0,S72,1.8557429412588524e-08,5.66006869314036e-08,4.4718417115194067e-08,2.6448448961780143e-08,8.781538475476087e-08,7.090344685763347e-08,5.186549729614417e-08
F0,S73,1.916714461371797e-08,6.961426008726073e-08,6.405823681815006e-08,2.846677043259759e-08,1.00432251271629e-07,1.0321318752315082e-07,5.612527023873389e-08
F0,S74,1.6608322777950802e-08,4.1163642887790044e-08,3.8783420535031497e-08,2.0051494889758084e-08,8.03537667950963e-08,5.6567736177238556e-08,4.00809777407576e-08
F0,S75,1.8046054918936226e-08,4.746819963475606e-08,6.116124400344795e-08,2.1590333420960512e-08,1.0535583291896567e-07,6.922275598742245e-08,4.7421211925953246e-08
F0,S76,2.5698237604528165e-08,1.0532527552833871e-07,1.1347075050395921e-07,3.338039672131748e-08,1.7508494756335426e-07,1.374412953410327e-07,1.1508413271505086e-07
F0,S77,1.5066173122522743e-08,4.062398375005913e-08,3.553262837540579e-08,2.8725107768857827e-08,7.176074438662092e-08,5.452092502545676e-08,5.173284277479443e-08
F0,S78,2.6646147227435758e-08,9.734058448228718e-08,8.728060597032894e-08,5.090229169481192e-08,1.2574805073055715e-07,1.7575742292482316e-07,8.933806583467834e-08
F0,S79,4.602874700560916e-08,3.778786611865216,1.6108814067271706e-07,7.908381699522814e-08,1.8761988752026695e-07,6.613970673649934e-07,2.651199543895613e-07
F0,S80,1.7892613461182996e-08,9.720420505952919e-08,5.183683423167214e-08,2.80592812333279e-08,8.717409782511964e-08,1.2267264752026423e-07,5.75212469148225e-08
F0,S81,3.241566387109229e-08,5.0675958528175014e-08,6.419441739367126e-08,4.816535403149411e-08,1.392923901632031e-07,9.50599812678856e-08,1.089931544639471e-07
F0,S82,2.6974536785671964e-08,4.986510353302377e-08,4.919822441800231e-08,2.9424149158306637e-08,1.1685036074842058e-07,9.109644984362147e-08,5.986196323574607e-08
F0,S83,5.2526373742197856e-08,6.487668266256148e-08,7.050845419067089e-08,5.7229097108767676e-08,1.8671881993900508e-07,1.6335839583038378e-07,1.00817783069027e-07
F0,S84,1.647586316415587e-08,3.6659841277631974e-08,3.8026091084975144e-08,2.0539165845593636e-08,8.303857118110198e-08,5.449745574220752e-08,4.013308138094848e-08
F0,S85,1.8584149933221297e-08,8.614738683805265e-08,5.677477933532391e-08,2.1758677942313972e-08,9.906726644833112e-08,1.0692154787932736e-07,4.946140739237382e-08
F0,S86,1.5908217752586013e-08,3.780038067075157e-08,3.569414165121246e-08,1.8346452312248776e-08,7.539432507930573e-08,5.5196247880019794e-08,3.71612739000802e-08
F0,S87,1.830401120103128e-08,4.689320597871209e-08,5.4232177051416983e-08,2.701598619900422e-08,9.005223061613718e-08,6.378820287691489e-08,6.093093005274838e-08
F0,S88,1.8783375820165255e-08,9.524179858252497e-08,4.655971945379693e-08,2.0291340221041435e-08,8.712629967906701e-08,1.0625212912114159e-07,4.345032615485975e-08
F0,S89,5.289622995746771e-08,8.40757508826658e-08,1.2993940221364989e-07,5.556032211535646e-08,2.8049257065987514e-07,2.159275004508454e-07,1.2969464714699117e-07
F0,S90,2.0468837999719477e-08,6.994522855406682e-08,8.20009218836798e-08,3.4573629858694076e-08,1.1309127125208376e-07,1.0371521634023838e-07,7.214164708680465e-08
F0,S91,2.4079922051808733e-08,6.008604210343803e-08,1.3247234872146853e-07,2.781676192274559e-08,1.4738475980336267e-07,9.612077779176696e-08,5.8785857289537056e-08
F0,S92,1.753456454976147e-08,6.649652990484256e-08,4.3702541568761846e-08,3.1128334540308606e-08,8.344915772636051e-08,7.968877660328405e-08,6.672974278558933e-08
F0,S93,2.8138058516903592e-08,6.717289826943077e-08,6.912789463906151e-08,3.4494597928293694e-08,1.3120846343575692e-07,1.1917576189892666e-07,7.242597621956637e-08
F0,S94,3.357389291703355e-08,5.0540558546006656e-08,6.971959850401276e-08,3.16330280297359e-08,1.578613595999005e-07,9.458683160563764e-08,6.746289590186646e-08
F0,S95,8.458450905302726e-08,5.764141225388685e-07,2.200220279463046e-07,156.76351135258713,4.2094510711079583e-07,3.5833315212752592,121.20461729306994
F0,S96,3.3203479927202875e-08,5.744105463641807e-08,5.8482891323417055e-08,3.295586903734645e-08,1.300835651370962e-07,9.185581522737336e-08,7.499030364580829e-08
F0,S97,1.9211961205838632e-08,4.3175596421949806e-08,4.0350180127129526e-08,2.064560232485962e-08,9.296019128417585e-08,6.446830519193286e-08,4.2056168418967996e-08
F0,S98,2.7861253170014126e-08,130.84065127187924,1.2751240681519314e-07,4.8592450747792e-08,1.3238178562678528e-07,13.991629240545233,1.6131640959723543e-07
F0,S99,9.79078031253213e-08,8.370850935000891e-08,1.0535244942346125e-07,4.2895829151519256e-08,3.9498270571156424e-07,3.8643910716799723e-07,8.004016036112194e-08
F1,S100,4.344905771853204e-08,5.2482493701022395e-08,4.137418525608864e-08,2.391513141010171e-08,1.4380639931353957e-07,9.78495736785681e-08,4.078936601275683e-08
F1,S101,1.7581635741515473e-08,5.86905497643881e-08,4.318219617278902e-08,3.239499398385147e-08,8.106085212735104e-08,7.178789111852962e-08,6.473726166275053e-08
F1,S102,2.616048252108575e-08,4.948506113281927e-08,4.268405948569129e-08,2.368745185945197e-08,1.0538107304599328e-07,8.209061140070201e-08,4.812138307264364e-08
F1,S103,3.1022380385648245e-08,127.00409817228505,9.496448533545546e-08,31.355036637224337,1.429321268289335e-07,2.2949905708396005e-07,4.813730868499605e-07
F1,S104,1.4088848382853139e-08,3.750908283253142e-08,2.9238423565396354e-08,1.8787218714869336e-08,6.480602618228485e-08,5.149055232119501e-08,3.4128018810939396e-08
F1,S105,7.90535934690641e-08,6.601631659411842e-08,5.3909691110861196e-08,4.230396471602639e-08,2.352391350452412e-07,1.9263328712591903e-07,7.816378362918383e-08
F1,S106,2.019326465042188e-08,7.335277020687836e-08,5.964427675087092e-08,3.723226674631349e-08,1.1761310551703384e-07,8.565753829408293e-08,8.91116727049883e-08
F1,S107,2.5308987005256648e-08,3.9942594947146324e-08,4.032970944634624e-08,1.8925932970546082e-08,9.28427887111568e-08,7.171052181653704e-08,3.7655798870828364e-08
F1,S108,1.8362972996815747e-08,4.868684136804901e-08,3.511287575689507e-08,3.9704757342975084e-08,7.521800858877272e-08,6.914851011320786e-08,6.395246161283102e-08
F1,S109,2.6425057542525653e-08,9.839843313883666e-08,2.2976386504078636e-07,4.790585684075617e-08,1.2249575851211197e-07,1.0225260916637884e-07,1.6580158798826667e-07
F1,S110,3.3603091110136107e-08,1.1425274949847338e-07,4.8365961523396715e-08,616.420987048111,1.1023849106310772e-07,1.532804338333977e-07,2.6003609741407902e-06
F1,S111,1.6808522534502643e-08,6.537820010436375e-08,5.992019283628331e-08,3.160505009330443e-08,8.390862055900302e-08,7.904049023731048e-08,8.03482920720085e-08
F1,S112,3.600442509433105e-08,1.6448669848135064e-07,1.7452080859057458e-07,1.0635983716253879e-07,3.05704651238189e-07,1.463732920995816e-07,81.14877024893636
F1,S113,1.9007208400323854e-08,6.47293756722307e-08,7.872193536077093e-08,2.1120099482291168e-08,1.3164410350704733e-07,7.191299245278677e-08,5.287629762691981e-08
F1,S114,1.882125928541197e-08,5.5696970339279884e-08,4.084524333285947e-08,1.9700686456322994e-08,9.139275545481792e-08,6.99028998509775e-08,3.843517635901906e-08
F1,S115,3.3064230267659736e-08,5.992631317718063e-08,3.6809545674616096e-08,3.4069472117962993e-08,1.1343321002146903e-07,1.0645504101727362e-07,4.8076166319590123e-08
F1,S116,1.856939921033925e-08,4.7212855520666247e-08,3.734604612457371e-08,2.336804747275517e-08,8.594389188264606e-08,6.669829310965659e-08,4.7951331113091994e-08
F1,S117,1.2358404030192607e-07,44.38834073683117,5.3109853872435515,6.863241883879708e-08,5.258999404712374e-07,2.2441152998549554,1.8420074029261945e-07
F1,S118,1.5114100183634395e-08,3.6660297814727426e-08,2.8760947872554485e-08,1.7291870637135984e-08,6.73647538495718e-08,5.224270456485431e-08,3.2932400634917066e-08
F1,S119,1.829371100292489e-08,4.41334100512416e-08,3.40868470693727e-08,1.8086226981398164e-08,8.015575770315965e-08,6.702639567731148e-08,3.511455243175353e-08
F1,S120,1.2499902064083454e-07,1.1405889157501257e-07,6.739168811561418e-08,3.001621587975324e-08,2.2807984693613e-07,2.3532035908228978e-07,6.583570766866048e-08
F1,S121,3.771541262311886e-08,7.578481782009983e-08,5.065972366155474e-08,2.4729164001676773e-08,1.494012333201146e-07,1.177130034283649e-07,5.0823583661242155e-08
F1,S122,2.2408244123526163e-08,6.052340731668901e-08,4.156012034042848e-08,4.0097158205502034e-08,8.567707653786386e-08,8.632166281490241e-08,7.453239711298596e-08
F1,S123,6.836500899102738e-08,6.082754166326057e-08,5.5149591461537724e-08,3.94231505837108e-08,1.6379240747402987e-07,1.3843615720606615e-07,6.61892672686886e-08
F1,S124,2.9441598505143372e-08,6.452948405206906e-08,3.9272524211204824e-08,2.611742286706087e-08,1.035524679778605e-07,1.0000454303791085e-07,4.39316647723558e-08
F1,S125,1.6649120038940925e-08,4.4431389491148465e-08,3.2111309800752885e-08,2.8532475778360558e-08,7.358275371558713e-08,6.228479145603702e-08,4.8465699935389533e-08
F1,S126,2.2892180543326897e-08,5.440429124937844e-08,4.153546136932188e-08,3.3820145620909565e-08,9.141587656543128e-08,8.667371864043381e-08,6.345620154351593e-08
F1,S127,2.228523477571746e-08,6.27343529076451e-08,5.559873790232055e-08,2.671639305387069e-08,1.0684753021678594e-07,9.031025007635749e-08,5.716683645449174e-08
F1,S128,1.7073286020275492e-08,6.128025180262911e-08,3.790411934526154e-08,2.9798924187883578e-08,7.754639945282386e-08,8.208267480838472e-08,5.769344485457093e-08
F1,S129,1.506169929007426e-08,4.421726292561464e-08,3.8297802448668025e-08,3.257198512407252e-08,7.136937860412015e-08,5.734271529958333e-08,6.409200455694906e-08
F1,S130,2.5871663534970194e-08,4.4477142183787694e-08,3.597666141485429e-08,2.0308993281761474e-08,1.0034189546602415e-07,7.306052226415594e-08,3.6645236081451916e-08
F1,S131,1.7047013197059212e-08,6.618495831438343e-08,3.727527143650679e-08,2.79675635032776e-08,8.094990312196422e-08,7.090071891419558e-08,5.1366280973577e-08
F1,S132,1.6490934406386864e-08,4.065034590723988e-08,4.061015096178181e-08,2.029853619114972e-08,8.547528116524603e-08,5.6036311798553224e-08,4.212775928870174e-08
F1,S133,2.3410960585972404e-08,4.9970127801155414e-08,3.66897543346154e-08,2.5791360073905036e-08,1.0027345750254276e-07,7.837673627675136e-08,4.734229258718009e-08
F1,S134,2.0310483373031156e-08,7.164581069356237e-08,7.412138277795036e-08,2.679407615730573e-08,1.5306340992502774e-07,7.764480787898984e-08,5.758824365602433e-08
F1,S135,1.553546034075182e-08,4.9177254842785314e-08,3.5834088759576124e-08,2.4039680538924567e-08,7.987982368286003e-08,6.327813394729892e-08,4.459828398496831e-08
F1,S136,3.654995266169489e-08,7.456802113863443e-08,4.916451233339995e-08,2.5104991876282854e-08,1.251471636147194e-07,1.3229056234026296e-07,4.93399946298244e-08
F1,S137,2.3697502571416147e-08,8.881304430024866e-08,4.498819886568268e-08,3.1256272336034176e-08,1.1191905521132282e-07,1.1067451929127113e-07,4.881725479220874e-08
F1,S138,2.046272753299469e-08,7.849244593017978e-08,5.3322376942601914e-08,8.553031336667992e-08,1.114548378702308e-07,8.940473442773171e-08,1.3969437391936232e-07
F1,S139,2.0544386286710322e-08,4.0991762061750427e-08,3.66200177097924e-08,2.28957729315191e-08,9.414757616725322e-08,6.763774368249019e-08,4.109018200732911e-08
F1,S140,1.9040095793550365e-08,4.2339821303996703e-08,3.761063224642451e-08,2.522807394378217e-08,8.358416234969395e-08,6.436242441099413e-08,4.765166477901175e-08
F1,S141,2.481782325620964e-08,5.278727613137541e-08,5.3189883897243916e-08,2.3674216981687588e-08,1.2663161201108823e-07,8.284553972920822e-08,5.108693232933057e-08
F1,S142,3.133025930661994e-08,7.921090371363463e-08,7.284303583175936e-08,3.1370863190719496e-08,1.9508552044024861e-07,1.0634653326873571e-07,7.304154390579166e-08
F1,S143,2.7288951209624694e-08,6.389511125741653e-08,4.300468112279138e-08,1.4209734803304754e-07,1.1269089665277992e-07,1.0094908099877972e-07,1.5287377926260215e-07
F1,S144,2.4084974516907956e-08,9.025318801661995e-08,3.933853736764023e-08,6.547337759766221e-08,9.569324967371906e-08,1.1625623801810899e-07,7.323806108104857e-08
F1,S145,5.776033594568631e-08,1.998006394349013e-07,27.321887920426747,3.46252732665198e-08,4.230154652282474e-07,2.2665375829087612e-07,1.4936765055503008e-07
F1,S146,2.1735428421213113e-08,6.454753596275439e-08,4.712708160808762e-08,3.524236851400007e-08,9.356877112948749e-08,8.033173289865009e-08,7.426510294671784e-08
F1,S147,3.414241060559303e-08,9.53248381590438e-08,4.7899389337778964e-08,8.926106802723136e-08,1.2816291586437093e-07,1.3180932964136902e-07,9.138865943202984e-08
F1,S148,2.914117430256711e-08,1.3397816898744595e-07,5.4614087770607196e-08,3.925508073802584e-08,1.1929118181720188e-07,1.427503521542425e-07,6.112079350017753e-08
F1,S149,2.4288298951363462e-08,4.68707806899452e-08,4.6308803807128664e-08,3.359813957779385e-08,1.1083005912556446e-07,7.801221885385807e-08,6.280412448520317e-08
F1,S150,3.106598625855094e-08,7.805882127049617e-08,5.4308149024805674e-08,5.158425648552603e-07,1.3304857603968766e-07,1.1197791321911118e-07,4.528795422571032e-07
F1,S151,2.0533662439766988e-08,5.784019649229437e-08,4.1451369947863915e-08,2.047301975762392e-08,8.85080069098674e-08,7.761817192462574e-08,4.202397761374442e-08
F1,S152,1.5471446833626063e-08,5.653310280943958e-08,3.17177314253282e-08,2.0968343164210935e-08,7.222238288705294e-08,6.606613598092798e-08,3.5510924152578985e-08
F1,S153,3.709909524683925e-08,1.117288041328164e-07,1.237821538838273e-07,6.268371908069971e-08,1.3538378471911258e-07,1.7785635016823226e-07,1.5961034224535975e-07
F1,S154,5.0862794155186346e-08,1.1001284526740653e-07,1.7014310342979115,1.099691649025805e-07,2.3562858604088462e-07,1.349603888706223e-07,10.517856788965478
F1,S155,1.817897656963883e-08,4.340415869473866e-08,3.6629950591940473e-08,1.874189699259177e-08,8.38034949348011e-08,6.263191898347248e-08,3.698115315073162e-08
F1,S156,7.556664219600353e-08,2.3049270419211224e-07,7.627375026024937e-08,3.921443313348963e-08,2.0950539791840517e-07,2.537986056701165e-07,8.65569479568973e-08
F1,S157,1.7385944181327668e-08,5.4108804671544624e-08,3.4597640441270444e-08,2.2417219089425512e-08,7.863177494601425e-08,7.007166286427487e-08,3.910485567644907e-08
F1,S158,2.9611236418494308e-08,5.847906241535679e-08,3.8169294442045925e-08,2.2293563006819172e-08,1.0802186476550146e-07,9.636500789936557e-08,4.2153513589024946e-08
F1,S159,1.6244774183170324e-08,4.6090244614602775e-08,2.999154059597839e-08,3.229060361174922e-08,7.097502568090746e-08,6.419856420494346e-08,4.985234841112796e-08
F1,S160,3.044073719329345e-08,4.8456072372287514e-08,3.727537910787198e-08,2.4127542131392183e-08,1.0023368775618876e-07,8.440866276759588e-08,4.3275692786542484e-08
F1,S161,2.5464849429021812e-08,4.7712369199848476e-08,4.01982027668032e-08,5.26238828414489e-08,9.013914990357655e-08,8.064030897495106e-08,8.503612340382755e-08
F1,S162,2.4877034581234203e-08,4.6204022648032736e-08,3.397669460115204e-08,1.925761365256123e-08,9.773223453948327e-08,7.729031075377991e-08,3.624690981258365e-08
F1,S163,1.799182967642154e-08,4.468160154835637e-08,3.797247557957405e-08,2.3025840924938474e-08,8.191020727101552e-08,6.489280827814303e-08,4.549611496578638e-08
