,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.805937703225184e-08,6.244971738740952e-08,4.051437003456674e-08,3.3572801328531245e-07,3.450052577965148e-08,1.1726553360037403e-07,1.296434799923389e-07
F0,S24,1.1476555127453591e-07,2.6431455698786295e-07,4.9185327229469704e-08,9.60510055278025e-08,5.655199582576139e-08,2.606248492564155e-07,7.839345076988668e-08
F0,S25,7.229152074732518e-08,4.845285652437496e-08,1.080322977977835e-07,9.632557747918536,7.973224645260112e-08,1.0982460175951154e-07,1.7155797310534124e-07
F0,S26,6.135917577024982e-08,4.3047767512983877e-08,1.914931648432572e-08,5.696672037924689e-08,3.17888945176805e-08,1.0189926044241663e-07,5.933762633545949e-08
F0,S27,8.634123811993776e-08,3.728298082902627e-08,1.9613734547155554e-08,4.042944878729368e-08,3.895450633462861e-08,1.3116944357404206e-07,7.152838901120845e-08
F0,S28,7.089121422996298e-08,3.7189608419074505e-08,1.978234629434034e-08,3.0737626123382975e-08,3.7563066208070895e-08,9.23653993879617e-08,4.8400346130935016e-08
F0,S29,7.779117012387889e-08,7.805637594828446e-08,3.470038933926306e-08,1.5663218501528948e-07,4.0581628320703396e-08,1.7666707979878965e-07,9.944866267772646e-08
F0,S30,5.545441350808637e-08,3.433309140707731e-08,1.669297488383818e-08,3.52988542090295e-08,2.8588790854179174e-08,8.281127715773954e-08,5.175953911812875e-08
F0,S31,9.75988566409147e-07,3.4308796604863634e-08,3.8583561458556307e-08,3.1831512475012735e-08,5.471998756331834e-07,1.705707105053952e-07,5.107846287848234e-08
F0,S32,1.175039647413284e-06,7.307638421627946e-08,4.183562135739781e-08,7.66539879237421e-08,1.0976321948258048e-07,0.4509304458902124,1.6575348696713606e-07
F0,S33,1.677888620743537e-07,4.342442336955259e-08,2.3365202975022955e-07,4.6666010966965665e-08,2.2862605538922915e-07,1.4303175344603523e-07,8.558155120304608e-08
F0,S34,5.3571350694911365e-08,3.5790497077476834e-08,1.8213939120109673e-08,3.1106529250581556e-08,3.1484402858016134e-08,8.265856737490585e-08,4.773051435600261e-08
F0,S35,8.608976325482805e-08,4.1900861824165914e-08,2.124038432168394e-08,3.8465707482228646e-08,4.409480401355694e-08,1.215530443339467e-07,5.7474456503613427e-08
F0,S36,5.0578096033475896e-08,4.30097354143137e-08,2.354345791026259e-08,6.051497780307503e-08,2.9944436191983326e-08,8.80492766146359e-08,6.863471598571898e-08
F0,S37,1.6561622007175168e-07,8.033871564244294e-08,1.227574218846037e-07,2.426140755927276e-07,7.237173453669319e-08,4.824257240475199e-07,6.827039529072021e-07
F0,S38,1.2530204884781596e-07,3.774925914716261e-08,2.1386569229440225e-08,4.8522607649689e-08,4.515514335966281e-08,1.2308514081407317e-07,6.176762156024377e-08
F0,S39,6.255492679710612e-08,3.772426415848332e-08,2.118048957064001e-08,5.1688444729081044e-08,3.263693348006201e-08,9.207629379664714e-08,6.954413955495606e-08
F0,S40,6.638729506413132e-08,3.5684980860158125e-08,1.9665525015780012e-08,5.5445374647120716e-08,3.421383113423465e-08,8.400525870719135e-08,5.539995313783665e-08
F0,S41,1.1342772968450994e-07,1.6571066184815157e-07,1.9373425426540008e-08,4.850230721344535e-08,3.903861818329998e-08,2.1657872511401442e-07,6.305315856514248e-08
F0,S42,6.53033075513239e-08,4.89136627043039e-08,2.2450793236261273e-08,6.009726395134655e-08,3.722586204815109e-08,1.122302757044735e-07,6.49440987808797e-08
F0,S43,8.099370199458568e-08,5.675836687221375e-08,2.415546372289708e-08,5.88744081636216e-08,4.0977071079996746e-08,1.2944275508002065e-07,8.622490572958246e-08
F0,S44,6.245105904544432e-08,3.279017599446114e-08,1.719201109582346e-08,3.143784414406251e-08,3.3741528969030084e-08,8.181186735316798e-08,4.617308050979972e-08
F0,S45,1.0467368756762127e-07,5.1663402855863563e-08,4.748374938938392e-08,5.2743940623997406e-08,5.349344875906424e-08,1.3798563312975927e-07,8.199296223133147e-08
F0,S46,6.398809371141054e-08,5.0751996354544475e-08,2.804411234848111e-08,3.212721342319124e-07,3.9015728492791304e-08,1.0468784951928075e-07,8.687329023725037e-08
F0,S47,1.263447667775561e-07,7.991496857771448e-08,2.3680667190818383e-08,5.090197926315629e-08,4.8063718025383826e-08,1.6414904516767936e-07,6.45856382210033e-08
F0,S48,5.575322430165711e-08,3.65995371825099e-08,1.4976278027086344e-08,3.1452094711592034e-08,2.7269115935976996e-08,8.343995603796465e-08,4.887146189249128e-08
F0,S49,5.322631736196028e-08,6.313668771486809e-08,2.283016998595692e-08,8.893981801479698e-08,2.920324506098447e-08,1.0090342203994872e-07,6.387598374960572e-08
F0,S50,4.730975729008394e-08,4.438397801788089e-08,1.835663277403155e-08,4.065374444410626e-08,2.7609320827275502e-08,8.567735836782081e-08,5.391936857764969e-08
F0,S51,6.184701167854662e-08,3.93791265642077e-08,1.7590461261034533e-08,3.760482184866734e-08,3.136754241727394e-08,9.842056302547115e-08,5.953770374246486e-08
F0,S52,8.55927600521098e-08,4.438889972916236e-08,2.8399559431454563e-08,4.8863792872100305e-08,4.6719596353925644e-08,1.1501643091957419e-07,6.169022824950675e-08
F0,S53,6.88051070543342e-08,4.750405930490757e-08,3.687640688192934e-08,5.2758073022751155e-08,4.823837954652817e-08,1.0593768592636072e-07,7.952668566449525e-08
F0,S54,1.2916839785415246e-07,5.674832305594966e-08,1.121246184384796e-07,1.0872674488914342e-07,7.08686682106974e-08,1.420633330794307e-07,2.6287814212681244e-07
F0,S55,6.30194720100666e-08,3.866083994285095e-08,2.3709551700334194e-08,3.935387151207907e-08,3.698302529951917e-08,9.662312498216877e-08,5.671426758433567e-08
F0,S56,5.830864544324194e-08,4.301270022182936e-08,1.9293665820182853e-08,4.287853749196155e-08,3.160746738259261e-08,9.481916777866087e-08,5.512290078715067e-08
F0,S57,9.721484060861819e-08,1.0771901066992839e-07,4.789442982052979e-08,2.928264582627072e-07,5.8827502501423853e-08,2.0178969682418552e-07,8.450414310636135e-08
F0,S58,5.206800891619764e-08,3.6307118906627644e-08,1.825005429745409e-08,4.824227820589941e-08,2.871799071032325e-08,8.55938039112214e-08,6.218713854562911e-08
F0,S59,7.077408438265147e-08,3.968112678357935e-08,1.982907322822808e-08,4.893580303449816e-08,3.51270598488929e-08,8.934291265482945e-08,5.77485205374427e-08
F0,S60,8.413387288098763e-08,5.4472133108876635e-08,2.5928795043423463e-08,8.038397333827017e-08,4.329896460974593e-08,1.1005955801801875e-07,6.843679565476588e-08
F0,S61,7.75016225196653e-08,3.559687351213516e-08,2.1529249930463896e-08,3.944834234499718e-08,3.963336491554604e-08,9.741022864835104e-08,5.6172953416794425e-08
F0,S62,6.543001578690701e-08,6.70176659227544e-08,2.9395955174881654e-08,6.840643724646277e-08,3.637525425595103e-08,1.1313901450859145e-07,6.508389335695977e-08
F0,S63,6.775303673680957e-08,4.2940447736097644e-08,1.9666881655633947e-08,3.59346037595619e-08,3.5173445973155776e-08,9.916982071398839e-08,5.510456308038119e-08
F0,S64,1.309420028645007e-07,6.474413572186914e-08,2.2911540488435262e-08,7.165944395500827e-08,4.5509862628921623e-08,1.4295420330927385e-07,1.0660377859598168e-07
F0,S65,5.661224010647889e-08,3.769481697176306e-08,1.918633104143759e-08,4.0415764347286745e-08,3.042463520937359e-08,8.578799996479083e-08,5.965978420613381e-08
F0,S66,9.959371116457177e-08,3.6411907319281673e-08,2.1827822649959937e-08,3.856930222153774e-08,5.1198196992096103e-08,1.0584609019774719e-07,5.269478770085013e-08
F0,S67,5.879616763864869e-08,4.622546445512253e-08,2.5021478234126693e-08,7.431634467854023e-08,3.500732252721765e-08,8.804974929138082e-08,7.572481108141754e-08
F0,S68,5.406574486040104e-08,4.404017373263332e-08,2.1029960254251687e-08,4.6948318534543183e-08,3.0592537618693706e-08,9.240897005895791e-08,6.06628060792885e-08
F0,S69,5.7782782731627135e-08,4.087269631166658e-08,2.387747930133272e-08,4.972518085727084e-08,3.3316949874217424e-08,9.111202822871405e-08,6.974782889715544e-08
F0,S70,1.5184043353123942e-07,6.635283435056709e-08,3.385624433377423e-08,1.1451475723645429e-07,6.528291137090381e-08,5.580209049925222e-07,2.4159653686380825e-07
F0,S71,6.454890806906981e-08,4.438467906291969e-08,2.4470836834335846e-08,5.1329749669993896e-08,3.595388814868089e-08,9.244278215339391e-08,5.990961786300367e-08
F0,S72,2.806241821906253e-07,2.6797491464856717e-07,7.296683949611416e-08,3.867388802712318e-07,1.2472236901095633e-07,1.0146223873822903e-06,1.431138185408614e-07
F0,S73,3.8368805922804214e-07,6.043244365040608e-08,3.3141046087370774e-08,5.470463697574157e-08,1.0878606266382212e-07,2.8522277823632095e-07,1.0172251747684289e-07
F0,S74,9.028374480527528e-08,8.92070433004684e-08,4.001541067555974e-08,7.349767783416243e-08,5.91405955083684e-08,2.0909978818714808e-07,7.789342289822446e-08
F0,S75,5.133133539940343e-08,5.6048673371395307e-08,1.6154699744302288e-08,3.892599880693265e-08,2.6665670379152176e-08,9.234661208811933e-08,5.017100693698629e-08
F0,S76,7.332352382539143e-08,4.621252452414274e-08,2.20052473153025e-08,4.5516118027465295e-08,3.699831473668847e-08,1.1965970474061733e-07,6.03438887985883e-08
F0,S77,470.19271780424236,3.5078218248623064e-08,5.8298685838124973e-08,4.70462892347175e-08,228.60651132023284,2.4737339689484754e-07,6.861831491957116e-08
F0,S78,9.205408686634336e-08,4.291022966081278e-08,1.870191186750489e-08,4.2138975070873423e-08,3.939771442599366e-08,1.0907393107498104e-07,6.202411011375478e-08
F0,S79,8.373801696104932e-08,4.6921207790734396e-08,1.8616049774173372e-08,4.089812904265388e-08,3.558354320811565e-08,1.1010190332679528e-07,5.583331800958744e-08
F0,S80,6.682960070824675e-08,3.697768182994668e-08,2.2343461793587992e-08,3.36041434637682e-08,3.921836286191768e-08,9.299491941029068e-08,5.0757350930993945e-08
F0,S81,6.59775830010291e-08,7.342555121069068e-08,1.5721612849286914e-08,3.6463967503992704e-08,3.0011441891941994e-08,9.637666388698033e-08,4.960293221358124e-08
F0,S82,9.09522552432456e-08,5.284215398197636e-08,1.963804042428333e-08,6.068251142078638e-08,3.773495810074613e-08,1.306470823692435e-07,6.477708273909454e-08
F0,S83,1.8061069408976863e-07,4.204496438157425e-08,3.044962193951168e-08,5.48967021843752e-08,7.604609062069763e-08,1.623700756551953e-07,6.429245158183807e-08
F0,S84,6.167176029267514e-08,5.771332941217864e-08,2.1081423239215135e-08,3.5647636903041346e-08,3.5999730702906e-08,1.1277881337964798e-07,5.618900699634623e-08
F0,S85,7.496457295430336e-08,4.3803119158811425e-08,1.9439173412524347e-08,4.2203994448438734e-08,3.4729533587429294e-08,1.116277713207621e-07,5.0044213738198286e-08
F0,S86,5.8992653619018715e-08,4.1481207643720505e-08,2.2400901332304563e-08,6.676822118968642e-08,3.1533989563889324e-08,9.609160266037641e-08,8.181453159992178e-08
F0,S87,4.492825143366741e-08,3.810886537119903e-08,2.0055975356054964e-08,5.291858801639216e-08,2.5918060546385713e-08,7.598489114829285e-08,6.114411889979692e-08
F0,S88,4.99005233847865e-08,3.4415047592923115e-08,2.155734579543529e-08,3.9481833920492514e-08,2.8370335153533516e-08,7.561478781631354e-08,5.764123952245441e-08
F0,S89,6.034666039240002e-08,3.064064506863619e-08,1.7196012261081704e-08,3.505946800407452e-08,3.224900055789295e-08,7.95166266464676e-08,4.53143092680619e-08
F0,S90,5.8127701507047213e-08,6.189519358537272e-08,2.4765953361263847e-08,6.432649823902294e-08,3.6689066358122975e-08,1.1731988043363891e-07,8.287436447585933e-08
F0,S91,5.954925319505313e-08,4.657883547972976e-08,2.3846344904815703e-08,5.489565921290303e-08,3.5248962554804954e-08,1.0562818819711622e-07,6.480929283838656e-08
F0,S92,2.1218582601447817e-07,5.6382301246234306e-08,2.6008290216562462e-08,4.421070988629967e-08,6.826120542099316e-08,1.464235337885609e-07,7.217058591389202e-08
F0,S93,5.6362056558447436e-08,3.811226995573515e-08,1.9866796632613253e-08,4.63090867427927e-08,3.0929470310291835e-08,8.684305858559462e-08,6.606380675894909e-08
F0,S94,1.7898663092478697e-07,4.41295583548153e-08,6.962211113571068e-08,3.35826461354897e-08,3.959975595516411e-07,1.6419308902716207e-07,7.222575357262403e-08
F0,S95,1.2414155517432963e-07,3.918974446327339e-08,3.105595302321829e-08,3.599126435194035e-08,7.306607104160714e-08,1.211460121286768e-07,5.628756848532033e-08
F0,S96,7.827103100520819e-08,7.388969071385446e-08,3.4556490849653925e-08,1.1372850338702916e-07,4.292225535903079e-08,1.5074216732536585e-07,8.571761433453387e-08
F0,S97,6.755416396846487e-08,3.474429742917639e-08,1.8836093463303177e-08,5.838206103443914e-08,3.108041120712359e-08,8.304858332997843e-08,6.298151596181066e-08
F0,S98,7.447159060651228e-08,5.711698103040122e-08,2.2533212248876867e-08,6.058628637177162e-08,3.784644738331452e-08,1.4642821278477634e-07,8.120039384940253e-08
F0,S99,9.23441609315683e-08,6.827892065192895e-08,4.934066066999136e-08,5.139946583296158e-08,5.3644541034609373e-08,1.5388149648106408e-07,7.576369928702412e-08
F1,S100,7.216408552033411e-08,1.24577084179927e-06,5.292018538701221e-08,1.9051270378528622e-07,4.661890184551778e-08,2.027368534616134e-07,1.1482647119772702e-07
F1,S101,5.645704307841333e-07,5.704996589965473e-08,2.3543456403534183e-08,5.601981328768182e-08,6.057798256955303e-08,2.473103048560658e-07,9.215693240616674e-08
F1,S102,9.18064067422943e-08,6.808285190127744e-08,2.4356641786856718e-08,5.696195248503145e-08,4.250584116870695e-08,1.4589310794250996e-07,8.005600709873872e-08
F1,S103,1.8008665760301103e-07,1.6273069297303368e-07,1.1651396534896032e-07,8.857698372307364e-08,1.1990850097619306e-07,4.2905895419537484e-07,2.2181506325049228e-07
F1,S104,6.872522285278425e-08,5.2726123842482985e-08,2.536191198535034e-08,8.735339964797036e-08,3.71779107123161e-08,1.0940741242408121e-07,8.486684364135089e-08
F1,S105,7.264334072989826e-08,4.2513757937352035e-08,2.4562832287982433e-08,3.503666597877791e-08,4.304552323422143e-08,1.0777621236370394e-07,7.093346742871815e-08
F1,S106,7.49440207461803e-08,4.179482683476845e-08,1.589982424219627e-08,3.5500212907650796e-08,3.0124050112495294e-08,1.0481494613209673e-07,5.162300775864953e-08
F1,S107,131.60862800173226,111.25158945065726,4.742507152847047e-07,1.2208000669117353e-06,127.04051471628023,149.02340218943695,126.96674152212674
F1,S108,7.519305825897846e-08,6.15532345371615e-08,1.7775711870804676e-08,4.25522848503209e-08,3.2972531798439845e-08,1.1639294381872773e-07,5.444968610678368e-08
F1,S109,1.8934913514086486e-07,4.784920777593241e-08,4.6517151385684856e-08,5.032860466878394,9.39513639490102e-08,1.9880182496095685e-07,110.93099563841514
F1,S110,8.588056151263032e-08,4.717329780683214e-08,2.7003661346295255e-08,4.4636277470771716e-08,4.01076942265616e-08,1.3410512606354688e-07,7.948359446011071e-08
F1,S111,6.857185529793719e-08,5.451837118709605e-08,4.1368460658343704e-08,4.7034558560605496e-08,6.711665062006939e-08,1.0943566571940626e-07,1.664566993011937e-07
F1,S112,6.92403972648459e-08,6.173166948040133e-08,1.795473974785918e-08,5.377186704879536e-08,3.2709944020290484e-08,1.2192922992036656e-07,6.696450050862771e-08
F1,S113,1.219315247818366e-07,8.145722665580212e-08,2.6417012971460385e-08,1.342863112812449e-07,4.957055161023294e-08,2.215283137787004e-07,1.579756490917134e-07
F1,S114,5.861315682199849e-08,4.422602982048384e-08,2.023399586105526e-08,5.769797719864174e-08,3.3133806083892607e-08,9.064854930892052e-08,7.91227173385241e-08
F1,S115,7.478749898897713e-08,5.1781046409147956e-08,2.056637400009718e-08,5.049250256999078e-08,3.347090730151385e-08,1.196913411195826e-07,6.759924071735568e-08
F1,S116,12.752447123854495,9.290467407566976e-08,4.4395903364500354e-08,3.3212783591391703e-06,1.3361832653269983e-07,29.071759056590817,41.40872799698217
F1,S117,9.547686967663618e-08,3.577464019117722e-08,1.8598893082765153e-08,3.637602542712245e-08,3.451534197053949e-08,1.0994889118221676e-07,5.580533454446232e-08
F1,S118,7.071552799731344e-08,4.730735779977929e-08,2.2502637448779774e-08,3.9094680486355477e-08,3.688241860075496e-08,1.1089296525358351e-07,6.632072831019425e-08
F1,S119,5.948216078441784e-08,4.165919962221486e-08,1.7084714549333376e-08,3.066385277671774e-08,3.028947981391391e-08,9.030599237780405e-08,5.083501906285068e-08
F1,S120,1.4438676207163306e-07,2.3590298449579841e-07,3.4451589245294125e-08,6.610376551278706e-08,5.242690630077671e-08,3.667444588250893e-07,9.535031775083327e-08
F1,S121,2.2488717383191403e-07,9.329259116955923e-08,2.8765236225113017e-08,7.633552554110335e-08,5.18903027585012e-08,2.378199576923626e-07,8.481637763830692e-08
F1,S122,1.020591184393293e-07,5.684621100316852e-08,1.931663897074787e-08,3.7366145412090285e-08,3.4676331008339227e-08,1.576422253057565e-07,5.2190107588736276e-08
F1,S123,1.2089845185043307e-07,4.853853284318539e-08,2.9312352442560197e-08,5.240902446577947e-08,5.038525464001438e-08,1.5331133440301667e-07,8.042104242555516e-08
F1,S124,1.5619268848539618e-07,4.251611045500161e-08,2.5428718693226863e-08,4.898337344254121e-08,4.924991370767882e-08,1.7105942108538477e-07,8.297028838164952e-08
F1,S125,8.42136115278341e-08,6.124817446721075e-08,2.202873417571329e-08,147.45695764020218,3.796772043146375e-08,1.3958044525214374e-07,1.8696993764039568e-07
F1,S126,7.829792007481275e-08,5.474576982924968e-08,3.3422174335283324e-08,3.3833581516839704e-07,5.680386035004114e-08,1.2632164616550338e-07,5.694724953319114e-07
F1,S127,1.1146702168016376e-07,6.9867976534043e-08,2.7602736368410632e-08,1.0365927229134161e-07,4.962999797345028e-08,1.627373046955166e-07,9.587901771243313e-08
F1,S128,1.2480045178353968e-07,5.238074020684349e-08,1.7257909094448563e-08,4.9956377139068885e-08,3.743801603430967e-08,1.340847096355862e-07,6.621849644389927e-08
F1,S129,7.8546112745986e-08,8.108876184481447e-08,5.3851151632545916e-08,4.427752147402611e-08,7.857505247589674e-08,1.4905460972313277e-07,1.3924940073440703e-07
F1,S130,7.176861078157567e-08,4.1655276321456455e-08,1.7232281131752936e-08,4.760836622774052e-08,2.975849574437204e-08,1.0910708286891132e-07,5.6656136304723754e-08
F1,S131,6.925646868241845e-08,5.2308290515554916e-08,2.378352939788408e-08,3.689405789897487e-08,3.866538053913764e-08,1.0396327719399246e-07,7.307950411009753e-08
F1,S132,1.0230273409372506e-07,6.918365037664792e-08,450.9630334263318,5.3194190838689846e-08,165.7860650474565,1.763711970060258e-07,74.25746094434699
F1,S133,7.501622874038882e-07,5.57296626922949e-08,2.7149329334282733e-08,1.0585641803464782e-07,5.9545542810147106e-08,2.639094657147765e-07,1.1728859225867944e-07
F1,S134,2.588233339822287e-07,2.944268143826386e-07,4.46352325119037e-08,489.47909931654266,8.468749919351845e-08,5.016838134863378e-07,224.6898838145564
F1,S135,1.249526969660487e-07,2.2273451419091606e-07,2.6764133261523537e-08,4.768372137962924e-08,4.168971584024693e-08,3.429950408162435e-07,6.229485668446315e-08
F1,S136,1.3841805290458692e-07,5.3955329371869915e-08,2.7164992728251353e-08,5.5369034574541113e-08,5.3348345758465974e-08,1.4308006621365618e-07,8.952074216808128e-08
F1,S137,8.15351225029392e-08,4.9003033183631574e-08,3.141860094680151e-08,5.154240508056297e-08,4.958657878898395e-08,1.2699800023281805e-07,1.0186393190112849e-07
F1,S138,9.110783874219812e-08,5.2026834276971336e-08,2.2162872169587097e-08,3.898723749191186e-08,4.253832904064353e-08,1.1440364221716873e-07,6.606573145240147e-08
F1,S139,1.8061924461177709e-07,7.435852915526868e-08,4.1759225978476307e-08,1.0410686855248225e-07,6.818036186057205e-08,2.3271452871770723e-07,1.51950961168257e-07
F1,S140,6.626284784088121e-08,5.9192316663137574e-08,2.9173776387079318e-08,4.268023940640226e-08,4.4741585532344764e-08,1.1759116121670718e-07,8.484982100300975e-08
F1,S141,9.166749813611089e-08,4.954555465095141e-08,2.737078661390988e-08,5.7130572582703207e-08,5.1545774381863845e-08,1.4868513959200622e-07,9.320683595709693e-08
F1,S142,97.86280371867699,2.8416578143113043e-07,381.8801248711641,5.6923366214095e-08,329.2172185660638,57.553088448176204,1.2118047718355053e-06
F1,S143,6.390499842273513e-08,3.7926937273215827e-08,2.855324740029546e-08,4.9227076702303206e-08,3.963894927638201e-08,8.532533403809446e-08,9.777547614319917e-08
F1,S144,9.776180985013216e-08,6.38540335567252e-08,3.182224935130755e-08,3.323459280093821e-07,5.366864549492917e-08,1.5606904574830233e-07,1.7578198610214985e-07
F1,S145,5.962543088855059e-08,3.724901698415755e-08,1.555491240370079e-08,5.437841504424023e-08,2.83035083300547e-08,8.561502650765043e-08,6.706532577959392e-08
F1,S146,2.18015718356226e-07,5.9342957389544676e-08,2.6295549395384886e-08,4.605665938717189e-08,5.730050061153262e-08,1.9618499135606912e-07,7.223367880207925e-08
F1,S147,1.502374769420711e-07,1.5304361757244603e-07,5.82108570567262e-08,7.563858581775615e-08,1.0050760912576379e-07,4.3890389694690945e-07,2.046165627084501e-07
F1,S148,9.680500281922485e-08,4.739497515926955e-08,1.694313776071539e-08,4.241554001876805e-08,3.5397134564985434e-08,1.1413800190531497e-07,5.851030483129578e-08
F1,S149,7.71878372154366e-08,4.5588993467406386e-08,2.0535637570071847e-08,1.5220903608250276e-07,3.646946901539967e-08,1.0889196413387607e-07,1.353753435593807e-07
F1,S150,6.240405049081058e-08,3.9234210017591286e-08,1.9442772631504756e-08,3.7942928776586787e-08,3.2555597788339134e-08,8.723849933646352e-08,6.148146665646085e-08
F1,S151,9.804415250576273e-08,4.672286321649888e-08,2.192861290106286e-08,4.2306157282361856e-08,4.0742759381500525e-08,1.3658006310722634e-07,6.416523514765599e-08
F1,S152,6.217640256716702e-08,4.974392445124749e-08,2.6569008407086612e-08,4.045145073191741e-08,4.3156427112363685e-08,1.057632953877553e-07,7.722807636027249e-08
F1,S153,2.0051158197672034e-07,9.413398999380977e-08,1.9864139694419947e-08,4.382065851483374e-08,4.088413573178503e-08,3.0315896923259116e-07,6.267334325274894e-08
F1,S154,6.857946151046407e-08,5.4976164172644566e-08,1.7194519770911302e-08,4.2796197610250487e-08,3.093024607595836e-08,1.1478644466851497e-07,6.537418312679452e-08
F1,S155,1.6339615886157206e-05,5.681295532023434e-08,4.33370692888451e-08,8.632082364707405e-08,1.1683541943416681e-07,6.670497527323931e-07,1.3441796458680477e-07
F1,S156,1.2783738572194469e-07,5.661494238154495e-08,91.67148340963647,4.694072864843997e-08,11.574316568414089,1.552805464613641e-07,3.0083514914298834e-07
F1,S157,1.5216515083713944e-07,6.921213441891028e-08,3.0437721855041026e-08,4.976811304573735e-08,5.658946665340493e-08,2.4576212242686185e-07,9.030188632509475e-08
F1,S158,6.856317609665667e-08,5.226334131083353e-08,5.135175093379922e-07,4.6682146722355767e-08,1.4287213882612694e-07,1.1154965877336838e-07,2.639224400872487e-07
F1,S159,7.788799354551086e-08,3.767476549715657e-08,2.5357669517189058e-08,4.6404939977637276e-08,4.082702544203248e-08,1.090805966324673e-07,8.586373757877665e-08
F1,S160,2.71449427454009e-07,1.0548431462646743e-07,4.4351856551679453e-08,2.6677075946087274e-07,6.925233858600991e-08,4.7125043352422363e-07,4.206327149389196e-07
F1,S161,1.0425418476754336e-07,4.736678836237185e-08,4.828580300929417e-08,8.561606964279322e-08,7.668864554156277e-08,1.4976612095734271e-07,2.3680313230540856e-07
F1,S162,8.955283495816943e-08,7.340892782491274e-08,2.1137310089658152e-08,6.176190186993896e-08,3.959586928475611e-08,1.3117669795089777e-07,8.035874819161431e-08
F1,S163,2.199162058924525e-07,196.38223201338462,6.72824813403315e-08,1.175662948912829,9.374722349742923e-08,4.2968793413364676e-06,3.1669604733557765e-07
