,,W0,W1,W2,W3,W4,W5,W6
F0,S17,8.068131348840363e-08,187.13486756358344,4.674934446070577e-08,1.0302419426591968e-07,1.4506607998495445e-07,82.83105918987651,1.5695192460785681e-07
F0,S18,4.1698507940179586e-08,3.1453522430787e-08,3.890983774897289e-08,6.899408053715363e-08,6.790814849943458e-08,2.431555129576482e-08,7.348915692925978e-08
F0,S19,4.845432533056913e-08,5.6318369068613266e-08,4.43446409556409e-08,8.675379366620196e-08,7.773648094952048e-08,3.582456694945962e-08,9.945060195821146e-08
F0,S20,4.652080485927553e-08,3.36570118229602e-08,3.4292682944080734e-08,1.0804862016578463e-07,6.781993438466399e-08,2.6780295993777736e-08,9.45997222902129e-08
F0,S21,597.4311246301583,24.139440687561137,4.34953069650283e-08,1.3923414915159812e-07,279.1744562832826,357.3869383098176,1.316003028182319e-07
F0,S22,5.3009326086442385e-08,5.986454589619222e-08,3.20247789760544e-08,7.022418065873661e-08,7.075079145746491e-08,4.996417771425245e-08,7.828394663086967e-08
F0,S23,1.0268457232829366e-07,3.6819410770394464e-08,4.5252095720969134e-08,11.367075999713274,1.1874810715764704e-07,3.957318331495924e-08,2.3418789990889416e-07
F0,S24,3.6865165587556834e-08,4.1889989666542104e-08,3.354986934674e-08,7.406298705957683e-08,5.695834466123799e-08,3.1427659423988174e-08,8.364625160609672e-08
F0,S25,3.720286967228672e-08,2.993825154681103e-08,3.085338629121571e-08,6.296801358263056e-08,5.364799282278292e-08,2.248561483510115e-08,6.606609969712574e-08
F0,S26,9.953898128404202e-08,6.425163347067219e-08,4.348078493707417e-08,8.909449185767009e-08,1.3300351352157684e-07,5.976305667587506e-08,9.46423556645174e-08
F0,S27,4.1108897279221676e-08,3.479742289923717e-08,2.893590295384907e-08,6.041333496980276e-08,5.742165391405249e-08,2.7141298897196e-08,6.329471718961192e-08
F0,S28,6.791304131575397e-08,4.697021961010525e-08,3.911598104218354e-08,2.0378821386186534e-07,9.909101029625075e-08,4.0357354379747524e-08,1.3391790979651933e-07
F0,S29,4.58380079526729e-08,3.131100851991113e-08,3.012814575014821e-08,5.630943774419884e-08,5.775065729340306e-08,2.5428157753901425e-08,6.109172488100046e-08
F0,S30,5.8105523850107e-08,6.628525746958328e-08,3.9327395897533504e-08,8.423511246319287e-08,8.729632664405752e-08,4.7588497258481996e-08,8.711723086860453e-08
F0,S31,4.228625528004244e-08,5.122351694057283e-08,3.84239462721586e-08,7.793808473084837e-08,6.845330657919557e-08,3.332509951928419e-08,1.0065844391729426e-07
F0,S32,6.319147430967364e-08,3.7044107505676646e-08,4.2121879708618866e-08,3.080534017541256e-07,8.926003315363951e-08,3.3612400946478346e-08,1.7632987203626532e-07
F0,S33,5.9209546423418337e-08,4.3176377861173454e-08,3.908408639374015e-08,6.653739251485167e-08,6.978698699994204e-08,3.630190080459439e-08,7.360103398322493e-08
F0,S34,2.2076764443754666e-07,2.0293748038831273e-07,9.429866086591196e-08,1.4282079943902643e-07,2.1584726174247373e-07,1.612896635018175e-07,1.8032646867194938e-07
F0,S35,5.4813553377656035e-08,1.4984806070378783e-07,5.203366076523677e-08,1.5070205362856147e-07,1.0106266314460282e-07,6.528643470159021e-08,2.2672943564685895e-07
F0,S36,5.457995787881772e-08,4.6214651410439256e-08,3.677152099888405e-08,1.2293559985669178e-07,6.937207342425276e-08,4.277308769508102e-08,1.0466498050505045e-07
F0,S37,4.3634453177501056e-08,2.942600837765783e-08,3.387607115320565e-08,5.902916974603193e-08,6.299990412766227e-08,2.4892844033893305e-08,6.721984861128996e-08
F0,S38,5.516847516323057e-08,4.728833423981542e-08,3.788529182853136e-08,7.43989653241359e-08,6.721627687931822e-08,4.0886550766926834e-08,8.289353237011467e-08
F0,S39,5.646621153848107e-08,3.99949249000999e-08,3.886407455138224e-08,6.613266520069399e-08,7.134422199858833e-08,3.145006176033269e-08,7.093346883544631e-08
F0,S40,5.3140778612417475e-08,3.8192126952702414e-08,3.188261378490728e-08,6.614971418090678e-08,6.715555500059787e-08,3.004431556495382e-08,6.665013620714108e-08
F0,S41,3.851485854505206e-08,3.099111856137877e-08,3.245092289915895e-08,5.9306731754888144e-08,5.7649748900995824e-08,2.413871864250246e-08,6.720988948820104e-08
F0,S42,4.0828749981507856e-08,3.373443517660395e-08,4.065124011342548e-08,7.152133679877525e-08,6.757708170504954e-08,2.4901652012786146e-08,8.174073506576633e-08
F0,S43,4.5446236468834025e-08,5.402066846787525e-08,3.7509247752769415e-08,8.911793568444236e-08,7.625515969788704e-08,3.630994716864439e-08,9.120497648978283e-08
F0,S44,1.262308354921407e-07,5.0721517693553784e-08,3.493212187247716e-08,1.4370597153282293e-07,1.144097430052255e-07,5.600423916353919e-08,1.115721045887119e-07
F0,S45,5.790174594990508e-08,3.4933690706541205e-08,4.32706165683537e-08,2.3542872406218936e-07,8.156963504082999e-08,3.163365478982208e-08,1.424189364295613e-07
F0,S46,2.829003335351829e-07,1.4645574516102207e-07,81.63050172064948,6.564538254246348e-07,37.28454628894884,1.1458035664927556e-07,43.96013770037369
F0,S47,5.1587388096493856e-08,4.06487338215249e-08,4.0718639300415167e-08,7.183594646523176e-08,7.68122953951977e-08,3.062970229923723e-08,7.519744292492796e-08
F0,S48,7.781520087885084e-08,4.2002031780805686e-08,4.4228618819569025e-08,7.588678659916968e-08,8.323506235621187e-08,3.9294449196865116e-08,8.183440756371825e-08
F0,S49,6.759402651085377e-08,4.107687160112913e-08,3.313653308916817e-08,7.84792730170163e-08,8.191762585389241e-08,3.509469930185432e-08,7.422885642831618e-08
F0,S50,3.979656888403251e-08,2.7225130051784983e-08,3.101722198348556e-08,5.448303717400372e-08,5.649295066700101e-08,2.224701858673683e-08,5.8689708774911756e-08
F0,S51,5.5228017220097685e-08,4.426198073375547e-08,3.849215619906493e-08,7.661141442444684e-08,8.232504659706388e-08,3.322355608981757e-08,7.65669991170349e-08
F0,S52,1.5344185236279085e-07,6.328954130210177e-08,4.893523470863789e-08,1.5627296478409087e-07,2.0298107667877657e-07,5.782094156568293e-08,1.4213777339104498e-07
F0,S53,4.10051921594326e-08,2.6849787853329996e-08,3.238605178652648e-08,6.144694088837074e-08,5.744524400534783e-08,2.2312334739589182e-08,6.462009498679491e-08
F0,S54,4.962188076187995e-08,3.556402882449173e-08,3.5914255941970066e-08,8.228971164760639e-08,6.74096866462346e-08,2.8392550479165453e-08,8.028366773891327e-08
F0,S55,4.3635918830938515e-08,5.69226724767587e-08,3.601741729846124e-08,7.705246172942128e-08,7.295045120239888e-08,3.555195248139843e-08,7.644842706289586e-08
F0,S56,3.4718098362805604e-08,2.5397457839644103e-08,2.6186013266349535e-08,5.342309733991814e-08,4.67594121684087e-08,2.067967108641646e-08,5.470033825561255e-08
F0,S57,4.5070451812006415e-08,3.425423317560866e-08,3.554880421588861e-08,8.035808917773289e-08,6.482443161704405e-08,2.7305517992965373e-08,8.148952497235394e-08
F0,S58,3.9822146468614616e-08,3.272448595180671e-08,3.348046415175032e-08,7.177006536527277e-08,5.757489067458149e-08,2.4317956898720118e-08,7.845216215793447e-08
F0,S59,8.241929143711006e-08,4.521160942077099e-08,4.42805185502566e-08,2.77652266220889e-07,9.671584476888919e-08,4.064077237160096e-08,1.4596284231649614e-07
F0,S60,4.30054865936071e-08,3.5886031437639776e-08,3.3857001247197394e-08,6.642506017338105e-08,6.462612016555555e-08,2.6997485623105745e-08,6.980928770292212e-08
F0,S61,3.8645523447575575e-08,3.775264499857543e-08,3.362835451638213e-08,6.715169934478207e-08,6.073976544657154e-08,2.796966093603577e-08,7.411622021040927e-08
F0,S62,3.657848908249993e-08,2.5302580913792233e-08,2.7812395248654136e-08,5.241870579597075e-08,4.988306126160188e-08,2.0771262842929846e-08,5.5965185676576634e-08
F0,S63,4.192337634795923e-08,2.8252035320124054e-08,2.8655256347380523e-08,6.08812470262023e-08,5.2820875833881646e-08,2.353069599759653e-08,6.168312862167889e-08
F0,S64,4.595089221476953e-08,3.286019985346046e-08,2.8415472405612922e-08,5.7182481488303714e-08,6.041721512036747e-08,2.61449514936768e-08,5.880003189152164e-08
F0,S65,3.628589600408785e-08,2.7436777771722002e-08,2.9397838472994978e-08,5.406252740800343e-08,5.0380891181712206e-08,2.1865033007009993e-08,5.903574869485767e-08
F0,S66,3.84735122187064e-08,2.7439615749065447e-08,2.8939472886557917e-08,5.4035082147996025e-08,5.1076622483215614e-08,2.2182058998679914e-08,5.713934222104123e-08
F0,S67,6.683062283013344e-08,3.8102171024406246e-08,2.947503030251707e-08,6.032452080966592e-08,7.782661626490259e-08,3.340978692860406e-08,6.190016517720794e-08
F0,S68,4.64061587121105e-08,3.437920890697553e-08,4.457633246496432e-08,6.580670227857315e-08,7.078933027570988e-08,2.6639890586963786e-08,7.310398276169638e-08
F0,S69,6.234996301670305e-08,4.074470001273723e-08,4.259729349821072e-08,6.099517696194365e-08,8.459133116896883e-08,3.57295306276835e-08,7.592936780811504e-08
F0,S70,7.382363091583436e-08,6.122220725125875e-08,3.969427798857754e-08,1.0173316134096757e-07,8.336791582670547e-08,5.515126043672084e-08,1.1111667299471574e-07
F0,S71,3.700091398830845e-08,3.343284413806366e-08,3.200390324142981e-08,7.750086571522119e-08,5.5334741014596646e-08,2.707675559728307e-08,7.613533409432556e-08
F0,S72,6.858785841790507e-08,4.463601992941142e-08,4.981614053455363e-08,8.82019758979207e-08,9.671621199188818e-08,3.940685791466158e-08,1.037021296617099e-07
F0,S73,6.550631694006236e-08,3.3598756081243175e-08,3.8538847591447015e-08,7.108530950380355e-08,7.212661931117017e-08,3.149231963685909e-08,7.594840093900402e-08
F0,S74,6.070169617556034e-08,4.477873093210255e-08,4.66562497791168e-08,9.85260136775436e-08,8.924425289090228e-08,3.707679376057943e-08,1.2061257918014612e-07
F0,S75,4.9599040082151164e-08,3.688747837222172e-08,4.1989974669492895e-08,7.350383045334842e-08,8.375146347159374e-08,2.9384098513497963e-08,8.429260549717271e-08
F0,S76,5.2472468898083e-08,6.438013328159035e-08,6.757684311037847e-08,1.4626865332912281e-07,1.0493945482972529e-07,5.0516600376806345e-08,1.747447041215195e-07
F0,S77,4.413729180904895e-08,3.3788127909352254e-08,3.123710175442335e-08,7.201951578095692e-08,6.469554706685363e-08,2.6153708111417156e-08,7.085522727947062e-08
F0,S78,4.80023949027423e-08,3.512086716154256e-08,3.1178512479718e-08,7.096748180978331e-08,6.059103906878543e-08,2.9905994557530415e-08,7.405972407952138e-08
F0,S79,1.6293068509489116e-07,3.541784362971883e-07,5.629526872125702e-08,1.5869388295778452e-07,3.407399161728993e-07,1.6215762160795431e-07,1.8234459012547653e-07
F0,S80,4.51419200635643e-08,3.846305013565791e-08,4.667860829871099e-08,1.0927667738277621e-07,7.317271349110099e-08,2.7669059406396965e-08,1.1564045551051036e-07
F0,S81,5.99095723484217e-08,6.243148046153023e-08,4.070543452078602e-08,7.731871342472086e-08,9.828769060567068e-08,4.6620818783353294e-08,8.91420329264921e-08
F0,S82,5.642290218156104e-08,4.225733101710976e-08,3.481149600291467e-08,7.250334586596731e-08,7.506313820019257e-08,3.3289626956508345e-08,7.999859561647934e-08
F0,S83,1.2258621636635607e-07,13.310265094052886,1.1537813757141583e-07,4.6933337983119847e-07,4.5226023683386435e-07,1.7776443822689914e-07,3.721258595269734e-07
F0,S84,5.806767799934534e-08,7.811819871591147e-08,6.847164725248286e-08,9.917874902016152e-08,1.2686988977137397e-07,4.36820373763868e-08,1.3343334181549976e-07
F0,S85,4.332950419670487e-08,2.930335386274047e-08,3.408365798158632e-08,6.47210521667807e-08,5.949074148820652e-08,2.4184412168653116e-08,6.822183605196333e-08
F0,S86,3.552562433778327e-08,2.8327915826061364e-08,3.468231754795632e-08,6.120253182493823e-08,5.558260757646916e-08,2.1262375318160453e-08,7.042264970318697e-08
F0,S87,5.9123792592625894e-08,4.0889141590236644e-08,4.872546500693484e-08,9.336339201862126e-08,8.88815171038024e-08,3.2584910484223604e-08,9.920542391388188e-08
F0,S88,3.595607644598247e-08,2.630367818769742e-08,2.9003356297606637e-08,6.408809178892291e-08,5.0360351516670694e-08,2.1628753922499836e-08,6.514756158254462e-08
F0,S89,4.9456604906525316e-08,2.8783702381805437e-08,3.284708707906279e-08,1.1628352645948226e-07,6.386750848620537e-08,2.6145957046841247e-08,9.466814612086403e-08
F0,S90,1.1909123695927384e-07,8.635970600331768e-08,3.474968365163176e-08,7.447050820985691e-08,1.2350069712729598e-07,7.323750993924163e-08,7.679851578714233e-08
F0,S91,4.7480098419756875e-08,3.4466637818903725e-08,3.543857104180059e-08,6.661624945232602e-08,7.193172611077745e-08,2.782581853383128e-08,7.132490534500594e-08
F0,S92,4.494166183723903e-08,3.6654088175584954e-08,4.944679719010438e-08,7.575773038379576e-08,7.983220844014247e-08,2.785942216616918e-08,9.719085942208473e-08
F0,S93,3.786510880502563e-08,4.140538139001832e-08,3.7023867308736854e-08,7.006774673964584e-08,6.517566802196094e-08,2.865594139110563e-08,7.676277489992085e-08
F0,S94,3.5542550130734e-08,2.508249409600916e-08,2.6660278440510563e-08,5.6041673851790193e-08,4.679838477591389e-08,2.0859828976517747e-08,5.7990996529458674e-08
F0,S95,4.318248701398636e-08,4.054169919081548e-08,2.982708286314745e-08,6.357326991097272e-08,5.834274269616789e-08,3.279275175356694e-08,6.896105394578255e-08
F0,S96,1.6123410704200692e-07,34.79422452255862,7.883191271814256e-08,1.4466070617839254e-07,2.0591650394399464e-07,45.40850873803689,2.258177160035025e-07
F0,S97,7.374800548504025e-08,1.6009152031356295e-07,4.2467239425282e-08,7.461707477479957e-08,1.357928711692806e-07,1.1336941370373169e-07,9.88016503490785e-08
F0,S98,4.2948350877812875e-08,3.340152494460866e-08,4.283125903983513e-08,5.903736388876589e-08,8.023060370323667e-08,2.676037549901025e-08,7.88410483587445e-08
F0,S99,4.254194363639666e-08,3.060100386341883e-08,2.7327576782056403e-08,5.3388626364112044e-08,5.313603999504693e-08,2.4419275754269006e-08,5.4654337089781256e-08
F1,S100,4.919163235463069e-08,3.834859046964411e-08,4.243922972165908e-08,7.718590745173456e-08,7.416439133684545e-08,2.876686098928784e-08,8.232016972631188e-08
F1,S101,4.733658073596518e-08,3.267041918526874e-08,6.062691698289529e-08,7.900622161871345e-08,9.159058592961499e-08,2.7543982630144155e-08,1.1044016054216549e-07
F1,S102,3.886478087665845e-08,3.0270006729415025e-08,3.754972021675936e-08,5.605477870272709e-08,5.987769583836832e-08,2.34039696282136e-08,6.620527362469731e-08
F1,S103,5.054610689450197e-08,4.466516398351956e-08,7.223331345687924e-08,1.3904128040338014e-07,1.09144316024242e-07,3.4381590000050754e-08,1.832535492204614e-07
F1,S104,5.448320789966749e-08,3.7515589358176466e-08,4.9012388906964254e-08,7.163619329832137e-08,8.33494935563468e-08,3.0975360553996877e-08,8.558144818761838e-08
F1,S105,7.049269299966782e-08,8.432404212284328e-08,1.0746503511730773e-07,6.418946025768814e-08,2.5667188282268586e-07,5.6900783123648746e-08,1.1511846442905836e-07
F1,S106,4.997435554974545e-08,5.601122489830396e-08,7.901010266653014e-08,7.730745890374943e-08,1.3205742009679847e-07,3.644078481891592e-08,1.116423170341995e-07
F1,S107,6.882894549960127e-08,2.8158535295650147e-07,7.667051908820335e-08,7.862961721286823e-08,1.4622754611969835e-07,1.4767185520115866e-07,1.3030542729875285e-07
F1,S108,5.537741100886754e-08,5.275145397255024e-08,8.438016853224567e-08,1.8752279068646055e-07,1.2283900731308543e-07,3.841240334097718e-08,2.372805519877142e-07
F1,S109,8.379594604656237e-08,4.760351251849833e-08,5.562458329793915e-08,1.3069586051076242e-07,9.720161130355491e-08,4.244053288122432e-08,1.2376337077440192e-07
F1,S110,4.281890117575676e-08,2.9762275970076454e-08,3.65418743979837e-08,6.251981739124072e-08,6.01076993473293e-08,2.4569259237553784e-08,7.228498339858674e-08
F1,S111,1.0080102934273992e-07,1.0428125587301201e-07,651.1652246182249,1.3634743979160721e-07,345.3067515580005,7.854448042305818e-08,45.59743973958972
F1,S112,4.5240638243201217e-08,3.489868681776161e-08,3.918018550629516e-08,6.434344691074054e-08,6.293168081674628e-08,2.6535926618263238e-08,7.040052304261886e-08
F1,S113,9.29265607809155e-08,7.528175057183706e-08,8.632620392855755e-08,6.461233834964664e-08,1.7191573703682088e-07,7.998065078900995e-08,1.1631381303854518e-07
F1,S114,8.665147950346065e-08,645.102746868852,1.1514676714124757e-07,1.6188160354049875e-07,1.61527692062322e-07,289.8814628997099,5.23959984942671e-07
F1,S115,5.0549313125741117e-08,4.508680275976957e-08,3.9577087298942487e-08,6.723516775985297e-08,7.427203135766613e-08,3.403491842112383e-08,7.928663678720229e-08
F1,S116,4.5423905782058204e-08,3.9975328731131164e-08,3.9889811522834036e-08,9.56470367942399e-08,6.932641065537722e-08,2.8124360346331334e-08,8.960572539859836e-08
F1,S117,4.9087352402808544e-08,1.589442090550897e-07,5.538446274402945e-08,7.481179395527039e-08,1.0006715783683505e-07,1.024900447752661e-07,1.2279216425106156e-07
F1,S118,4.198023890495842e-08,3.678091672395124e-08,3.5903264176764115e-08,5.6303314027307216e-08,6.157215251930515e-08,2.8322481301455438e-08,6.768064849796326e-08
F1,S119,8.183560976321421e-08,1.8294448623003047e-07,1.6352076051811163e-07,7.800860621643336e-08,2.532038533022336e-07,7.536329196802399e-08,1.4112492741122485e-07
F1,S120,4.665296525433691e-08,3.6258619345254376e-08,3.652932928221671e-08,6.399257104367944e-08,6.762919852099458e-08,2.8192938215960218e-08,7.010356387381234e-08
F1,S121,3.136725730921628e-07,1.915832953972558e-07,7.310803329238558e-08,1.0173969151442778e-07,2.534182398009082e-07,1.3658535946393583e-07,1.2563651312802345e-07
F1,S122,5.993178072574992e-08,65.9567321713604,4.648339183941046e-08,32.99446034014033,9.018469484173785e-08,29.95999313129533,4.3909811395299803e-07
F1,S123,4.4050732152624864e-08,3.1332348097445765e-08,3.311558449054183e-08,7.952086774513406e-08,5.672600720225966e-08,2.5220917313526103e-08,7.267867383619643e-08
F1,S124,5.05303826783697e-08,3.739353429484108e-08,4.05869170038327e-08,8.73030096952567e-08,6.900857829147403e-08,3.014768102668369e-08,8.98983871158881e-08
F1,S125,6.191030991728364e-08,4.114010691854109e-08,2.537709573350398e-07,1.8145859197206966e-07,1.23436343944735e-07,3.640384116115942e-08,3.418025057538644e-07
F1,S126,8.908802419240351e-08,7.767186120258595e-08,1.5341812982128076e-07,4.6063279595334875e-07,2.192946476526911e-07,5.705251240566311e-08,8.486344175168371e-07
F1,S127,4.0285469696043025e-08,4.622834182330572e-08,6.17506855909336e-08,6.26006942333967e-08,8.931345517759836e-08,3.6635707864572896e-08,1.098135107423037e-07
F1,S128,3.999730719275545e-08,2.8149480452521112e-08,4.118502363946534e-08,6.652394194352074e-08,6.786260103243126e-08,2.3245928048753395e-08,7.828210582959497e-08
F1,S129,7.865939126922195e-08,8.206962294139015e-08,5.162996119253132e-08,7.519357390563062e-08,1.0091482765922504e-07,5.535846893166696e-08,9.875650513258384e-08
F1,S130,85.6016641326296,1.3326593382848795e-07,2.0186165689252942e-07,87.63577870808588,91.88684690408351,2.5285432022579134e-07,47.98527355762542
F1,S131,6.780005946824692e-08,6.174063735283466e-08,5.773267689439483e-08,3.1409671921627895e-07,1.0844918773412476e-07,4.555897326540971e-08,1.943165924130139e-07
F1,S132,9.383830031559612e-08,7.241529162893635e-08,7.173431656076063e-08,7.315141306995574e-08,1.4722713253843722e-07,5.905650738168113e-08,1.0019733921940666e-07
F1,S133,6.145901088025738,5.8395206729055325,2.1881084866929435e-07,1.2279443651314458e-07,4.7304925543845524e-07,2.705883853735733e-07,1.7941233412739949e-07
F1,S134,4.3405808604806925e-08,2.752685906819674e-08,3.765951150749642e-08,6.423254918604201e-08,6.132794871341022e-08,2.304133602848494e-08,7.295863375401026e-08
F1,S135,7.219463483568059e-08,1.8132275784858885e-07,8.365348910874647e-08,1.230278790759773e-07,1.43132113304321e-07,6.722092259425777e-08,1.872676089239107e-07
F1,S136,5.704421522351573e-08,5.4833327427991237e-08,6.119247868077126e-08,7.42837033584433e-08,1.0535279231887648e-07,3.685605831043534e-08,1.0059487941397059e-07
F1,S137,9.574093531116977e-08,1.4760073428646523e-07,9.077894090189124e-08,8.402973913841404e-08,1.2781265757166757e-07,8.034218698063206e-08,1.054819969134417e-07
F1,S138,8.192779132776918e-08,6.287357277454037e-08,2.2735625177952614e-07,8.54104033956524e-08,3.241288618309673e-07,4.5805268758423585e-08,1.8831837692509748e-07
F1,S139,5.8009807451747337e-08,5.079683388120549e-08,5.313837845302733e-08,7.285996346463113e-08,8.356911947473254e-08,3.7139947818955446e-08,8.182551994364846e-08
F1,S140,7.601986554723572e-08,5.0357229065563344e-08,3.5197392763526693e-07,1.012247027835025e-07,3.5897983527720136e-07,4.4499662157941654e-08,2.4311765202888555e-07
F1,S141,6.708321630296397e-08,4.564482807623979e-08,4.8315661444280125e-08,1.81992777386328e-07,8.860813615979635e-08,3.790069252469142e-08,1.2961086781971375e-07
F1,S142,6.558674843022028e-08,5.0799577078922076e-08,9.879763058356694e-08,1.662077204505951e-07,1.9101451643481628e-07,3.9979329078662136e-08,2.4016949373155327e-07
F1,S143,1.0061479982220213e-07,8.831538324001226e-06,35.66502695547813,535.6876113723289,5.649412326949723,1.883907471264287e-07,609.2943753247246
F1,S144,4.9042511758897803e-08,3.9490505001424223e-08,5.399714469660676e-08,7.176130655234521e-08,8.743831762068462e-08,3.03269254257676e-08,8.867987687771284e-08
F1,S145,6.368859926723185e-08,5.623831683303743e-08,5.4106836768396364e-08,2.7774234940518143e-07,9.397796810709257e-08,4.3630571860380176e-08,1.6264986964975973e-07
F1,S146,5.1006246727339786e-08,4.5138502910410095e-08,9.43944071035797e-08,1.1005027056124697e-07,1.0161866758739027e-07,3.369364286212228e-08,1.4378136587355406e-07
F1,S147,4.295872650276041e-08,5.0957380230204966e-08,4.7349305233373635e-08,8.356419874695989e-08,8.071085604730521e-08,3.679598949923843e-08,1.0328254751099912e-07
F1,S148,4.977591951541134e-08,4.220410441444875e-08,5.0910006097032626e-08,8.730392576341829e-08,7.757700008102493e-08,3.2586995014072514e-08,1.0234573068539341e-07
F1,S149,6.418327702909383e-08,5.048635770473348e-08,2.5529439927012386e-07,2.518461147016028e-07,2.838338677050675e-07,4.0649418136267573e-08,8.979614893037906e-07
F1,S150,8.869712778692528e-08,1.627489740751135e-07,5.564336205246826e-08,1.113102483098288e-07,1.2962253941970672e-07,7.73973914512722e-08,1.0354016088773795e-07
F1,S151,6.288081364976938e-08,5.891624787179772e-08,6.714031691154026e-08,1.274191675948343e-07,1.0605995797449267e-07,4.5798921044097326e-08,1.4123797353343244e-07
F1,S152,5.403157565972884e-08,3.776987046284568e-08,4.5155124701031946e-08,8.559051571994312e-08,7.250740868875186e-08,3.1480621934887606e-08,8.972743673237437e-08
F1,S153,6.339757563388101e-08,4.264536997581972e-08,7.653805015732792e-08,2.426553498729177e-07,1.0820899069820877e-07,3.755269645794276e-08,2.1550526410962512e-07
F1,S154,4.7318049105846593e-08,3.955143387464621e-08,4.2327131071020574e-08,9.774409648497186e-08,7.489316206220787e-08,2.9147888975131978e-08,9.154608283855499e-08
F1,S155,5.736714786826653e-08,3.4763664670019226e-08,3.8346747792654916e-08,6.415296742083779e-08,7.467729438296307e-08,2.9351949097468767e-08,7.033398714664576e-08
F1,S156,5.1866709674819344e-08,3.7496336418626336e-08,5.798853498144946e-08,8.054735441530043e-08,8.929468228248711e-08,3.1894288302982157e-08,1.0599084565377141e-07
F1,S157,6.959993541529766e-08,6.688304051685728e-08,2.3903953360255166e-07,1.4684941161995596e-07,2.8323613826884906e-07,5.9391696422453476e-08,5.555183169676164e-07
F1,S158,6.092618049170704e-08,4.8099525602414065e-08,8.660386268990924e-08,1.213757804385969e-07,1.1199461927178915e-07,3.734594753551627e-08,1.6248006762262146e-07
F1,S159,4.772072988842195e-08,4.244603650757579e-08,3.924787363681596e-08,6.613144232972739e-08,6.866961199553599e-08,2.9437698937948886e-08,7.428948140426476e-08
F1,S160,4.19117100039771e-08,3.293994708301777e-08,4.2009441934534634e-08,7.451664362523108e-08,6.512590382848452e-08,2.5463922345288773e-08,7.963615392925074e-08
F1,S161,6.478233748846431e-08,3.970757763393299e-08,5.2281463230884005e-08,9.030671643470634e-08,8.706587985464238e-08,3.3546666014310895e-08,9.776076539474805e-08
F1,S162,3.68048121676629e-08,2.7770926602962998e-08,3.962970421969658e-08,5.6652649399384513e-08,5.673846523214695e-08,2.2022690392968904e-08,6.865028644855342e-08
F1,S163,8.049326079416199e-08,7.106256158785259e-08,4.8143514327064476e-08,1.7923184537188248e-07,1.2960549621194196e-07,4.907905580103479e-08,1.5603406149692007e-07
