,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.6410545083230706e-07,6.44034693260039e-08,5.654359709603866e-08,1.4380405954198966e-07,1.2346906110164995e-07,1.2313674417129552e-07,1.1834705118831854e-07
F1,S164,3.28256191682267e-07,1.1181637523885189e-07,8.092109210030999e-08,2.0318587620329347e-07,2.192300260153955e-07,3.2334499403834443e-07,1.6529580913227205e-07
F1,S165,9.212218978962573e-08,3.8296432004892475e-08,9.346168909681398e-08,6.196272282842432e-08,1.4170334019191485e-07,8.091149715599587e-08,1.2326845964008428e-07
F1,S166,8.497524273074637e-08,4.204800688357835e-08,1.1531660803310106e-07,9.0240601109904e-08,1.4701081753507086e-07,7.566349227136156e-08,1.6533458247163018e-07
F1,S167,1.699008903187369e-07,5.276023319486276e-08,1.2989301390814334e-07,1.013081516954777e-07,2.723215352743048e-07,1.2730574116188084e-07,1.8819374721502723e-07
F1,S168,8.497078671127125e-08,4.047355929814923e-08,5.3417009917146775e-08,8.079223479990543e-08,9.840115450674973e-08,7.265230377210172e-08,1.0102473240190009e-07
F1,S169,1.1963685982439236e-07,5.469061371613731e-08,612.884519729182,7.697830032612275e-08,335.8025385992143,1.249494087510043e-07,297.2273858709362
F1,S170,2.0428845010934812e-07,6.20186056066415e-08,6.617115526434903e-08,1.1124300428989042e-07,1.4254380213587386e-07,1.9641308505702585e-07,1.1224400047996908e-07
F1,S171,1.8478084698283424e-07,7.02715143816441e-08,1.0815336764235412e-07,1.5026336986057744e-07,2.205840979445427e-07,1.4841110071902854e-07,2.673179523391142e-07
F1,S172,1.42731254121186e-07,4.8988159909504244e-08,8.394250813234767e-08,8.955062592780213e-08,1.4914555328831103e-07,1.0635174822935467e-07,1.5124060627410267e-07
F1,S173,1.3661838306248996e-07,4.7220295782562523e-08,5.893148004855884e-08,7.742784221575588e-08,1.291313786415416e-07,1.0626684368641795e-07,1.0016033821013617e-07
F1,S174,1.2019518575030507e-07,4.847580620216792e-08,8.622617466439608e-08,7.898033453576882e-08,1.553778723938668e-07,9.714903577705527e-08,1.242677620105269e-07
F1,S175,8.29305592374794e-08,3.807284795683756e-08,8.493392130184555e-08,6.741546432523158e-08,1.3778901354179558e-07,7.010596603636674e-08,1.4143490802101047e-07
F1,S176,1.2974321012783362e-07,5.615368590142918e-08,1.46390583631291e-07,1.043938199475301e-07,2.0351792727084356e-07,1.0602651759655528e-07,2.3507428622576436e-07
F1,S177,1.4935479759902597e-07,4.852220866684948e-08,7.81174276080799e-08,726.4346591157777,1.5222482905358994e-07,1.0393224834562602e-07,376.2939659402211
F1,S178,8.070599967387631e-08,3.3924044343617696e-08,5.2054630494603376e-08,6.382105984339092e-08,8.445305947406086e-08,6.391695459782322e-08,8.712770075183655e-08
F1,S179,8.065389437427022e-08,3.8879524712512854e-08,9.563542915896695e-08,6.85491954925079e-08,1.5089836203673637e-07,7.643795464171277e-08,1.7097458875189592e-07
F1,S180,158.06833493580123,177.408634489323,5.026049451530954e-07,3.362052479004859e-07,118.3463293282194,192.76431252854792,3.246954808900395e-07
F1,S181,1.5362007587085374e-07,6.45600390609243e-08,6.860777539343548e-08,9.18930585834726e-07,1.448683414151684e-07,1.4582778519222157e-07,2.955196903257212e-07
F1,S182,1.0831952475863572e-07,5.611275101731945e-08,1.039485974103684e-07,7.467421516561521e-08,1.7933291901906029e-07,1.0553663641455096e-07,1.5412960523235026e-07
F1,S183,1.7228685094189614e-07,6.255904779528348e-08,7.049631013715174e-08,9.118355083442879e-08,1.7377342572320743e-07,1.328983707068602e-07,1.1701621172342583e-07
F1,S184,9.713690440040456e-08,3.78957642407786e-08,71.80225655653108,6.789687771795454e-08,2.497026881688766e-07,7.189450887139209e-08,2.401408502800799e-07
F1,S185,9.428875555467033e-08,3.914055323367144e-08,5.497224305423837e-08,1.1404142267395682e-07,1.0164249655053905e-07,7.735121007176559e-08,1.211453117383537e-07
F1,S186,1.5992174861466275e-07,6.792676513075688e-08,1.7560904656231926e-07,1.086415285573479e-07,2.7084865812298815e-07,1.402132354563307e-07,2.437522980406811e-07
F1,S187,1.0500661316056275e-07,3.862125539433664e-08,5.088480670085388e-08,1.9094334051096194e-07,9.918158964064229e-08,7.88838991553748e-08,2.035559872587364e-07
F1,S188,9.065365910035366e-07,1.3554618354460962e-07,2.0458277938008665e-07,1.2763010435619527e-07,1.410600147132273e-06,1.2577723463018452e-06,2.3751285112415839e-07
F1,S189,2.640688250991519e-07,8.301387672727272e-08,1.373983965954404e-07,1.1428413222874437e-07,5.480126794533912e-07,1.8038117665772083e-07,3.630808667673401e-07
F1,S190,1.1997511687102993e-07,4.77141356557687e-08,6.899419659048478e-08,1.0872813410741966e-07,1.32884599993798e-07,9.530161678983167e-08,1.363935201139811e-07
F1,S191,51.48015207588249,5.860243054472193e-08,6.935931425220764e-08,7.407271317073575e-08,2.5802719820245135e-07,4.228875613802947,1.0504560075443506e-07
F1,S192,10.239761425460681,4.635670895904315,95.98263435519004,45.88280374402974,56.489441619486655,2.6181975798478314,61.159485061790356
F1,S193,7.292183354226156e-08,3.014145512797163e-08,5.5147396266461264e-08,5.6703175757267666e-08,9.034768572671339e-08,5.586313903008254e-08,9.151247512710688e-08
F1,S194,8.863355596875364e-08,3.941520150894254e-08,6.04451533458985e-08,5.537328166190574e-07,1.1037014420676701e-07,7.381863341868962e-08,8.125450794822192e-07
F1,S195,1.4972962424490755e-07,1.238890649013595e-07,6.233326968027716e-08,3.8369273944924007e-07,1.3055508910668936e-07,1.905781085962137e-07,1.2478945097579732e-07
F1,S196,5.162831277198405e-07,8.907356257099026e-08,1.2999410573237378e-07,1.0195296974406464e-07,5.606494176328324e-07,2.4438173938059486e-07,1.9634390426165636e-07
F1,S197,7.023299509949306e-08,2.9052823747088428e-08,4.604220276135796e-08,5.630210164922917e-08,7.880244060521797e-08,5.3948793430141806e-08,7.626240154315455e-08
F1,S198,1.5253200048330681e-07,8.53868171209551e-08,7.77259447754552e-07,1.1118489752714617e-07,1.1911656575620012e-06,1.6854880412318364e-07,9.793909472907373e-07
F1,S199,1.4636469457399797e-07,6.101904530029228e-08,8.476744997240079e-08,1.6593198905550267e-07,1.987160896879758e-07,1.2371833377120024e-07,3.3074597915390514e-07
