,,W0,W1,W2,W3,W4,W5,W6
F0,S66,5.620158225303751e-08,4.067392071836155e-08,7.402222015237976e-08,4.911228123419737e-08,5.341532056509854e-08,2.2474528262474605e-08,6.563950919584528e-08
F0,S67,5.22539274979238e-08,1.2346353365291923e-07,1.517728912560488e-07,5.856763538708839e-08,6.411952614337083e-08,4.12573208403915e-08,8.923103362526158e-08
F0,S68,6.656537826698494e-07,1.227952554019277e-07,3.368681083036572e-07,9.679961736054453e-08,3.913044944567495e-07,1.7520994365033471e-07,1.92471644236525e-07
F0,S69,5.554948257051931e-08,6.119602627584213e-08,7.940992653012985e-08,5.036735981830466e-08,5.094323889449038e-08,3.639696622975303e-08,6.497738438714051e-08
F0,S70,9.109205416936226e-08,5.2977173531755886e-08,1.9811474164148601e-07,6.332736559497723e-08,9.374777246247358e-08,2.8873471473380077e-08,1.2727135189326412e-07
F0,S71,5.047796776315137e-08,1.163827241268934e-07,1.3033876230863048e-07,5.2875697291976634e-08,6.228431722931723e-08,3.5306665444909206e-08,8.897186118768757e-08
F0,S72,1.506245592526921e-07,7.304275144324961e-08,1.2424136495628368e-05,6.280051849613414e-08,2.756753403003725e-07,3.758283635493214e-08,2.0577014161442818e-07
F0,S73,7.608164076993644e-08,1.92448651850008e-07,2.266364733553646e-07,7.990473498688673e-08,1.0733840006055004e-07,6.492287752369413e-08,1.206631965721923e-07
F0,S74,7.340561876829513e-08,4.261093169682419e-08,8.533753936999323e-08,4.371854863648508e-08,7.379274497913883e-08,2.6605640205984782e-08,6.777798728234399e-08
F0,S75,4.3964439115226544e-08,4.465324499293347e-08,2.153199924908663e-07,5.239393341297467e-08,1.0138678535137077e-07,2.039302736408843e-08,1.3843095248575673e-07
F0,S76,5.804205791728312e-08,9.242847565233734e-08,1.0982289450598372e-07,5.0832833689034885e-08,6.660668467388865e-08,4.487209293795236e-08,8.025524610224136e-08
F0,S77,6.222589591411713e-08,5.2423298279108084e-08,1.1832749601690679e-07,6.267536307671664e-08,7.788776155723728e-08,2.4197463606134888e-08,9.361533992033418e-08
F0,S78,5.523558514388425e-08,4.197792362790483e-08,7.312474009487072e-08,4.6467526179328625e-08,5.59668609580236e-08,2.3491057096583726e-08,6.070958182793674e-08
F0,S79,4.185642505627282e-08,3.4792134782356054e-08,8.943334318298953e-08,4.26174995940991e-08,5.995408267358397e-08,1.7593450844242912e-08,7.533983541940971e-08
F0,S80,8.378782319902507e-08,7.810620463120524e-08,9.649474108502082e-08,5.2309538990560306e-08,6.229174904304223e-08,4.018864223330645e-08,7.535728891372711e-08
F0,S81,5.3895278188410386e-08,3.47514902724788e-08,1.4564107527311294e-07,5.030450732670149e-08,9.776437225051391e-08,1.991868912978328e-08,1.1322209859000488e-07
F0,S82,5.700093446930493e-08,8.265433088711481e-08,1.2900325866256353e-07,9.225957150981797e-08,6.635131414338204e-08,3.7252474960844497e-08,1.0954203445348829e-07
F0,S83,3.744085549898717e-08,3.74356299065615e-08,7.27914843368177e-08,3.904384364975747e-08,4.12459529743654e-08,1.726744675060378e-08,5.183115962868766e-08
F0,S84,4.1381071000833233e-08,3.368586819448459e-08,6.906334153765665e-08,4.191583163585427e-08,5.0812560327704115e-08,1.6754488441676227e-08,6.064667736794624e-08
F0,S85,4.837821164541735e-08,4.663965350198773e-08,1.279446190822843e-07,4.5992265060908214e-08,7.389176628683145e-08,2.1463286715738152e-08,8.42771194710839e-08
F0,S86,8.040791399578476e-08,4.2804637430026556e-08,1.4229965338190853e-07,7.663668489902953e-08,1.0942078694497292e-07,2.6831122029440916e-08,1.672580155745707e-07
F0,S87,5.7201216903733386e-08,4.16220119063921e-08,1.0002167374109414e-07,4.900642575737901e-08,7.507424459623455e-08,2.2714203435874134e-08,9.197855967782379e-08
F0,S88,6.036268056542979e-08,5.6751259364765735e-08,8.823855138209193e-08,4.786418034721293e-08,6.635629042946517e-08,2.6493225454406117e-08,6.628291185296793e-08
F0,S89,4.048379872479195e-08,5.623803735992489e-08,8.360353121878364e-08,4.381322387658383e-08,4.3388916120225744e-08,2.225865419777807e-08,6.114219780384825e-08
F0,S90,3.578800314681199e-08,3.1349462742563126e-08,5.3648483845840666e-08,3.7399976744840913e-08,3.708868638790037e-08,1.512064050813552e-08,4.7661362563706947e-08
F0,S91,4.6322217418516004e-08,5.57264010168359e-08,7.753556264684836e-08,4.6303663065529854e-08,4.9809337450792104e-08,2.3225383442026652e-08,6.447699183114366e-08
F0,S92,8.208702223495562e-08,1.9814027771154637e-07,1.1535093516856272e-07,5.3335171442727815e-08,8.810556538615208e-08,5.892333404937499e-08,7.178836167017778e-08
F0,S93,8.429328740667379e-08,8.759765069206836e-08,1.585002732411345e-07,8.775985437960536e-08,8.728057623208728e-08,3.553857343377466e-08,1.348026015424006e-07
F0,S94,3.69538744047715e-08,48.409018711047125,1.9033286810390411e-07,5.0552140197016674e-08,4.861192288785739e-08,5.273416957535903e-08,7.877804140354437e-08
F0,S95,5.0727056658313834e-08,9.125554789613093e-08,1.0386317407914238e-07,9.164208061204309e-08,5.5443966144011376e-08,3.008785743484996e-08,1.0958770178988984e-07
F0,S96,4.3680227543441444e-08,4.1072633989158053e-08,6.362191025950385e-08,4.1985219614982364e-08,4.295998557308146e-08,1.9091000238299427e-08,5.568317948003667e-08
F0,S97,726.9633886612719,1.4420798673884444e-07,3.0324036031281873e-07,8.18085964751119e-08,388.05798166305397,622.6486010287247,2.174066036705109e-07
F0,S98,4.0106859130414236e-08,4.091748507119838e-08,6.403537640055811e-08,3.935313188103521e-08,4.1443444569662895e-08,1.88010200860503e-08,5.259253615710788e-08
F0,S99,9.306748770630406e-08,6.155193148274735e-08,1.2697008820793069e-07,6.741819128606446e-08,9.068979193778472e-08,4.142381470845739e-08,1.107139121673327e-07
F1,S100,1.7287756499312456e-07,9.34085614637036e-08,1.2575453658122457e-07,1.0240397092475564e-07,9.559600167822073e-08,6.630443907327339e-08,1.2113219301292613e-07
F1,S101,5.1166398469307344e-08,4.1334983236859625e-08,6.025146206212914e-08,4.820364284567212e-08,4.4540021415882864e-08,2.246663957458449e-08,5.539525343039172e-08
F1,S102,1.0848966113667508e-07,1.0950239271600366e-07,1.2096006189382053e-07,1.577860723852561e-07,9.373043843330632e-08,7.380279106528563e-08,1.474128093071744e-07
F1,S103,7.799542424913618e-08,5.720070773557171e-08,1.0463660843950523e-07,2.2736092164639006e-07,6.5157246354311e-08,3.4532899097244405e-08,1.6615047456210402e-07
F1,S104,7.969654856396842e-08,6.361180850530643e-08,9.804336344092285e-08,5.913820393360849e-08,7.724888042659226e-08,3.7735757542590837e-08,8.062676572423994e-08
F1,S105,12.751109189763906,1.1168287507786421e-07,1.1636733283930216e-07,2.2305317709939321e-07,1.364649962018025e-07,9.436371234509665e-08,1.63105585681871e-07
F1,S106,5.566799759100846e-08,5.8122763788789365e-08,1.0962116943166434e-07,5.895323119603061e-08,7.250734648814282e-08,2.70884844650933e-08,1.0315730999753009e-07
F1,S107,3.5049174951722824e-06,1.619154036635463e-07,2.4983751561226044,1.0489371216559016e-07,3.836290366171246e-07,19.953694184366128,1.4001063022316484e-07
F1,S108,2.8453139251574157e-07,1.1488818187838239e-07,2.66469872327269e-07,1.407650191723809e-07,1.682542377739275e-07,1.0494600393732484e-07,2.4864667324224284e-07
F1,S109,5.858793697023309e-08,9.708192747565043e-08,1.1178183466296244e-07,5.178954218017129e-08,5.6119692510312386e-08,4.917948325206554e-08,7.897928021785745e-08
F1,S110,1.6568144115185906e-07,9.478435988400607e-08,7.940533379014e-08,7.027143417792421e-08,7.515586584010436e-08,9.311685887617901e-08,7.459378452686276e-08
F1,S111,7.830199169466464e-08,5.086655538156599e-08,8.221819395896409e-08,7.472453534724082e-08,6.342483242114465e-08,2.8559073825953955e-08,8.739376929761838e-08
F1,S112,1.217908537000377e-07,6.429796888038322e-08,2.0952839742192371e-07,6.426422112845321e-08,1.7207507500185195e-07,4.679387021500264e-08,2.0080293557949804e-07
F1,S113,8.22043017111202e-08,5.821018619813049e-08,1.685013268622087e-07,5.7190556767384305e-08,1.2326970156810004e-07,3.547297805366503e-08,1.1503554775999569e-07
F1,S114,14.349632303283563,1.094404763301063e-06,3.2746510231090135e-07,1.344890409083319e-07,28.702089267833923,5.077322121303396e-07,1.8787372859234594e-07
F1,S115,3.7185175290939976e-07,1.454544168992303e-07,3.6582789209794244e-07,1.3638675115443095e-07,5.326778301482031e-07,5.772344116280857e-07,5.116798143384152e-07
F1,S116,9.549038171529395e-08,5.484714752535339e-08,8.250473758879704e-08,4.765833200772547e-08,6.447270520703729e-08,4.871580166827971e-08,6.650105967230143e-08
F1,S117,6.151837721616404e-08,4.629221856214639e-08,7.73214720815708e-08,5.5758153100120626e-08,5.527129563008149e-08,2.4858252916211797e-08,7.664299312866524e-08
F1,S118,5.9314038126931345e-08,4.5817708148977366e-08,8.653810257190114e-08,5.289068654675617e-08,6.123027249209754e-08,2.3730210693924753e-08,7.846590346195791e-08
F1,S119,4.072534516953737e-08,6.595695842028557e-08,7.736277126574766e-08,5.512622123198427e-08,4.150618803687191e-08,2.6102440071866172e-08,6.522348678407016e-08
F1,S120,25.364385259340455,9.617173428415998e-08,1.7510913733234127e-07,8.775262416530788e-08,1.693197767588041e-07,1.3132656913098244e-07,1.6840643010129564e-07
F1,S121,20.272541045067257,1.109502089134066e-07,8.432004008850584e-08,2.527736275889785e-07,8.470721558319361e-08,8.670340246588005e-08,1.1012050571815436e-07
F1,S122,5.3770749767403765e-08,4.762871066900503e-08,1.280880981589121e-07,5.2496749224632734e-08,7.421758524716548e-08,2.3918009256267673e-08,1.0240016430690448e-07
F1,S123,5.368432418597579e-08,1.840005534993243e-07,1.174525815561563e-07,6.333805570376596e-08,6.197944057538201e-08,6.7638405707719e-08,8.980877121738108e-08
F1,S124,5.8554261708939495e-08,4.7919209646500317e-08,8.333802227275892e-08,5.4674752936602676e-08,5.8081822032149334e-08,2.4040112413148008e-08,7.479080248540594e-08
F1,S125,7.001227371193511e-08,6.598364930700715e-08,8.063083395495948e-08,8.201490538991098e-08,6.211422470467851e-08,2.842670566374703e-08,8.60876864133766e-08
F1,S126,2.3514592202521203e-07,5.842283880618307e-08,283.8365724099584,5.186750983814163e-08,121.4644318948028,4.9223977782108706e-08,2.091848977596453e-06
F1,S127,1.2004380586668093e-07,7.756707121330229e-08,8.435293456917201e-08,5.5482746174244285e-08,6.174409591119097e-08,5.2475859694361146e-08,6.400743716977212e-08
F1,S128,2.558309892991971e-06,8.173184998316051e-07,4.5890455848431325e-05,9.229790699511489e-08,1.2950066564706465e-06,11.774743191761491,5.533563984115109e-07
F1,S129,22.408142439392083,9.66484537227255e-07,7.695474161549135e-07,1.0541312379586058e-07,6.393082896388047e-07,109.94704898988853,4.66402883020238e-07
F1,S130,6.231932205129205e-08,4.7166197660455915e-08,6.168851224823559e-08,4.579627152151056e-08,4.57415936991783e-08,2.5054178073180762e-08,5.538738324660426e-08
F1,S131,7.04612237373388e-08,4.979448191819251e-08,7.13255742673182e-08,5.096155419739235e-08,5.2738605803654216e-08,2.99228862760082e-08,6.294393824050329e-08
F1,S132,6.088225871750615e-08,4.646699089297816e-08,9.92406428430745e-08,5.963379483821164e-08,7.379025436661637e-08,2.175117664567949e-08,1.0356438069275001e-07
F1,S133,5.247419784441153e-08,3.779467611516161e-08,6.890763102853713e-08,7.972251047582526e-08,5.0981451951807885e-08,2.0006973631652327e-08,8.089540759925395e-08
F1,S134,6.663912736904917e-08,4.482137207476257e-08,7.606987859558489e-08,4.4716810105214557e-08,5.8721852202249273e-08,2.5832065237813295e-08,6.70419124695503e-08
F1,S135,1.601664086385532e-07,1.323028670481949e-07,1.35703297566731e-07,6.800758469410711e-08,8.05760167113287e-08,3.0626637804383697e-07,1.043480330141148e-07
F1,S136,4.342224827424467e-08,4.1585595043085376e-08,8.955943789670146e-08,4.257586910929769e-08,5.264005491448357e-08,2.007173750767726e-08,7.066794696945971e-08
F1,S137,1.0702903932475105e-07,2.1170962172151196e-07,4.382381598045008e-07,1.1293214148075826e-07,1.2836138148835806e-07,4.260137580477549e-07,2.800350041527687e-07
F1,S138,2.7067367533259863,1.1815942159048511e-07,1.6212990386888005e-07,7.249482677299863e-08,1.1126008025194336e-07,2.589126782354967e-07,1.1355028556066572e-07
F1,S139,9.38534422087167e-08,7.00041297251149e-08,1.1713521972924927e-07,2.1797496738035427e-07,8.261571986433198e-08,5.792787057232165e-08,1.7976933944149614e-07
F1,S140,1.0946303575864323e-07,5.9588532692623356e-08,9.87571480870979e-08,9.959576241258691e-08,8.381460974005463e-08,3.770788195153793e-08,1.0824858205084478e-07
F1,S141,1.6419831881091069e-07,7.98900291081432e-08,8.584899065507971e-08,6.568438670433434e-08,7.248600745703225e-08,6.906505190469578e-08,7.54348704390712e-08
F1,S142,1.221885855673613e-07,6.92692184240253e-08,1.8938110660567168e-07,1.0312929916066798e-07,1.4791722819796928e-07,4.213311472611649e-08,2.0638174754107044e-07
F1,S143,1.6227645793112694e-07,7.111236069565016e-08,1.5224581511121478e-07,8.19345354250715e-08,1.263019703076495e-07,4.418430402138206e-08,1.555431856611763e-07
F1,S144,1.0855489247098871e-06,1.0494032267161874e-07,9.310284682281632e-08,8.832331229645421e-08,8.048400502969409e-08,7.957981456259078e-08,8.099331995893595e-08
F1,S145,5.359939769168136e-08,3.8244371775469076e-08,6.790516209086178e-08,5.069089170584655e-08,5.032532870874238e-08,2.1576597271469814e-08,6.479929594424588e-08
F1,S146,8.361597439921036e-08,6.798042526683695e-08,9.405070842861412e-08,1.0781959701411554e-07,6.680101563091101e-08,3.551854933499297e-08,9.50743563525538e-08
F1,S147,1.0129540029935516e-07,5.3479532592870146e-08,1.0435393011633944e-07,9.11245085393982e-08,7.020441945629282e-08,4.8863547682273205e-08,1.1588608746294417e-07
F1,S148,9.778272816671166,1.0414315515204058e-07,96.9393873162459,8.45950339001192e-08,71.14918207229765,4.294291742800201e-07,4.94852065535083e-07
F1,S149,6.536963557196013e-08,5.615393712123508e-08,9.73593179690856e-08,5.379223411148557e-08,7.269940612798932e-08,3.033770026149291e-08,7.833081082267832e-08
F1,S150,6.851332107985725e-08,4.300929758960732e-08,8.800255577073068e-08,6.405509713009794e-08,6.132101055201753e-08,2.549295772466503e-08,7.788767430084522e-08
F1,S151,6.39759395553152e-08,5.034220271928888e-08,7.094260840886059e-07,5.397248751490622e-08,2.2960532218450056e-07,2.6369217910377865e-08,4.017049579611125e-07
F1,S152,6.149356469952162e-08,8.425242977472699e-08,1.0409886063261927e-07,8.569724683828366e-08,6.438678323949924e-08,3.501069283657136e-08,8.779099106394509e-08
F1,S153,6.796909375877362e-08,5.720349787161526e-08,8.766175971984392e-08,5.844670994501473e-08,5.1975742293952175e-08,3.108221056649385e-08,7.926833641095762e-08
F1,S154,2.0456911903578248e-07,2.91465253700624e-07,8.713765155420312,1.2389388518794538e-07,17.36932685721162,2.8580934488046745e-07,1.2483188227540773e-06
F1,S155,6.994852796717994e-08,1.2020460465500097e-07,8.848653165196393e-08,6.712903564785605e-08,5.833354057944401e-08,6.307343827133315e-08,7.481402955121337e-08
F1,S156,5.864794370468543e-08,4.937356054979194e-08,7.315639620863654e-08,4.621960046184568e-08,4.981858070819265e-08,3.1771983428560316e-08,5.99862578375917e-08
F1,S157,6.121117360655516e-08,4.4278956234077365e-08,7.087490099160354e-08,4.742896304352749e-08,5.2797005160281084e-08,2.4050745425239795e-08,6.138235607918588e-08
F1,S158,1.9159350461917234e-07,1.0240018678399362e-06,1.1417250849901427e-07,6.341993554537659e-08,1.0173497374572827e-07,1.1420575362902843e-06,7.503670797745803e-08
F1,S159,9.006506414061742e-08,6.77744498316185e-08,1.266403596772532e-07,7.352395441472938e-08,9.257676596359776e-08,3.56775278916932e-08,1.0445982398175578e-07
F1,S160,7.529152947294027e-08,5.947628082592307e-08,9.534937595397013e-08,8.811819880294926e-08,7.325183807877866e-08,3.4728317744246e-08,1.0267274921612763e-07
F1,S161,6.52336475767941e-08,4.786856916985718e-08,1.27213236958338e-07,4.836449837779601e-08,8.209527325780565e-08,2.6550757416217613e-08,9.769834173009993e-08
F1,S162,1.248037088191853e-07,7.075864250115085e-08,8.528192104801352e-08,5.8692034537485397e-08,8.714399119549118e-08,4.4396971789295156e-08,7.207823547984711e-08
F1,S163,5.255208594928055e-08,4.112755529448499e-08,8.135537946220787e-08,4.223588941570076e-08,6.04661985723394e-08,2.18269656183601e-08,6.737563687268183e-08
F1,S164,1.8889470615185312e-07,5.649468751075251e-08,1.0487140544559808e-07,6.623900836277203e-08,1.321166795225037e-07,4.159269264503493e-08,9.416361545015943e-08
