,,W0,W1,W2,W3,W4,W5,W6
F0,S25,8.033018025836682e-08,2.2922349959456795e-08,4.461002043846169e-08,3.3714588157115376e-08,1.0725590033965171e-07,8.129507299137989e-08,4.222870389408023e-08
F0,S26,6.935771127870255e-08,2.134995030644301e-08,2.5908134665834732e-08,3.605449728900059e-08,6.269238341309343e-08,7.062989117263547e-08,4.027557914431176e-08
F0,S27,6.343290900666561,9.782043281810269e-08,2.0714013490649937e-07,6.033360711617527e-08,1.6154862098338619e-06,7.670710875424966e-07,9.87214025603172e-08
F0,S28,5.065262148376932e-08,1.675356353718561e-08,2.2899596854427442e-08,2.7067067499337604e-08,5.242117855043667e-08,5.747530513895972e-08,3.182029320870654e-08
F0,S29,7.942589731918534e-08,504.1431150482234,10.058883164041275,7.182055902767695e-08,3.3323779277959094e-07,206.83405105302106,1.8221534315778553e-07
F0,S30,592.3394274677371,1.1446179322924454e-07,31.17809093616197,4.8508596423837815e-08,367.52120131920367,295.5285897074111,1.733829664095204e-07
F0,S31,1.0574248495646258e-07,4.661539033290223e-08,9.296439365574915e-08,4.032107492381675e-08,1.843576218321869e-07,1.7495850363943147e-07,6.730033959110806e-08
F0,S32,6.44491272175208e-08,2.0554569245953714e-08,3.006558441919322e-08,3.0981853191475975e-08,7.024346510867054e-08,7.02177582025696e-08,3.732656052787414e-08
F0,S33,6.823344715792444e-08,1.944056364831611e-08,2.8184380922919385e-08,2.9255180182015073e-08,6.722405185995779e-08,7.258098781101402e-08,3.697526973018498e-08
F0,S34,6.313936943158143e-08,3.0044254540411437e-08,3.6242446281579505e-08,3.728342397244694e-08,7.888142433257999e-08,9.9522680021237e-08,4.551972944137318e-08
F0,S35,5.528071550789953e-08,1.7930335966846992e-08,2.257644024452745e-08,2.9311029744689642e-08,5.291199613791341e-08,5.9379311669008044e-08,3.33317914274534e-08
F0,S36,6.756331277480045e-08,2.2425304959628837e-08,3.144586815408441e-08,3.0956502900641236e-08,7.339538838876792e-08,8.015593918611066e-08,3.797779275949378e-08
F0,S37,7.591392993382407e-08,2.1412358466853808e-08,3.1491574366002895e-08,3.192443429784005e-08,7.675410954156716e-08,7.691886600594217e-08,4.027065652372874e-08
F0,S38,6.73571085821492e-08,2.0700080456833342e-08,2.6038344328493613e-08,2.9725440430360812e-08,6.347472654933887e-08,7.00324649684933e-08,3.5339936309655384e-08
F0,S39,6.498399810528006e-08,2.0800767436401132e-08,3.0887282215366195e-08,3.0024071108048136e-08,7.25538033650002e-08,7.114697102688035e-08,3.6127994075358565e-08
F0,S40,6.615944870378777e-08,3.6755439942905356e-08,3.3886891770664774e-08,5.203742172256985e-08,7.430534205484722e-08,1.1045373178828623e-07,5.545616422684824e-08
F0,S41,8.179548731743426e-08,3.116933052256356e-08,4.232246036704933e-08,3.911687547614205e-08,9.45228834027016e-08,9.56973094834141e-08,5.3714996342594625e-08
F0,S42,5.178899193726091e-08,1.8569643914995488e-08,2.336155600812597e-08,3.1209936506696776e-08,5.3531304168656286e-08,6.278678397160766e-08,3.411922126289435e-08
F0,S43,4.984335775487702e-08,1.815562978035313e-08,3.036061463241789e-08,2.7830985357586594e-08,6.608651955174955e-08,5.8461679432066786e-08,3.9153200757415145e-08
F0,S44,5.858228882653282e-08,2.093276854704316e-08,2.3259521231646614e-08,3.077048422210023e-08,5.452241874436542e-08,6.667864930764072e-08,3.353931667291803e-08
F0,S45,6.629426190356054e-08,2.1536666843018807e-08,3.0318310984120386e-08,3.098436386966828e-08,7.073872241507375e-08,7.502425788908856e-08,3.7736707424981296e-08
F0,S46,5.771665626105259e-08,1.9991470307221227e-08,2.790106505983713e-08,3.014034045835976e-08,6.361576956673057e-08,6.667782936118681e-08,3.714118717998193e-08
F0,S47,8.114126445092666e-08,2.1945006626950346e-08,3.1607395305090465e-08,3.070051093087164e-08,7.653209232272822e-08,8.27862884287713e-08,4.023918785264335e-08
F0,S48,5.601704855892038e-08,1.7395142967325748e-08,2.375596602560417e-08,2.8376768479536935e-08,5.6454370872786034e-08,6.104211378507258e-08,3.2918689271370955e-08
F0,S49,6.315100152634458e-08,2.275771448320807e-08,3.002647455365825e-08,3.178041190158583e-08,6.86317638590533e-08,7.865313006124229e-08,3.791675061186311e-08
F0,S50,5.4277585387501475e-08,2.3752978810358853e-08,2.9391124327410578e-08,3.1927018955294436e-08,6.331827072082838e-08,7.36340468442752e-08,3.92866227372862e-08
F0,S51,8.446880947071386e-08,4.90336184608994e-08,4.9552984418002986e-08,4.950463030887389e-08,1.054339695571454e-07,1.3982134743651018e-07,7.250167256976609e-08
F0,S52,5.6290636433405644e-08,2.0396621153448564e-08,2.3620036570427834e-08,2.9421732924914742e-08,5.4683633778539766e-08,6.593913007611863e-08,3.280572815128964e-08
F0,S53,5.241869608043822e-08,1.8190594644711984e-08,2.338350330737291e-08,2.9033776771613364e-08,5.3317038554979546e-08,5.887572187319873e-08,3.392171982706244e-08
F0,S54,6.550544537366823e-08,2.0005527912022608e-08,2.2980009732679804e-08,3.0178248439357704e-08,5.5349735767446043e-08,6.873942147444542e-08,3.347114950699725e-08
F0,S55,7.88132830376356e-08,2.6044721107641873e-08,2.5349030146038847e-08,3.7392575577243255e-08,6.19163570955904e-08,8.347082076445752e-08,4.0043806362057175e-08
F0,S56,5.706743854661333e-08,1.8511257696092687e-08,2.396665623696267e-08,3.1372522259239726e-08,5.666788869171333e-08,6.337914368897838e-08,3.5956712921841524e-08
F0,S57,6.325320473309893e-08,2.1422810173585438e-08,2.8696892892034e-08,3.43245675785731e-08,6.61772529056974e-08,7.264419728649829e-08,4.0938204380673e-08
F0,S58,4.492894048871299e-07,9.800024659981618e-06,31.900430815194685,5.771152341590596e-08,0.09308082102296542,36.213540492981,8.615926775422475e-08
F0,S59,7.111978331071209e-08,3.1998295848107744e-08,4.36974572303098e-08,3.656060120306953e-08,9.41159121097384e-08,1.1108411612357376e-07,4.534166588816061e-08
F0,S60,8.838595889956104e-08,2.912954185836603e-08,4.85386198423851e-08,3.97539720141327e-08,1.1501549653219766e-07,1.0352522530831096e-07,5.0909278664534e-08
F0,S61,1.368461212247967e-07,3.4947606282716195e-08,4.874219715560765e-08,4.085401976986775e-08,1.1750935559005807e-07,1.5642292435658172e-07,6.051872267245952e-08
F0,S62,7.774369974754024e-08,3.4750469686617885e-07,1.0303511841005245e-07,6.108805294420291e-08,1.6036650751395202e-07,6.534220709934919e-07,9.192471089956788e-08
F0,S63,7.935715974704033e-08,3.5179122966015645e-08,3.8759877711299406e-08,4.101153497775284e-08,8.625411464136935e-08,1.2186550780129825e-07,4.8075777690263016e-08
F0,S64,8.142053716953236e-08,2.678771121991707e-08,4.272485756887271e-08,3.3791655294440393e-08,9.829598683195062e-08,1.0084694845461306e-07,4.723040284882165e-08
F0,S65,6.108034690282804e-08,2.278042840918542e-08,2.6686853520128362e-08,3.291978232099585e-08,6.164891786375734e-08,7.623015256416564e-08,3.512522138608737e-08
F0,S66,6.570645792618554e-08,2.4831208906568014e-08,2.905572869044641e-08,3.083532423070069e-08,6.514352038766163e-08,7.724624802494277e-08,4.041929837726468e-08
F0,S67,7.254874605988129e-08,1.0356058662388834e-07,8.593325686005515e-08,6.227511485163186e-08,1.3423573736032605e-07,2.9986083824251057e-07,1.0090844985824563e-07
F0,S68,6.164910440803896e-08,2.4779405413265664e-08,3.139165662214801e-08,3.33885872811786e-08,6.912201334487343e-08,8.490404373702576e-08,4.266172359600032e-08
F0,S69,7.240131224335343e-08,3.1261619642241735e-08,3.3822331067825336e-08,3.561030079697581e-08,7.61952785455771e-08,9.846264055934304e-08,4.246726149169936e-08
F0,S70,5.7102124906557516e-08,2.245395951686471e-08,3.00046070595375e-08,3.460393344771525e-08,6.528800187645352e-08,7.1860826730833e-08,4.3552276772774264e-08
F0,S71,4.938054152308852e-08,1.7502312327861424e-08,2.3462656504056697e-08,2.737244948478146e-08,5.327338536630599e-08,5.793007199449965e-08,3.188098225720837e-08
F0,S72,6.61844580719611e-08,1.9627491329060887e-08,3.0426646981065394e-08,3.3469598669634243e-08,7.265532989771884e-08,6.792589726229347e-08,4.0308117735291613e-08
F0,S73,6.334671904265979e-08,2.1747011500843577e-08,2.7647924614648137e-08,3.0466806475273186e-08,6.568369387694597e-08,7.303771909900139e-08,3.485704175351246e-08
F0,S74,8.331568462239389e-08,2.144715070349481e-08,2.8051320352858547e-08,4.6048454426886066e-08,6.770441489443213e-08,7.560439990030195e-08,5.193976528538515e-08
F0,S75,7.474881730359338e-08,2.390233694879255e-08,5.042659675921268e-08,3.458117554787619e-08,1.096858328497172e-07,8.387294207971315e-08,6.128538313597707e-08
F0,S76,7.170165211199217e-08,3.882157228061464e-08,4.249783288098981e-08,3.93303604440083e-08,9.205199123578614e-08,1.368850727397443e-07,5.167219692215041e-08
F0,S77,5.682423997228284e-08,2.169058490539903e-08,2.7290876405445707e-08,3.295304210423582e-08,6.161645731616004e-08,6.954974150001132e-08,3.7164689977132184e-08
F0,S78,5.365720393499064e-08,1.9435017093292206e-08,2.4891711648489337e-08,2.8754102684222008e-08,5.6408810420821133e-08,6.161532440305505e-08,3.447896612078144e-08
F0,S79,5.8601481113270276e-08,2.146211585785885e-08,2.4413277839208405e-08,3.4291368463437815e-08,5.6816576124554834e-08,7.068765827756942e-08,3.580432404416383e-08
F0,S80,2.8451937842863915e-07,2.09780865376093e-08,3.5064089721873454e-08,3.4246969705577477e-07,1.0137598526980667e-07,8.809495043133518e-08,1.7102851098781095e-07
F0,S81,6.036472435665744e-08,2.6110913645314705e-08,3.084034662686313e-08,3.69707169207519e-08,6.760113567861544e-08,8.410393879494148e-08,4.357686404400195e-08
F0,S82,6.990194251465628e-08,2.351037919685948e-08,2.9019388758484763e-08,3.128146857231353e-08,6.82322071957694e-08,7.797815240626463e-08,3.834941644452601e-08
F0,S83,6.387531666452246e-08,2.1366758784781893e-08,2.7240648201728952e-08,3.254147939386977e-08,6.451902237405921e-08,7.49782133736852e-08,3.822869302667979e-08
F0,S84,2.497208602679319e-07,6.33935660170169e-08,1.038101192003483e-07,5.008363444593461e-08,2.4447101014564115e-07,4.3693895787929735e-07,9.507327766485982e-08
F0,S85,7.588654844897051e-08,2.0340814059976888e-08,2.826277635722953e-08,3.1150154287185357e-08,7.048686714286486e-08,7.716082660867039e-08,3.662329957744451e-08
F0,S86,1.2467376234601818e-07,2.5666771305056187e-08,6.255168007085083e-08,4.282411374628743e-08,1.6098799795064586e-07,1.0381100621648756e-07,6.244977967011385e-08
F0,S87,6.935354839631784e-08,2.0798437149033795e-08,2.7075548589466218e-08,3.077849785252247e-08,6.518064537180971e-08,7.199994082961904e-08,3.6640096280064595e-08
F0,S88,7.68603716490674e-08,2.600197988805594e-08,4.3247731727546895e-08,3.5195082016484517e-08,1.0292027687606596e-07,1.0026810516101844e-07,4.7780183093253236e-08
F0,S89,5.875238711802098e-08,1.945248869585999e-08,2.6151896026779107e-08,3.3536953796659e-08,6.191683774343121e-08,6.577685093734174e-08,3.714678256407133e-08
F0,S90,6.954272209858885e-08,3.505968101239877e-08,4.3708530494090816e-08,3.802980257595057e-08,9.121213195113975e-08,1.164779909388685e-07,4.7908206028456185e-08
F0,S91,6.328699178534884e-08,2.1658205900667557e-08,2.3047199606594097e-08,2.899518177567111e-08,5.460673010351514e-08,6.938643012672178e-08,3.3092940800834875e-08
F0,S92,5.905588658806078e-08,1.8945445341702466e-08,2.5276653775782316e-08,2.810221381534532e-08,5.900435441660935e-08,6.454444149007637e-08,3.315242157161769e-08
F0,S93,5.689993609984374e-08,2.6620853767427444e-08,3.265625760549378e-08,3.510546036411811e-08,6.958024924490476e-08,8.837722942088752e-08,4.418386608557749e-08
F0,S94,8.14180880902219e-08,2.729403939619025e-08,3.652788108405968e-08,3.088232041720011e-08,8.519117841262071e-08,9.276773725645737e-08,3.868866025420569e-08
F0,S95,5.219283527899571e-08,2.141807237740435e-08,2.6598238064308598e-08,3.447051112906088e-08,5.8732317559303834e-08,6.987599713962625e-08,3.854009767376462e-08
F0,S96,7.845460761058979e-07,5.418421758408461e-08,9.971386376567007e-08,199.0237614928452,2.7125303646808496e-07,2.292606473443815e-07,92.28962798918074
F0,S97,5.423536621376167e-08,2.045932250905192e-08,2.3851461210810365e-08,3.032286699011306e-08,5.476246877619917e-08,6.418488096292543e-08,3.396402199101008e-08
F0,S98,7.823217156659873e-08,2.5750533367672607e-08,5.301274865997746e-08,3.388736095559572e-08,1.1761520283481167e-07,9.198241957404697e-08,4.931687937282903e-08
F0,S99,1.2750243703579646e-07,2.5582310287267846e-08,4.257879824333666e-08,3.9322014976943e-08,1.0446466608046787e-07,1.0349520507748061e-07,5.9220563408904574e-08
F1,S100,1.4742438469400176e-07,8.494770362610117e-08,6.813182646004067e-08,8.72522967120574e-08,1.6234002945007504e-07,1.9618313273594993e-07,1.1549653959082081e-07
F1,S101,1.506242120509251e-07,1.7575197349290523e-07,1.5326131003220528e-07,8.737937605615853e-08,3.304136603731922e-07,9.530379538773269e-06,1.8767389397309048e-07
F1,S102,1.0337749196214764e-07,2.6504158704889415e-08,3.275970650413757e-08,4.9571982431343207e-08,8.234319524144898e-08,1.0081545684859136e-07,5.8342779944573934e-08
F1,S103,4.843699265406979e-07,184.85934151658984,1.9607260636840828e-07,6.948149837354776e-08,5.090326689329322e-07,150.62576620951663,1.878521617902138e-07
F1,S104,1.0695565533903882e-07,2.792950790413106e-08,3.009034125374355e-08,3.9321561615558565e-08,7.645083493554012e-08,9.968778705009531e-08,4.8123107062084026e-08
F1,S105,1.0110936094502904e-07,2.2737758678665545e-08,2.8564148004270612e-08,6.791489747009427e-08,7.30400824692157e-08,8.056813314556104e-08,6.756964319163233e-08
F1,S106,1.1786631615324104e-07,2.589576162349835e-08,3.4898138633575566e-08,3.793781262737491e-08,9.02054730164211e-08,9.672121041562302e-08,5.114777441111749e-08
F1,S107,8.251877599134926e-08,2.3322385123474774e-08,2.936103889477951e-08,5.1235799658957555e-08,7.130609065253036e-08,7.55947911089434e-08,5.725428853027734e-08
F1,S108,8.465305811159434e-08,3.1252519795048084e-08,3.267771527932942e-08,3.673159796658853e-08,7.779712952773587e-08,1.1273882373724152e-07,4.516682591555861e-08
F1,S109,43.0071157520337,3.769032508913275e-08,4.137319289179228e-08,4.613800555184102e-08,1.3573614944861607e-07,2.1524329985330302e-07,6.23268372816181e-08
F1,S110,1.4120423482242868e-07,3.0075328476542485e-08,2.8673156024477285e-08,5.711270039627554e-08,7.8372498737551e-08,1.1868273240218883e-07,5.6812264759572644e-08
F1,S111,1.385607433810633e-07,1.1013787401866372e-07,3.687231947660394e-08,6.76554521881821e-08,8.89676770235373e-08,1.832221294721549e-07,6.368477686997626e-08
F1,S112,2.613263057549342e-06,271.04482928370936,163.1700676960066,4.820792746875609,89.41204612527983,110.56437365460805,317.77604101255105
F1,S113,1.6392652004503633e-07,9.36545684031046e-08,7.249823676181746e-08,7.572435918615401e-08,1.7452819055650037e-07,2.962309492975297e-07,1.2068917055895438e-07
F1,S114,1.610366834038579e-07,5.341164450002528e-08,5.6918164864864744e-08,55.24274962016057,1.3312697970527272e-07,1.9491164218116824e-07,14.929668763522987
F1,S115,1.5281953077301635e-07,2.6635918177983752e-08,4.301866319218809e-08,4.855786085428787e-08,1.2106961830895347e-07,1.0789633321006596e-07,6.77933545080367e-08
F1,S116,7.078719448069425e-08,2.5007911502725555e-08,2.6830682545655285e-08,4.453099590436976e-08,6.448318646913781e-08,8.073674027891723e-08,4.57402357787767e-08
F1,S117,1.797236193677522e-05,4.136941162683709e-08,1.311914141142509e-07,4.759243902623379e-07,5.94419055117237e-07,2.280506701310427e-07,128.12284559155069
F1,S118,6.843363235848671e-08,2.3475202613797894e-08,2.6179516756748752e-08,3.4720862513921034e-08,6.151834033750479e-08,7.557422530332983e-08,4.0213731711306534e-08
F1,S119,1.5731092977415996e-07,4.790199648997014e-08,4.046356330694146e-08,4.520279325701665e-08,1.0707549246391764e-07,1.7528698999078136e-07,5.060438217531284e-08
F1,S120,1.3363784432350593e-07,3.803198695484393e-08,4.9465671994192526e-08,1.0877053817611297e-07,1.1854785229863274e-07,1.3850355238532002e-07,1.5079227822938197e-07
F1,S121,1.327922092117553e-07,2.9720351517218316e-08,3.9313543046297677e-08,3.5147013540447127e-08,9.817005482181807e-08,1.243737551062351e-07,5.115844325658412e-08
F1,S122,7.201717870317705e-08,2.157127405977891e-08,2.6066587566080826e-08,3.55129925055052e-08,6.411302249160229e-08,7.523212624167955e-08,4.0744514813228705e-08
F1,S123,1.0721409446738541e-07,2.102905616272396e-08,2.998809133809162e-08,5.305221110688726e-08,8.058910815520988e-08,8.229846993815439e-08,6.031798202581437e-08
F1,S124,2.647833047365688e-07,4.953948747172713e-08,4.523307608329562e-08,105.19785646078576,1.1429613450342211e-07,1.4624417331677618e-07,15.390429985477645
F1,S125,9.021992296421927e-08,3.148831656252698e-08,3.7897452139424016e-08,4.737281502410626e-08,9.153565790186972e-08,1.0866274671283506e-07,6.191334113883983e-08
F1,S126,2.494780242715947e-07,4.499258498391804e-07,754.9545175617685,8.248173590833384e-08,384.57289242679167,2.880615318974996e-07,405.040824481259
F1,S127,9.105601311762956e-08,2.755223853325237e-08,3.8564963372497694e-08,4.201528573360706e-08,9.245499484548389e-08,9.596364634732927e-08,6.034408160288423e-08
F1,S128,2.7250577010780273e-07,7.861135980364001e-08,4.664757467414208e-08,6.269177015523548e-08,1.2525611409689386e-07,2.5806600115137493e-07,6.88008197122108e-08
F1,S129,7.752453128189362e-08,2.585545051417429e-08,3.134995448782285e-08,3.635541912610348e-08,7.364123501771265e-08,7.674163058867292e-08,4.7242618504830385e-08
F1,S130,1.0391270766479796e-07,3.844922861387722e-08,4.816674990573136e-08,5.6619366966639846e-08,1.1035352646364447e-07,1.1946680764794953e-07,7.73847557918368e-08
F1,S131,1.6324436074503817e-07,4.440489437336934e-08,7.02594909896541e-08,4.391699618668206e-08,1.6984894318436782e-07,1.8177351041624673e-07,7.747322761360397e-08
F1,S132,7.424733569009272e-08,1.9882692462106032e-08,2.706193119339739e-08,3.725865688316019e-08,6.691442691111337e-08,7.349618009570743e-08,4.234923017013081e-08
F1,S133,292.26132953132014,8.337885192350997,4.775775674779917e-07,5.801322928646702e-08,149.54390042892032,170.04685874837722,1.6141567769173437e-07
F1,S134,1.6133705497338466e-07,3.335856116615625e-08,2.8098905346371266e-08,212.22222828352466,7.555250001179337e-08,1.0411589637318788e-07,1.5708965595940858e-07
F1,S135,2.3170982839926e-07,2.7886741264870535e-08,3.620869097907161e-08,1.2120317464497686e-07,9.828367281688921e-08,1.087980764747083e-07,1.3653372981820102e-07
F1,S136,1.1974234829107372e-07,3.70200493992122e-08,2.82645541698239e-08,4.1990798964813425e-08,7.22451517157201e-08,1.125549330077756e-07,4.6522366724674375e-08
F1,S137,6.294947889287623e-08,2.212798771667854e-08,2.907790135482747e-08,4.076525166358484e-08,6.614468573435455e-08,7.650508482765721e-08,4.6210809272562495e-08
F1,S138,1.2029157454449059e-07,3.1676513411889464e-08,3.040148901215599e-08,3.4468699016824175e-08,7.871240973520562e-08,1.0299711340630997e-07,4.206119428374649e-08
F1,S139,1.5363543233683183e-06,5.734511043143554e-08,4.024501734399256e-08,2.09034624902334e-07,1.1530614535684876e-07,2.1646013208857373e-07,1.8393849213430515e-07
F1,S140,5.550331093435107e-08,1.8236583633188428e-08,2.6513152031453317e-08,3.186649648563521e-08,6.095055859395222e-08,6.075176996084511e-08,3.85438263681879e-08
F1,S141,1.8503566854793553e-07,6.861894867007973e-08,3.34531206463425e-08,6.438426755769077e-08,8.734777074413145e-08,1.611244490439878e-07,6.720735255734557e-08
F1,S142,1.2977604269951226e-07,4.8049780234750224e-08,3.764073308825167e-08,4.318777452217176e-08,9.597849916608152e-08,1.3786188349781221e-07,5.403172949308619e-08
F1,S143,7.261862739294632e-08,2.1273551727591314e-08,2.5258789828855796e-08,3.4815544852650303e-08,6.238856869593668e-08,7.300221556790788e-08,3.911503371125013e-08
F1,S144,2.7648926096296944e-07,3.189442415631103e-08,3.100147684114872e-08,6.6229326043756e-08,9.253687651289895e-08,1.3018376433168507e-07,5.951356955499842e-08
F1,S145,1.0380747206522162e-07,4.0094156909830373e-08,4.874890332235205e-08,4.822040735344841e-08,1.1478610221762858e-07,1.4064421282759531e-07,5.962591524601798e-08
F1,S146,8.463155976502156e-08,2.670753030698089e-08,2.8932521194990152e-08,3.917929898998834e-08,6.967423985374559e-08,8.667503919484092e-08,4.676342679892645e-08
F1,S147,7.541857123395225e-08,2.3034580083294496e-08,2.8564091743537085e-08,3.51257128554483e-08,6.734071783447648e-08,7.603631868546501e-08,4.495572685036115e-08
F1,S148,6.622136755069772e-08,2.2782144610596705e-08,2.770894071976304e-08,3.5770628175693e-08,6.514413788213055e-08,7.801666982300709e-08,4.212337630800427e-08
F1,S149,2.0288111239837324e-07,2.9472445629873562e-08,3.112280184533317e-08,9.57486064865076e-08,8.391260575308119e-08,1.112232145541378e-07,8.128986825053863e-08
F1,S150,1.5734642897244039e-07,5.724495477517299e-08,5.030254743367714e-08,6.013745293797017e-08,1.3607912539109125e-07,1.7988035297391253e-07,6.992567051182935e-08
F1,S151,7.30792073423677e-08,2.2964239405460447e-08,2.4209774768085834e-08,4.778160734619911e-08,5.945585229067662e-08,7.61359284273892e-08,4.577880556132322e-08
F1,S152,9.164180105031251,15.78306747622153,6.061351573932711e-08,19.84434399899455,2.397279617666433e-07,14.215759383067335,2.2815866777460883e-07
F1,S153,1.0427108761650942e-06,6.252182003242751e-08,7.004053279513318e-08,40.56174089182771,1.9428399314774573e-07,2.4444756347731794e-07,10.656289478675554
F1,S154,2.51441303082125e-07,4.976376885114283e-08,4.3328784540430626e-08,6.45847162092696e-08,1.1819820781710226e-07,2.241682020718574e-07,8.569040108549341e-08
F1,S155,1.891199434795032e-07,3.2007387803619396e-08,3.841325494780856e-08,3.9175420061348876e-08,1.139681478732552e-07,1.3629806218145106e-07,5.1103803243309386e-08
F1,S156,9.558755689644383e-08,2.4099991515034788e-08,2.9661126176118863e-08,3.5890686607462185e-08,7.85031419617816e-08,8.97250737699324e-08,4.1716700931658136e-08
F1,S157,8.272616344113344e-08,2.1904876744066117e-08,2.7421792980601707e-08,4.3997784838313615e-08,6.747576529772189e-08,7.704267984757183e-08,4.933419274175255e-08
F1,S158,2.668075627164517e-06,6.91504794774582,4.531640468782343e-08,8.892387585886558e-08,1.2361292488589034e-07,3.8319800843441955e-07,1.1086430369834318e-07
F1,S159,7.51156449518706e-08,2.6212255043482875e-08,2.949916124811492e-08,3.684535187908894e-08,6.990787345815104e-08,8.598622961911856e-08,4.408669104590517e-08
F1,S160,1.1268633820127932e-07,8.614493925218693e-08,4.164722389967449e-08,4.43147011101241e-08,9.540608662631875e-08,1.9617586105706312e-07,5.724029669542782e-08
F1,S161,7.105015661753715e-08,2.3028582357649557e-08,2.813411817316572e-08,4.6937229905746587e-08,6.566971803369807e-08,7.04952199418087e-08,5.5029888296397185e-08
F1,S162,1.3098378547754377e-07,3.228711627240741e-08,4.041420692814957e-08,5.3767728698319606e-08,1.0446512877727001e-07,1.0459919215663486e-07,7.401138366089676e-08
F1,S163,7.961368017615542e-08,2.6887363956300318e-08,4.385247548896558e-08,4.392335663380478e-08,9.825124618249132e-08,8.441502784875584e-08,7.109223102834384e-08
