,,W0,W1,W2,W3,W4,W5,W6
F0,S11,6.391882122926028e-08,3.721036179953183e-08,4.2432738801917e-08,6.957775393484588e-08,7.652191864352685e-08,7.322446425812312e-08,2.7969180290898092e-08
F0,S12,7.901837021212416e-08,3.278749805921408e-08,3.6297149091430895e-08,8.097751436764027e-08,9.33523050824848e-08,6.981394215450933e-08,2.1101624248785192e-08
F0,S13,8.032244670971231e-08,3.3924429397878475e-08,2.9313148310548136e-08,4.589478765615325e-08,6.68345729193555e-08,7.959166625021048e-08,1.727891586361291e-08
F0,S14,6.097713993019033e-08,3.194846370853756e-08,2.554725992416945e-08,4.509595717822954e-08,6.145755683995526e-08,6.669988129022839e-08,1.6346960938063662e-08
F0,S15,1.3099938683101843e-07,7.790432312092062e-08,6.241304882709924e-08,6.990589952512293e-08,1.3208835371120083e-07,1.5902284605824723e-07,3.263583440809297e-08
F0,S16,8.47898893960829e-08,7.560898344461813e-08,2.1287373804667176e-07,6.6664222844146375,1.375366288241654e-07,1.1954518636793855e-07,1.4238940428542056e-07
F0,S17,1.6172837166037672e-07,8.524443936392515e-08,6.826871565231696e-08,9.27507284528418e-08,1.6182992356501693e-07,2.024045308431473e-07,3.8929273870526996e-08
F0,S18,6.627301466808884e-08,3.903565273626766e-08,4.8610696950495534e-08,9.399801310814154e-08,1.0611699727189885e-07,7.109086543016274e-08,3.339884288307949e-08
F0,S19,9.169261031790483e-08,4.552498495546581e-08,3.34530745419811e-08,6.224010082516622e-08,8.639695520656887e-08,9.342351823855638e-08,2.1477567925300714e-08
F0,S20,7.799909774421275e-08,4.2820890447359116e-08,3.1224486318384106e-08,4.8766287643219546e-08,7.790190488713101e-08,9.0182870476696e-08,1.925346717661017e-08
F0,S21,1.3577753335691018e-07,6.961215590320376e-08,1.7409846571171313e-07,2.661906226146007e-07,4.1298893798433715e-07,1.2660372559508866e-07,43.957291235051194
F0,S22,8.760506240608191e-08,4.200759650368296e-08,3.966442788281785e-08,6.859731812201198e-08,9.439401837005733e-08,8.69333549551126e-08,2.218104002178618e-08
F0,S23,1.1736219435137692e-07,4.339125827068592e-08,3.514964411851789e-08,6.063635977825975e-08,1.1068020343854479e-07,1.0606222163244736e-07,2.219594608058266e-08
F0,S24,6.056083340678989e-08,4.683723999642231e-08,3.072661364574942e-08,5.484359130393471e-08,6.729134413587569e-08,7.648778549473379e-08,1.918464712381564e-08
F0,S25,7.763126314719453e-08,5.80887290912883e-08,5.2075122677015323e-08,7.861540442259477e-08,1.0335188807902886e-07,1.0133956181774704e-07,3.174293507174133e-08
F0,S26,1.5578889387998573e-07,4.9429737698655584e-08,3.4624067672948576e-08,5.09340127509763e-08,1.2285832921701646e-07,1.5349575379835266e-07,2.0628552001685273e-08
F0,S27,2.6378653917254194e-07,7.433001156398965e-08,6.54966771743745e-08,1.0794751677843024e-07,5.884477525913169e-07,2.2886672203217995e-07,4.534575257469898e-08
F0,S28,3.706013155540589e-07,2.0532093965328565e-07,6.327426836865033e-08,8.018572923132481e-08,3.4740494150487995e-07,8.565463952015425e-07,3.959185603587872e-08
F0,S29,7.897642794729454e-08,5.9431055250558254e-08,3.661727499767859e-08,6.533454977314911e-08,8.659069486531433e-08,1.0624468108646364e-07,2.3296225557482286e-08
F0,S30,8.279071769006563e-08,4.379271727780147e-08,3.019350928985039e-08,5.416147821584032e-08,7.383867274425063e-08,9.804091714040196e-08,1.8441004582137724e-08
F0,S31,9.065496663681958e-08,5.619736168520413e-08,4.153325787765814e-08,6.537497423432691e-08,1.0830553637304619e-07,1.1618638669057212e-07,2.617002365812403e-08
F0,S32,1.4742501117861918e-07,9.110051673669324e-08,4.642140879091063e-08,7.995369468193683e-08,1.3209897039446067e-07,2.062615033955874e-07,2.916292130648329e-08
F0,S33,7.43279724264611e-08,3.833069421860571e-08,3.028693735355585e-08,5.0759816390261894e-08,7.715339545901388e-08,8.663295507758847e-08,1.9000819977442783e-08
F0,S34,6.892202418523206e-08,3.627489758283242e-08,2.8592525669523823e-08,4.541392451278499e-08,7.081640485433338e-08,7.924812568736581e-08,1.7228779805406394e-08
F0,S35,5.071680436948897e-07,8.819640921826523e-08,5.152182144442546e-08,1.0809285984427098e-07,1.773674047712702e-07,2.6133745656833107e-07,3.5110880326161945e-08
F0,S36,1.904515447669352e-07,6.685900297500546e-08,3.2876740514407126e-08,4.890755223536554e-08,1.1230144087112307e-07,2.108816115518437e-07,1.998891656222197e-08
F0,S37,9.804804010788449e-08,4.5348028716094365e-08,5.0140817053641005e-08,6.544779792319909e-08,1.2784574508783712e-07,9.488616414361043e-08,2.777445265614127e-08
F0,S38,1.319746565761135e-07,5.7081665888235155e-08,62.89003194140214,525.0723774917487,6.666054134959068e-07,1.1423654488307972e-07,431.97273743515655
F0,S39,4.24235194859695e-07,9.764517451758853e-08,9.796364383623155,6.93798022803361e-08,68.3844345358498,3.4243931887906287e-07,8.4627347170928e-08
F0,S40,6.940451464285563e-08,5.845194298477736e-08,3.331405575590533e-08,7.815658539108114e-08,7.853422431269465e-08,9.254891232579235e-08,2.3877335249323798e-08
F0,S41,8.323928104093292e-08,4.7759358863069543e-08,3.330969958434531e-08,7.553989152768532e-08,9.052797169721438e-08,9.727820099019798e-08,2.3367084251176345e-08
F0,S42,7.328614978795982e-08,4.4482398297838855e-08,3.342277257063774e-08,1.1900247070722287e-07,8.37119125756572e-08,8.748788200687943e-08,2.7208146283252335e-08
F0,S43,95.54342976530826,1.2934247003126306e-07,8.082884747875376e-08,8.211757343827537e-08,199.12446752033273,30.33029421440925,4.205393605704592e-08
F0,S44,380.6581178264361,1.1864804141894445e-07,5.810430379241743e-08,7.347639062946724e-08,23.11311690896728,251.20220101196253,3.230588765586671e-08
F0,S45,8.515578239956974e-08,4.200704198357367e-08,5.4179999179869275e-08,1.9589724207267778e-07,1.1885320318639667e-07,8.584359436227959e-08,3.897455118566222e-08
F0,S46,7.891156008783888e-08,5.101378108556066e-08,4.300923167983211e-08,7.029007549604613e-08,8.558021045044931e-08,9.808175263661808e-08,2.6243764610225595e-08
F0,S47,9.455612420858404e-08,4.885355399978685e-08,4.1666838601321275e-08,8.047318643056885e-08,1.0185948704580706e-07,1.1733062176892811e-07,2.75713849857787e-08
F0,S48,3.8145334237213976e-07,6.537515832424832e-08,3.894269764605442e-08,6.54971167436004e-08,1.9070273243650823e-07,2.8463522095231645e-07,2.3634012362499336e-08
F0,S49,1.9870870697633094e-07,5.97529213101055e-08,5.2827656148048175e-08,6.268303584756506e-08,1.601118264396253e-07,1.922520683012544e-07,2.833163939009779e-08
F0,S50,1.635219133687245e-07,1.6338811390495906e-07,6.266544241654189e-08,1.6584765730772055e-07,1.5871070116644428e-07,2.3864643105295185e-07,5.126427847012449e-08
F0,S51,9.419926972723945e-08,4.7473877829529524e-08,5.435554034450771e-08,1.1644257073469348e-07,1.2957261127634406e-07,9.613059604030807e-08,2.7753930657426527e-08
F0,S52,7.391817265833137e-08,4.862034835710291e-08,4.1118789508527885e-08,6.565732030760805e-08,9.452902112389643e-08,9.208680285602384e-08,2.5015083115893218e-08
F0,S53,7.030607966694288e-08,3.637000963967001e-08,3.525278843925312e-08,4.8442532060508734e-08,8.087589126803197e-08,7.91842204098123e-08,2.048858456723872e-08
F0,S54,2.0867691556063802e-07,2.359645036790823e-07,1.2317657494567857e-07,1.2805701382558918e-06,1.9461507582840853e-07,2.6980743257383174e-07,7.896546571549438e-08
F0,S55,6.976223311536733e-08,4.9992106326236675e-08,4.471861579087368e-08,6.730745128773908e-08,8.799706640958672e-08,8.802620787136912e-08,2.5930220590727582e-08
F0,S56,1.5192077453602363e-07,8.19149586595535e-08,5.958588071592111e-08,6.994873039333023e-08,1.2628456282048825e-07,1.8268358004480577e-07,3.438849615300702e-08
F0,S57,1.2101616098023322e-07,9.198159730839817e-08,5.480154962563143e-08,8.154460505738357e-08,1.2294983362133806e-07,1.800697101845169e-07,3.42349621497913e-08
F0,S58,5.8551928799216916e-08,4.729468423973937e-08,3.364036056623113e-08,6.698903505777497e-08,7.116383640625712e-08,8.00789541729806e-08,2.2395644259084816e-08
F0,S59,7.235009060134422e-08,4.443125380980146e-08,3.035149997398872e-08,6.663648348024929e-08,7.468063387036668e-08,8.451747874115465e-08,2.1268275536883572e-08
F0,S60,7.013482289760013e-08,4.7554752255786604e-08,3.213670572433638e-08,6.004094987139203e-08,7.93770577126512e-08,8.67081325083234e-08,2.07261527501541e-08
F0,S61,9.215008387817595e-08,6.002405058161867e-08,9.617606321343819e-08,6.168021447169416e-08,1.792353755615733e-07,1.1804323376358159e-07,4.858825263218361e-08
F0,S62,6.205129659315357e-08,3.3414209809953194e-08,2.6522782806440748e-08,4.514513338124201e-08,6.265533538346653e-08,7.004425526620806e-08,1.659350530609815e-08
F0,S63,9.6382027993955e-08,7.40077300699169e-08,6.75491998683487e-08,9.266058465250631e-08,1.1049037152584651e-07,1.211175655649255e-07,4.0989812584126736e-08
F0,S64,1.2886000165312268e-07,65.16920667083241,20.11920932390901,55.977278523919345,5.439841669901798e-07,11.67298312217488,2.0580210204243352e-07
F0,S65,1.2082698213582236e-07,5.1294726899876926e-08,4.752014291462445e-08,8.660023841910139e-08,1.2988831808713938e-07,1.2890344851484058e-07,3.087248378488413e-08
F0,S66,7.852648949501377e-08,4.633933441447555e-08,4.0171054463654976e-08,6.354673227054612e-08,8.977773052790332e-08,9.369349431771777e-08,2.2230844795522987e-08
F0,S67,8.573974065361792e-08,4.934963669963615e-08,3.888839028849383e-08,6.46073101493873e-08,9.500602376039045e-08,1.0272940571674788e-07,2.672286834689876e-08
F0,S68,1.4408250478685735e-07,5.738975491687677e-08,1.1064976646158108e-07,7.625334700646507e-08,2.2096679594299346e-07,1.5559420117127382e-07,5.408355846408043e-08
F0,S69,5.904826204493131e-08,3.6051772922593426e-08,2.9375147438493512e-08,4.8712083269741265e-08,6.469886001641031e-08,7.110502779481227e-08,1.8260402698655058e-08
F0,S70,5.2246726343094444e-08,3.216187858640631e-08,2.8191055325224923e-08,4.5853346151009356e-08,5.937616420413497e-08,6.302058794023995e-08,1.6977827471451556e-08
F0,S71,7.686628664944855e-08,4.872033151691161e-08,4.39144205210579e-08,6.784489638255148e-08,8.831447503334669e-08,9.512290816713238e-08,2.6321017987245812e-08
F0,S72,5.4143051531061266e-08,4.3227448431706446e-08,3.354941405230623e-08,4.660914864666266e-08,7.219153254940191e-08,7.916240890767404e-08,2.0518910294056128e-08
F0,S73,1.1760667646527139e-07,5.802132002325618e-08,3.663446155241795e-08,5.215092146787646e-08,1.0174325757654784e-07,1.3785712915362873e-07,2.0643138765554306e-08
F0,S74,1.2270887261379843e-07,7.040049909201498e-08,5.574363636963161e-08,7.656613435138857e-08,1.0993204331420093e-07,1.627938378776165e-07,3.270138572701041e-08
F0,S75,6.963888868638816e-08,4.238719727937714e-08,3.511789271705649e-08,6.32323939427163e-08,8.751046927227238e-08,8.312466469183684e-08,2.515016438940623e-08
F0,S76,9.025639222189337e-08,6.322793056529006e-08,3.3888344452968434e-08,4.647651589583018e-08,8.676239977565235e-08,1.3041710737050406e-07,1.893308925187417e-08
F0,S77,5.683970517713831e-08,3.417680756721078e-08,4.2599535781318985e-08,4.732501033804544e-08,8.801905756826632e-08,6.471220153327329e-08,2.3412401324466363e-08
F0,S78,7.090976897350518e-08,3.592638614879001e-08,2.8267580866808672e-08,4.895690519158597e-08,7.106935125397996e-08,7.925618688166564e-08,1.7378302186541827e-08
F0,S79,6.075887748975166e-08,4.175583429019328e-08,2.632454420816801e-08,4.488684538747578e-08,6.140638931221604e-08,7.7486201469838e-08,1.6209050950134022e-08
F0,S80,7.209027519670541e-08,4.064112960811355e-08,2.8108055216131296e-08,4.828627540867245e-08,7.162896389814882e-08,8.895448883695659e-08,1.7797322612188127e-08
F0,S81,1.2991762236279373e-07,142.65167252965338,4.533418069172228e-08,7.897931826063513e-08,1.795720597209064e-07,9.91455317708361e-07,2.984161637218404e-08
F0,S82,9.153034324420222e-08,1.9913240777739448e-07,8.557023628800257e-08,8.195698952649506e-08,2.0035908733950695e-07,1.888373139748587e-07,5.2205969893555866e-08
F0,S83,5.6703560400699896e-08,3.196287365568287e-08,2.603031177389284e-08,4.549106792949925e-08,5.91081360189655e-08,6.518928293807735e-08,1.6067634109637626e-08
F0,S84,8.513146853557037e-08,3.924177601903309e-08,3.500761081567114e-08,9.361092382649294e-08,8.834322385449514e-08,8.410883048508425e-08,2.3298025844897428e-08
F0,S85,8.048589196787804e-08,5.334787063383236e-08,5.038691014227448e-08,5.5554747610072395e-08,1.111364925349802e-07,9.860453896333035e-08,2.7896852707414562e-08
F0,S86,6.943828688698161e-08,5.0832940923126116e-08,3.122723581905644e-08,6.002383206413721e-08,7.941273225405275e-08,9.332962587789112e-08,2.084434972080726e-08
F0,S87,7.74591048257585e-08,3.881610522985291e-08,3.174644805342544e-08,5.307912632977119e-08,7.273625939662225e-08,8.357689418055982e-08,1.8440928055857316e-08
F0,S88,1.5728149560880394e-07,5.854105037938571e-08,3.198503061974682e-08,5.093974174896454e-08,1.088201090730754e-07,1.8233633414197447e-07,1.9950926311732385e-08
F0,S89,28.059669909840068,1.652765616820226e-06,4.3589800434476753e-08,9.063780152340539e-08,4.4450931572848063e-07,84.94532937269052,2.7667745418958306e-08
F0,S90,100.38417177774389,1.579472864406812e-07,9.745109023484568e-08,1.115244093128528e-07,1.4116525938354905e-06,5.571656010059134e-06,4.9436695487398984e-08
F0,S91,6.965340431568765e-08,4.2983886658248606e-08,2.981204171010961e-08,4.813253620619954e-08,7.266219568229899e-08,8.914840400574537e-08,1.8568788754191027e-08
F0,S92,8.471613615787821e-08,4.4248831552710416e-08,3.3078355427753224e-08,5.6100207660573833e-08,8.71540383059643e-08,1.0013385926804927e-07,2.11649810199757e-08
F0,S93,6.348214601587583e-08,3.574752180693898e-08,3.076921913002961e-08,5.38849497875808e-08,7.4324926418883e-08,7.385817260968956e-08,1.9086714199567774e-08
F0,S94,8.34611730261685e-08,7.001426155297303e-08,4.893513547936759e-08,2.487956285922201e-07,1.1775140214906122e-07,1.0794356491405346e-07,5.0492436477964605e-08
F0,S95,6.929461801736275e-08,5.501920163179188e-08,4.693632949960087e-08,6.623057736399976e-08,8.469085835412834e-08,9.92424346828634e-08,2.7532395074901474e-08
F0,S96,1.4011278321754653e-07,1.6258718936718576e-07,1.2564496604930292e-07,2.750528368507246e-07,3.3818912802388273e-07,1.5405318680119655e-07,8.380397280266865e-08
F0,S97,7.454664341171262e-08,4.0104865858379014e-08,2.9835223237612426e-08,5.4845295430275436e-08,7.304425668275991e-08,8.42934540835929e-08,2.0115359087195435e-08
F0,S98,1.0535340117300497e-07,1.1044327508174344e-07,4.916670128641374e-08,6.455164379197316e-08,1.0715009338641215e-07,1.7490442498052194e-07,2.6800163131218666e-08
F0,S99,9.130278590887077e-08,4.651351007782626e-08,3.8003939645106637e-08,6.926414888333797e-08,1.0340632752372988e-07,1.0376292303981747e-07,2.3368218590711494e-08
F1,S100,4.393226709045147,6.73267926786401e-08,3.4180584338324646e-08,7.356878439124176e-08,2.437875853854777e-07,6.537098692822906,2.159743057073549e-08
F1,S101,1.0643523555159472e-07,9.004881498503591e-08,6.725509050131127e-08,1.1767736061598521e-07,1.3668360542565772e-07,1.2158650108787269e-07,3.558327188579374e-08
F1,S102,6.831611121581834e-08,4.5746457952402e-08,3.0980572839524093e-08,6.200482795911792e-08,7.23347055721337e-08,8.754755919824222e-08,2.1399198921903925e-08
F1,S103,5.850055681372999e-08,3.7769741674687365e-08,4.056629552112691e-08,8.840313450737199e-08,6.955711573579568e-08,7.003415751062053e-08,2.9221968893312305e-08
F1,S104,1.3083167196493058e-07,4.459543977010659e-08,3.711613758810758e-08,9.478350384396889e-08,1.0756855491472366e-07,1.0525341321383925e-07,2.732511214506615e-08
F1,S105,7.497119461677368e-08,4.380272221396551e-08,3.634918744396444e-08,6.653689424063157e-08,8.293802843033533e-08,8.381547254584507e-08,2.232122486038754e-08
F1,S106,7.842442308757242e-08,3.764094888656393e-08,3.138500972045172e-08,6.563151646231882e-08,7.430274680008137e-08,8.020719997228456e-08,2.096873811428758e-08
F1,S107,7.823049620099612e-08,4.075726580196943e-08,5.337438010824506e-08,6.563683077188005e-08,1.0447247735274096e-07,8.498546366529839e-08,3.099049525954269e-08
F1,S108,5.7625985450524306e-08,3.98979429008722e-08,3.02613180817722e-08,6.527999475682998e-08,7.014100311406097e-08,7.557190761334537e-08,2.119480340819412e-08
F1,S109,5.5437520501668765e-08,3.301223426143742e-08,3.084841848092619e-08,4.8190490012381154e-08,6.514841967363587e-08,6.604573187373414e-08,1.8172463813850998e-08
F1,S110,8.12028538472509e-08,5.502721573175552e-08,3.8658926295667106e-08,9.297360116335317e-08,9.475347337463522e-08,1.0377919142238067e-07,2.6535951499383042e-08
F1,S111,5.139603385807773e-08,3.2647128380081844e-08,2.898369734505772e-08,4.5555429310470505e-08,6.119095398345738e-08,6.384025957517117e-08,1.8018283131503867e-08
F1,S112,9.978224790700653e-08,4.767905807868148e-08,4.390031723772824e-08,7.392952131372574e-08,1.0275821759786441e-07,1.070129948589981e-07,2.8795364858214207e-08
F1,S113,8.519904012954606e-08,4.417112869933953e-08,3.046304290747161e-08,6.379318427629091e-08,9.027498874582393e-08,9.971206160133669e-08,2.120090958181198e-08
F1,S114,5.9485870554114745e-08,3.0511478908011466e-08,4.0188384727492285e-08,6.009904595673841e-08,9.315476602255731e-08,6.225304212995623e-08,2.6352823189857715e-08
F1,S115,7.284163066377027e-08,4.307269184010279e-08,1.0074410799004155e-07,1.337095247729069e-07,1.3092718144696898e-07,8.488373340871998e-08,6.750007078520123e-08
F1,S116,7.800526223959621e-08,3.8687717084108685e-08,3.048490749208086e-08,6.214035292916144e-08,7.46980513288775e-08,8.792073191213991e-08,2.028366168762137e-08
F1,S117,6.543639913194123e-08,3.313220437441917e-08,3.241627195842943e-08,5.7018441025516344e-08,7.578339363908007e-08,6.948881471394597e-08,2.0186844709995567e-08
F1,S118,7.374868618974231e-08,4.8787391570313756e-08,3.757086339602364e-08,5.5244773387298615e-08,8.800897634221936e-08,9.31392529168001e-08,2.304526029130317e-08
F1,S119,6.855917908219142e-08,4.3757058721566024e-08,4.6396192836304675e-08,5.1916657418148363e-08,1.0244030108962398e-07,8.391040470755424e-08,2.4750485953512333e-08
F1,S120,9.098021235052749e-08,7.795979462645572e-08,4.7868521332328724e-08,1.0066906531560811e-07,1.1038569972663556e-07,1.4047666023356084e-07,3.395618919796866e-08
F1,S121,7.886365296579883e-08,5.342379252191446e-08,2.845399849473788e-08,5.048319760207507e-08,7.322912486061233e-08,1.0413614264266444e-07,1.7707876663796777e-08
F1,S122,9.680897274310245e-08,4.0515744475399625e-08,4.131050630167407e-08,6.453442097150161e-08,1.1299930312372865e-07,1.021103564918758e-07,2.4386093781764387e-08
F1,S123,8.990287569948585e-08,4.282852114938342e-08,4.919166873063458e-08,1.0645420514884896e-07,1.1635268535366041e-07,8.925970107237544e-08,3.9724209742017064e-08
F1,S124,6.106869008705048e-08,3.191640996057149e-08,2.599553150754093e-08,5.394348771097928e-08,6.411747942325181e-08,6.755314974118547e-08,1.762971727861355e-08
F1,S125,1.6463992024976685e-07,7.00152393675299e-08,7.722853414429969e-08,1.842381159800047e-07,1.6785710638843264e-07,1.5671244401333532e-07,5.489040671031176e-08
F1,S126,1.0016611293901341e-07,5.002859439770032e-08,4.1263430537088486e-08,6.560063204061749e-08,1.0308940456206857e-07,1.2211950060394142e-07,2.497721515882377e-08
F1,S127,8.035191122607124e-08,4.8582579556525614e-08,5.994311975692422e-08,5.960315359892929e-08,1.126674884898459e-07,1.0330646354892645e-07,3.366253694917662e-08
F1,S128,7.174653707363751e-08,3.897071455727345e-08,4.226379781170616e-08,1.0683888970321765e-07,8.672590487375473e-08,8.020826088687779e-08,2.6951599809139747e-08
F1,S129,6.093573819846669e-08,4.266733061555495e-08,1.5562260520103738e-07,1.0196012529852402e-07,1.6821506775499634e-07,7.85265664808954e-08,1.0368130004308089e-07
F1,S130,8.434948162597493e-08,3.4755310431158744e-08,3.853055859469376e-08,6.416280596680649e-08,1.077957471573853e-07,8.524449623246014e-08,2.444777466814631e-08
F1,S131,7.389670532772686e-08,3.6208259665323584e-08,3.3560112582309006e-08,5.656912962487912e-08,7.93093305796951e-08,7.916403050712033e-08,2.0511834504201125e-08
F1,S132,9.338997112198179e-08,4.393968783040611e-08,3.4894554639338205e-08,4.833302063108697e-08,9.05557873844752e-08,1.081731086125197e-07,1.9945487345547664e-08
F1,S133,2.0588888506293071e-07,6.479012315355563e-08,1.4536331116108247e-07,1.9045599381945297e-07,2.683676132655262e-07,1.5137583601386758e-07,7.570248875574402e-08
F1,S134,1.0362310020960457e-07,5.2898828763238956e-08,1.7229649632746722e-07,2.6363753728275783,1.943826818864362e-07,1.229275164387033e-07,7.54852245756239e-08
F1,S135,1.582993318054056e-07,5.5969461175689054e-08,4.591669055906532e-08,7.663824196547918e-08,1.279692991641101e-07,1.4444218598051893e-07,2.7021554275100292e-08
F1,S136,7.949974581851104e-08,3.605633352454007e-08,3.561342239090506e-08,8.219619784561126e-08,9.376486371914931e-08,7.960313491243923e-08,2.7563911382443544e-08
F1,S137,1.115020328901117e-07,5.3623857199713437e-08,3.8718561347820494e-08,1.350526024703783e-07,1.0265767936209706e-07,1.242415513309429e-07,3.539441605078269e-08
F1,S138,8.536320053618248e-08,3.758244548799455e-08,3.472118717183202e-08,6.683628163103676e-08,9.387476307228396e-08,8.637800031268454e-08,2.1946625533571932e-08
F1,S139,9.662810770976027e-08,8.37946450097691e-08,1.3165533204616653e-07,1.512716081015172e-07,2.8085806759231147e-07,1.7146002466095115e-07,1.8554484850868446e-07
F1,S140,9.770756700704593e-08,4.4577027759352545e-08,3.7091143130762406e-08,5.257939967269318e-08,1.322787998493661e-07,1.1718215129766421e-07,2.412004613255305e-08
F1,S141,2.511324307784006e-07,5.0198631536379276e-08,4.900881665321887e-08,1.3572799033989868e-07,2.1219942807277604e-07,1.7178763039905952e-07,3.6345477121740415e-08
F1,S142,1.0280966586626175e-07,5.591488650581299e-08,6.71976017701421e-08,4.0083481582622645e-07,1.3088099013264026e-07,1.0918294789768627e-07,6.181707790759665e-08
F1,S143,337.0258725055465,69.19319038935232,59.414301320496016,1.9786253032810255e-07,441.68339903340456,270.7583905675015,31.17264225753601
F1,S144,1.087151608191751e-07,3.857246216534189e-08,5.7770586366744695e-08,9.733027185702994e-08,1.610074255244178e-07,1.0159185201160101e-07,3.93683024627854e-08
F1,S145,6.870243598945624e-08,3.6675552641752315e-08,3.2443990112942684e-08,5.958080866059025e-08,7.435621178320398e-08,7.557073229548239e-08,1.98857876586411e-08
F1,S146,5.878311499092174e-08,3.623454258531346e-08,3.115383685748802e-08,7.337170384978788e-08,6.704773202165023e-08,6.62782274228268e-08,2.1365812953579823e-08
F1,S147,8.81947931247425e-08,5.453955944594732e-08,6.278113898699264e-08,9.450006638147884e-08,1.3633661168698158e-07,9.652395961222339e-08,4.1610467572284966e-08
F1,S148,1.1913479883527918e-07,5.475714290693397e-08,6.103103688098842e-08,1.1513271292161186e-07,1.1327855161454233e-07,1.2271881280738927e-07,4.755637591993393e-08
F1,S149,4.4762863571141897e-07,6.607277917089684e-08,5.866204953351834e-08,1.1687772736560991e-07,4.164064751647117e-07,2.3292747786174688e-07,3.6899616683688456e-08
F1,S150,7.27479838087436e-08,3.9779131054041384e-08,3.890534353887371e-08,4.907843158320644e-08,9.4708097877042e-08,8.191943171185608e-08,2.1821036557853072e-08
F1,S151,1.7887485835011528e-07,5.497762770798893e-08,4.8234896307838436e-08,1.0423678850176785e-07,1.1961267743048585e-07,1.5285734232081458e-07,3.019406413407112e-08
F1,S152,3.889007401254056e-07,1.568114774462242e-07,3.770558449714207e-08,8.168414369406095e-08,2.2113754371718752e-07,5.768759411181445e-07,2.8586674009567414e-08
F1,S153,5.3826763358414795e-08,2.967413926189395e-08,2.823601187473801e-08,4.268258361041673e-08,6.334658556261185e-08,6.152232864445979e-08,1.7290190674993716e-08
F1,S154,1.0632442204058836e-07,4.530958868091795e-08,3.5377338598425285e-08,5.6633247045947915e-08,1.0114448023266779e-07,1.0898414159328844e-07,2.2376988505470834e-08
F1,S155,8.159940964956973e-08,5.4732623822895863e-08,9.199692658506315e-08,6.518975206422716e-08,1.3290258114005915e-07,1.1695082720305887e-07,4.755030770585476e-08
F1,S156,1.2998752406412996e-07,5.484959046735932e-08,3.1753779202819756e-08,6.218313854039353e-08,1.0957283061538605e-07,1.7947178633026212e-07,2.1468234740236422e-08
F1,S157,1.4099077491150253e-07,4.654616650410699e-08,3.1495490483912096e-08,1.2760836902317652e-07,1.1665793049308498e-07,1.4122845699921527e-07,2.710393491030664e-08
F1,S158,7.567004196596988e-08,4.803649549907133e-08,4.614584568994094e-08,7.662313699481361e-08,9.3116894357153e-08,8.81379474564142e-08,2.9799611034811367e-08
F1,S159,2.2570143297906987e-07,5.0313758744962776e-08,4.152136345898926e-08,6.758204554287372e-08,1.503315593618961e-07,1.5867796591924753e-07,2.611129140543419e-08
F1,S160,7.198424654716438e-08,4.155535768890257e-08,2.9518281136367563e-08,5.124409973281023e-08,7.158899854128484e-08,8.650907129899472e-08,1.8459085835152262e-08
F1,S161,9.224113338066826e-08,3.1118621974236177e-07,207.27633227521443,8.03130942812044e-08,55.02010215434553,3.3523139423077714e-07,89.00280222072622
F1,S162,8.854732543904143,81.38301874072424,121.19583943931045,2.648220017646184e-07,71.19470800609095,30.814170965826595,10.778800603452984
F1,S163,6.740402732335515e-08,3.6631119089246224e-08,3.50547526458374e-08,5.943938582115982e-08,7.343755904646791e-08,7.494650467176303e-08,2.269932700931659e-08
