,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.566840909636517e-08,5.4942993415456696e-08,3.245290394812187e-08,3.9242697498485555e-08,9.988389185370395e-08,2.4263523785367144e-08,4.162587699587205e-08
F1,S165,4.872208725535465e-07,2.831668964980352e-07,1.1801907455345218e-07,1.09624312449602e-07,60.91176806622322,24.906535450318145,8.223628212860279e-08
F1,S166,2.688475406640663e-08,6.045121815472465e-08,3.5022764970033255e-08,3.201672465909674e-08,1.0419133233459707e-07,2.7211448161215323e-08,3.6405919643862135e-08
F1,S167,3.7681764325776975e-08,2.46825894174506e-07,133.36314166135446,1.4858628441617184e-06,37.58632223421111,5.076621570029452e-08,98.33354801846043
F1,S168,5.165611423745847e-08,9.79716628897244e-08,5.772355754387807e-08,5.052446403248324e-08,2.3483532884241778e-07,4.1342283439088236e-08,5.304142550209128e-08
F1,S169,2.9081804051785952e-08,5.717974560902101e-08,3.643033403136655e-08,3.782011089184426e-08,1.211863378533409e-07,2.986798106774403e-08,4.676569666963751e-08
F1,S170,2.051816961839406e-08,6.487656415413306e-08,4.8443656369101585e-08,3.3712403324961216e-08,1.2900566133719696e-07,2.471071895682438e-08,4.3721506160358386e-08
F1,S171,3.361249643464316e-08,6.934217003672065e-08,3.161297698940484e-08,6.23704275328843e-08,1.1161188052918932e-07,3.332367765452301e-08,3.5089590556504485e-08
F1,S172,2.036221275353909e-08,6.627377757453144e-08,3.480899078703726e-08,2.702376373246439e-08,9.700792526981071e-08,2.542600486228082e-08,3.301663950640275e-08
F1,S173,2.0211005017195705e-08,5.378846997851624e-08,2.7031597337417597e-08,2.228677428667512e-08,7.620224776683028e-08,2.31926367922419e-08,2.6243747521314714e-08
F1,S174,7.35826803273477e-08,9.992474961250572e-08,4.435157041975749e-08,2.435328197532878e-06,1.8733506510322454e-07,5.1539458666118095e-08,8.078890993985517e-08
F1,S175,2.3600389230629748e-08,7.515275849126918e-08,2.85880662038266e-08,3.229524048855842e-08,8.393769223092343e-08,2.9198103007397623e-08,3.002542557908396e-08
F1,S176,1.9420267310780392e-08,6.588193731216441e-08,3.967818349291561e-08,2.726959895701849e-08,1.078585586288413e-07,2.5597996558632748e-08,3.5742191766886764e-08
F1,S177,2.5293039403204858e-08,6.436357448578226e-08,2.8748136180100087e-08,2.7043363586975276e-08,8.637531028460751e-08,2.7588310743274688e-08,2.9074943697528484e-08
F1,S178,2.4569883203323403e-08,1.0852920888279243e-07,3.611736829664856e-08,4.9506318612166436e-08,9.676838827663563e-08,4.301415643838681e-08,5.2209481739692855e-08
F1,S179,2.1869108801610167e-08,5.74404486534081e-08,2.620670022742012e-08,2.842453983521056e-08,7.585973005643542e-08,2.49916269030408e-08,3.0807833404495995e-08
F1,S180,2.3073354565628162e-08,1.0336097698686757e-07,3.162376173025732e-08,4.0511523037121896e-08,9.039803239094182e-08,3.625329343414513e-08,3.468690103503955e-08
F1,S181,3.587370947108099e-08,1.358943298314212e-07,8.399877020410201e-08,5.2700437911288766e-08,2.494545820089279e-07,5.671430619260629e-08,7.031193339382392e-08
F1,S182,2.7290342632775266e-08,5.268980072260323e-08,3.4025952917827605e-08,6.312549137615725e-08,1.0258855377248547e-07,2.4218896800367702e-08,5.810795066929563e-08
F1,S183,1.907372696666487e-08,5.1908558680010785e-08,3.080222411320414e-08,2.2675630649128757e-08,8.675614121911162e-08,2.1878865288164262e-08,2.899146198087828e-08
F1,S184,4.0225283705912115e-08,8.462282167106414e-08,3.606495573824726e-08,6.947782915187404e-08,1.1699657073203078e-07,4.496787377640482e-08,5.024215906494136e-08
F1,S185,4.7158099954571575e-08,8.156473072447101e-08,3.911249034446376e-08,4.868842594294162e-08,1.3375193277829385e-07,3.858173947426114e-08,4.5277555279518593e-08
F1,S186,5.590322227738183e-08,8.839338876022138e-08,8.782117283393631e-08,5.4250870034475345e-08,3.042114112424353e-07,4.666698851708296e-08,7.910213558931899e-08
F1,S187,3.989982748392574e-08,1.6476382501741588e-07,4.8957283873521375e-08,2.5923524725595684e-07,1.535813513447082e-07,6.280989548105892e-08,6.030223996126789e-08
F1,S188,3.1371367478015736e-08,7.376359050903277e-08,7.382147844268664e-08,4.180155049459197e-08,2.1744518830259113e-07,3.4019038690855173e-08,7.439608383264724e-08
F1,S189,2.344274562603619e-08,6.344983154858168e-08,3.2579574835606136e-08,3.067980139234875e-08,9.496975550820522e-08,2.7959693365295133e-08,3.337622122808638e-08
F1,S190,2.07888254684066e-08,5.871632906146171e-08,3.0666131735613615e-08,2.2874777336506748e-08,8.423218801465288e-08,2.5150870530225062e-08,2.959389000047015e-08
F1,S191,2.4217395525169875e-08,6.401264881446436e-08,3.087757980060366e-08,2.8103386345019327e-08,8.953044499203959e-08,2.7001375072955495e-08,3.236358450332404e-08
F1,S192,2.4050514151263056e-08,6.195674590093949e-08,3.7474259473381537e-08,3.075572799967312e-08,1.0368563639319019e-07,2.7994965804131055e-08,3.789254266292745e-08
F1,S193,2.4234062762812604e-08,9.695954572761634e-08,7.708298344909153e-08,4.582153291227598e-08,1.8874813320935253e-07,3.57690671520343e-08,1.0699906040871437e-07
F1,S194,2.9437724281571804e-08,6.936375865069776e-08,3.4930438860748406e-08,3.4088430449519424e-08,1.1201585054373298e-07,3.110127414839847e-08,3.522820904492214e-08
F1,S195,8.597359131190767e-08,1.0225785719752667e-07,4.4653374925691136e-08,3.711541590828635e-08,1.4436225798852727e-07,5.658321878367902e-08,4.9462956126830674e-08
F1,S196,2.8722807679809903e-08,6.779073713374449e-08,3.795074374036041e-08,3.523574035212514e-08,1.1237674881062731e-07,3.044831470774791e-08,4.225061720677136e-08
F1,S197,23.06650501280452,8.094370125446089e-08,5.1077158679750073e-08,1.0289131303621824e-07,2.464450366207877e-07,5.822689544638191e-08,1.5343340705190048e-07
F1,S198,2.3329603540263415e-08,6.496191318916994e-08,3.133210633126829e-08,3.134833957897958e-08,8.700681493161076e-08,2.8043966725208164e-08,3.2974226377578536e-08
F1,S199,7.045684828011453e-08,8.863569840310546e-08,6.172567329588686e-08,6.662269796764352e-08,2.2044688657290153e-07,4.1769172753398e-08,4.732067135773893e-08
