,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.716206745739737e-08,4.961390276696911e-08,5.036959957571638e-08,3.1814459255994546e-08,6.409290126246658e-08,2.9326336254156824e-08,7.763573845887795e-08
F1,S166,2.955652149586762e-08,3.736212306107113e-08,2.850087723414465e-08,2.2777164924649278e-08,3.704566763936617e-08,2.3779373437785763e-08,4.852236610410513e-08
F1,S167,3.637217383276139e-08,5.281311640830521e-08,3.1904637055347806e-08,3.17740017049581e-08,4.651556913287018e-08,2.9646235594913926e-08,6.77084645402505e-08
F1,S168,3.492890973734484e-08,8.892693891254009e-08,3.356984280260632e-08,3.085721931024902e-08,4.7131351771897045e-08,3.682941889749567e-08,6.476028070325387e-08
F1,S169,3.6274809763604994e-08,5.769403067726682e-08,3.827553027046983e-08,3.0599652966310794e-08,4.934232291490331e-08,3.122482198058066e-08,7.263553547551458e-08
F1,S170,3.293113143613917e-08,4.808680582511572e-08,3.181018418073492e-08,2.7809829004063075e-08,4.106156090740677e-08,2.8235075540238036e-08,5.7852106718105515e-08
F1,S171,3.704047758145525e-08,5.1281574799896793e-08,2.9156896189422776e-08,3.357727015970853e-08,4.5963794417717065e-08,3.291053291658199e-08,6.757416437286734e-08
F1,S172,9.065375141168317e-08,5.232437213746868e-08,5.738005045861446e-08,3.433973050982907e-08,1.3959727751546497e-07,6.119073753682719e-08,8.704643535911803e-08
F1,S173,3.699509375320495e-08,4.568533977539022e-08,3.946093889699534e-08,3.1244124807994295e-08,5.532165346081281e-08,3.088769299235071e-08,7.164254523312763e-08
F1,S174,3.947051544823974e-08,4.152270529770034e-08,4.483402992017637e-08,2.7258676116593856e-08,5.5574897222855186e-08,2.9111873284530545e-08,6.700432700234953e-08
F1,S175,9.268643099057263e-08,6.498592584161328e-08,1.5644856956028596e-07,1.2555322901564597e-07,1.5404745150398723e-06,6.005403932377106e-08,114.85447142076059
F1,S176,4.1222840774118644e-08,7.186632258676314e-08,7.269656636746446e-08,3.1061784509399514e-08,7.393901336155438e-08,3.551170320180498e-08,9.317464778011545e-08
F1,S177,9.840764391763187e-08,2.588605378944328e-07,3.386820474479134e-08,76.0753127617445,9.243644524799356e-08,1.0072049151138853e-07,4.2454676068940544e-07
F1,S178,3.5808148441116005e-08,4.686693642785456e-08,3.062355464486944e-08,2.7448641830409457e-08,4.445722571345037e-08,3.095131404672396e-08,5.621172754062407e-08
F1,S179,5.4921570731566576e-08,7.01119837277201e-08,4.630337683929546e-08,6.570666712846373e-08,6.655125708942359e-08,3.8976968911252115e-08,1.2234604547709706e-07
F1,S180,5.1171960125034706e-08,4.678980180970039e-08,5.170674227332618e-08,3.908972285457127e-08,6.93589403448111e-08,3.1091728304994545e-08,9.416134720767963e-08
F1,S181,5.6536656920654776e-08,7.355164015528888e-08,7.965211003748479e-08,4.939557140758511e-08,1.235673555356873e-07,3.645923323452783e-08,1.686510267082818e-07
F1,S182,4.043000670832693e-08,5.198724984466903e-08,3.680990772476852e-08,2.630947222585355e-08,5.3748312604215296e-08,3.691256260026573e-08,5.980820573700205e-08
F1,S183,171.89318098942343,4.769281651750407e-08,5.278115659586256e-08,3.1505473527193795e-08,37.34232759888414,2.9250667401655957e-07,7.186441832781937e-08
F1,S184,4.2463146064361006e-08,6.053704629565115e-08,1.0863248479167944e-07,4.372065490193235e-08,8.656873597277021e-08,3.070834817163829e-08,1.3043379531563533e-07
F1,S185,3.655188982341213e-08,5.0709237007567e-08,4.72257726410869e-08,2.9643312044615505e-08,6.332677771786367e-08,3.01836975855408e-08,7.455621814386867e-08
F1,S186,9.23521621652641e-08,1.0397746194260137e-07,7.631270661244984e-08,4.624878479055664e-08,1.26438240095561e-07,7.131171326297686e-08,1.1153720248526014e-07
F1,S187,5.288132716747573e-08,5.5143844278612e-08,4.923227727238561e-08,3.3239605987664426e-08,7.385566159650007e-08,4.898328053084187e-08,7.390608626853822e-08
F1,S188,4.3933044837063794e-08,4.865640348155261e-08,2.9097735248334815e-08,3.009482828559744e-08,4.3681855154120494e-08,3.0584473130936715e-08,5.9439079355788555e-08
F1,S189,5.3081209276942565e-08,6.871350543062346e-08,3.899724824329846e-08,3.8242740246335594e-08,6.255552816786624e-08,3.705497829318272e-08,8.761696336598194e-08
F1,S190,4.144053950712386e-08,1.4406565809434943e-07,3.936351382820347e-08,3.995998733339335e-08,5.471295408810247e-08,5.794297439873699e-08,7.593234911565581e-08
F1,S191,4.332926421921128e-08,5.269168655698558e-08,3.2503498179896454e-08,3.1240140731414127e-08,4.815362043939381e-08,3.3467893003202494e-08,6.408732950352873e-08
F1,S192,7.140056188701194e-08,3.0336990684543886e-07,1.3380826362074556e-07,4.267072076688038e-08,2.0725547907398052e-07,1.0404153547314053e-07,1.21292992934636e-07
F1,S193,4.7772570405753844e-08,5.8267906365227305e-08,3.862086600224174e-08,3.904732681659043e-08,6.110206861780911e-08,3.9675371083052406e-08,8.094568090791587e-08
F1,S194,3.006340695990613e-08,3.9670206998175855e-08,3.335704317868691e-08,2.5347659757342366e-08,4.3510010408369374e-08,2.429143760646332e-08,5.8269172799112785e-08
F1,S195,3.909004585834112e-08,5.632616063273991e-08,3.356327305024401e-08,2.8595238834704454e-08,4.9339891728268134e-08,3.0801967463971045e-08,6.052290672552094e-08
F1,S196,3.9756224065013346e-08,4.9705422064640654e-08,3.659231437481976e-08,2.9484500000756915e-08,4.682924514147124e-08,3.0104260365953127e-08,6.180465810802335e-08
F1,S197,5.688704943887229e-08,8.945916879936357e-08,3.536007511631252e-08,4.99829300649329e-08,6.015332392898645e-08,5.448579080548866e-08,9.334688487120545e-08
F1,S198,4.217087348684959e-08,6.807434576288807e-08,3.265486817419457e-08,3.604026631438521e-08,4.9141553867131905e-08,3.5424718285889386e-08,7.401597055058934e-08
F1,S199,9.921625553867635e-08,8.812702724093001e-08,451.9865793496703,1.1282699770751296e-07,41.26787752306625,4.515658413406146e-08,269.12934467052924
