,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.4353171138406523e-07,3.024092100539448e-08,7.768302997954128e-08,1.08355396198498e-07,9.197438337484347e-08,7.358884124380113e-08,8.867640066861263e-08
F0,S25,6.913096038562793e-08,1.9472018000164698e-08,6.55002612917897e-08,8.885114826844138e-08,6.30647262298819e-08,5.005594591909256e-08,7.847206440893735e-08
F0,S26,9.271472037950125e-08,3.2327150864543974e-08,1.8934565351548373e-07,1.265903526062314e-07,2.0374072940751557e-07,7.864516885359347e-08,2.428912595851896e-07
F0,S27,31.42566083783896,9.654383037337846,20.60182007611765,733.5719694158864,68.38723414231086,51.81474326755073,333.0356990968111
F0,S28,9.715984580818696e-08,6.817366575957279e-08,1.1125482456921634e-07,3.548647052892985e-07,9.663043648514155e-08,1.1274069384114013e-07,2.497250184138381e-07
F0,S29,1.1750543516215389e-07,115.55500379751902,1.325871679133744e-07,1.1836134560317219e-07,1.4397243130474902e-07,21.022858828284235,1.2621595450421202e-07
F0,S30,1.0681880821411168e-07,2.8381583808608414e-08,4.960582047940865e-07,1.8279100523741497e-07,3.0226586805149014e-07,8.773483516498056e-08,2.499885628095311e-07
F0,S31,1.4655225345914815e-07,4.090581280712127e-08,3.106532771818408e-07,2.8266323453018333e-07,1.9544282738773885e-07,8.361116827289091e-08,2.389658491475547e-07
F0,S32,1.1084666977717828e-07,2.4564181603290226e-08,7.054305463261973e-08,1.189736690115955e-07,9.187060648743386e-08,8.114597092968019e-08,1.010035921911093e-07
F0,S33,9.770045572962491e-08,34.36000791477034,7.882644619608753e-08,3.3964351834490344e-07,7.979570080798156e-08,4.304254552242923e-07,1.7526100138527262e-07
F0,S34,1.691434756441632e-07,30.098722461771505,11.80931645818643,2.0936456522150137e-07,1.1799463354209923e-06,2.2153062959438507e-07,2.761146074785928e-07
F0,S35,3.957038716849387e-07,1.5673256758723264e-07,1.1246547242622102e-07,1.6369842432267622e-06,1.7455156237882e-07,10.251790208685629,1.9631006426312124e-07
F0,S36,1.4299759312333713e-07,3.893228537159086e-08,1.1406198182868344e-07,1.2957734284316695e-07,2.0134468599107188e-07,1.0200268944492476e-07,1.5402969194872447e-07
F0,S37,9.703632398414636e-08,4.2508515259071665e-08,1.1739666164746425e-07,2.0508213510204507e-07,8.600104868444228e-08,9.484998221870704e-08,1.3077191736176538e-07
F0,S38,8.872762667730314e-08,2.6448814323430658e-08,7.660505389684767e-08,9.284629404814544e-08,7.784299800111833e-08,7.389173985499363e-08,7.855625654442282e-08
F0,S39,1.0711711768523849e-07,2.5882279069436703e-08,8.369169261995766e-08,9.95450751321936e-08,1.0735359276373832e-07,8.82825089961597e-08,9.12015071184252e-08
F0,S40,9.395090449189873e-08,3.4517687853110794e-08,7.260834144862202e-08,9.65659185832185e-08,8.085729312341352e-08,7.536011519070476e-08,7.966291802529976e-08
F0,S41,7.697271155980883e-08,3.212517513035303e-08,6.848871512855964e-08,7.724042986073514e-08,6.020555789389503e-08,6.550660210049116e-08,7.002845095075314e-08
F0,S42,2.5884469704421734e-07,313.59169073367815,2.173319500593372e-07,9.884838725339969e-08,1.6366441796919075e-07,178.06530432849058,1.519226659580177e-07
F0,S43,3.498161379213999e-07,9.442818306729755e-08,6.15649262704583e-07,48.71596162719525,4.53194620236651e-07,1.7380369514738237e-07,3.3808442381259034e-07
F0,S44,1.6032529470850037e-07,3.639244626801938e-08,8.118730556082306e-08,8.02927724409276e-08,9.185403931548273e-08,8.543156153778595e-08,7.958145259308612e-08
F0,S45,2.5562319547988885e-07,3.641069449966957e-08,488.05231401303075,4.507143669398828e-07,544.1124948470497,1.374503105812231e-07,169.69536941776533
F0,S46,9.394754500978477e-08,4.0932961332340316e-08,1.4711918894752166e-07,1.544859646874935e-07,1.2445293694626523e-07,8.326443712164236e-08,1.3168038295903263e-07
F0,S47,2.455018786996283e-07,4.718165938558089e-08,1.776542659971701e-07,1.5307031425566412e-07,3.2051157145143583e-07,1.570633572795175e-07,1.495318941121909e-07
F0,S48,8.879322278717563e-08,2.7688179769634693e-08,7.788692003009343e-08,1.0016929610299212e-07,6.94719481343985e-08,6.311366743032896e-08,8.630516555250227e-08
F0,S49,1.1684591932417221e-07,2.3457309425534466e-08,8.579082365192346e-08,8.054600599828015e-08,8.485028571497034e-08,6.66565560889266e-08,7.671070316089928e-08
F0,S50,1.0346046066533636e-07,3.0202037415179436e-08,9.258178532108198e-08,1.1842179484978295e-07,9.59474541348386e-08,7.001221305781382e-08,9.914217036232966e-08
F0,S51,8.553521485592645e-08,3.1015252631720306e-08,7.52113560551861e-08,1.169873370732635e-07,7.52616700461928e-08,7.108759929029579e-08,9.119808798206315e-08
F0,S52,3.5639971893448314e-07,7.109745423812968e-08,1.424114474934036e-07,2.921212250483619e-07,2.76385573490702e-07,1.6299513774629855e-07,1.8586888165898245e-07
F0,S53,8.071855593707677e-08,2.5749795027608377e-08,9.77438798268496e-08,1.0142382560308497e-07,7.936106925130074e-08,5.2900707746994e-08,8.260047701327615e-08
F0,S54,6.732703265735226e-08,2.33213285995261e-08,7.110898469493438e-08,8.948943586683473e-08,5.983112709469659e-08,5.570235169550598e-08,7.931625847421685e-08
F0,S55,3.452542420756844e-07,4.94876223390976e-08,3.85306031502494e-07,2.783128260860592e-07,36.88216925269384,1.7322916299730345e-07,2.618658404861089e-07
F0,S56,6.808944090147185e-08,2.5621815236259585e-08,6.990008272989884e-08,7.073757832954173e-08,6.25152952421185e-08,5.8516434347460696e-08,6.96863864166913e-08
F0,S57,7.115749641683458e-08,2.176903177670851e-08,7.758109949543563e-08,7.360080221972656e-08,7.314768946023362e-08,5.1735545241725645e-08,7.714206901976734e-08
F0,S58,8.629898084085918e-08,2.99491390786942e-08,1.0619316340652313e-07,1.8800509001079922e-07,8.467468882112736e-08,6.708596093439666e-08,1.4630255019650772e-07
F0,S59,1.9769229638622236e-07,3.842290817228112e-08,1.2567156543175921e-07,2.671254383529472e-07,1.3786332822110182e-07,1.1215636015204392e-07,1.701054644641828e-07
F0,S60,1.029397339161868e-07,2.921738544616799e-08,7.21588419049802e-08,8.924936215541343e-08,8.137210110367103e-08,7.567418923489769e-08,8.317497885669516e-08
F0,S61,1.4825068832692258e-07,2.986054396222565e-08,1.0952161902997132e-07,1.3752714246107928e-07,1.1264152734625332e-07,8.677278845726571e-08,9.918144883082229e-08
F0,S62,8.428475096417599e-08,9.618431078086186e-08,1.0270329952096247e-07,1.7969982436566544e-07,9.633578402194964e-08,1.5691041044921474e-07,1.776559989041131e-07
F0,S63,6.69141656046282e-08,1.929565287282222e-08,6.089862556461228e-08,7.299292288511664e-08,5.8727942953994577e-08,4.8254772004359034e-08,6.461758196242577e-08
F0,S64,1.2421742222680972e-07,2.3095265549078677e-08,8.02739577891343e-08,8.72681612104005e-08,8.437262180740974e-08,5.557533198619043e-08,7.499104207466063e-08
F0,S65,1.020371244981219e-07,2.988502392562498e-08,2.816584970883368e-07,1.3484167822953199e-07,2.781207964756143e-07,7.834972237179709e-08,1.843083302959338e-07
F0,S66,7.58238111851859e-08,2.5392751994346384e-08,1.269827157727791e-07,9.670446852219458e-08,1.1679751018086828e-07,5.7406847431164447e-08,1.2937341659749096e-07
F0,S67,9.836270795008622e-08,2.6933689152217837e-08,1.0749248059014043e-07,1.3355191472670007e-07,9.626011503231952e-08,7.185829818045084e-08,1.0352195824838716e-07
F0,S68,1.4825076004233484e-07,3.754079124620996e-08,9.73611146007648e-08,1.6361010114781552e-07,1.241410902013534e-07,1.0050511834065645e-07,1.2109430186532938e-07
F0,S69,3.751215205249415e-07,290.3042932281638,2.5734963940632904e-07,1.2731761051522446e-07,3.479512309706946e-06,285.6435024619801,1.3934699490441153e-07
F0,S70,6.884119100234152e-08,1.9460775116080375e-08,5.720399670002697e-08,6.923397106601915e-08,5.5496975380826806e-08,4.913754868088048e-08,6.285106662597123e-08
F0,S71,6.170960608344173e-08,2.3457488084418245e-08,7.908200897989195e-08,1.296240165616851e-07,5.962399478237062e-08,4.73832515084866e-08,9.245545275815757e-08
F0,S72,9.399274368366733,1.0089034548088221e-07,6.932986420430802e-08,1.7100180821077594e-06,3.303754388043064e-07,2.597057475158331e-07,1.813196856826998e-07
F0,S73,2.665714484720446e-07,6.766679624978174e-08,6.699783647324941e-07,50.99376532523057,7.940936162778435e-07,2.729813806603877e-07,6.087146943282079e-05
F0,S74,1.5088632999982575e-07,3.3582264153550054e-08,1.0592689679362115e-07,1.5190427854339311e-07,1.0876539308212329e-07,8.000033576514539e-08,1.2102772977372758e-07
F0,S75,1.710949994727509e-07,4.676904446933377e-08,2.926090546130104e-07,2.123313503861815e-07,1.9501669035384232e-07,1.2459456085910844e-07,1.5713247834935002e-07
F0,S76,1.485819980835114e-07,6.137677467984182e-07,3.375059298891754e-07,1.2628172628591354e-07,4.687469288364341,4.6534349179633074e-07,2.4753665618560535e-07
F0,S77,6.729994698056813e-08,2.7088503269412466e-08,7.571302261900996e-08,7.766012348697665e-08,6.413227875289726e-08,5.8653634275403193e-08,7.497919693699302e-08
F0,S78,8.176314072620582e-08,2.1158761294646414e-08,7.276318091520088e-08,7.729500662775049e-08,7.035530021982331e-08,6.091704638841738e-08,7.377201441628582e-08
F0,S79,403.7713059641298,5.211566109273828e-08,1.3759487893436656e-07,3.4353937395990614e-07,19.896140764788097,166.1534176652931,1.9769751907653226e-07
F0,S80,2.5030960980272125e-07,8.897750116897138e-08,1.6750975934025776e-07,5.441978323712386e-07,2.1350486926457834e-07,2.8366996640098326e-07,3.792183742232184e-07
F0,S81,9.214524998113199e-08,1.3314684392965925e-07,1.1482423628496078e-07,1.0869516926682256e-07,1.0168356358419558e-07,2.7683588793381745e-07,9.37563116916344e-08
F0,S82,7.588076980929842e-08,3.091198271474451e-08,8.735106693854641e-08,1.95200574394843e-07,7.367827936025666e-08,6.05165191617663e-08,1.2139575234485293e-07
F0,S83,546.5794095871396,3.73836704872887e-08,1.2238878826762495e-07,1.2582287937116244e-07,256.339743823602,271.13866700735696,1.2569644468429633e-07
F0,S84,9.839977865651083e-08,2.9473971922818898e-08,7.729771915563056e-08,1.2585228837743197e-07,7.858979752863535e-08,6.34840549690685e-08,1.0103538892533371e-07
F0,S85,7.02977045653816e-08,3.107474308443143e-08,7.423543784719926e-08,8.639138402090666e-08,6.818134115824292e-08,6.555450189018148e-08,7.794906484495331e-08
F0,S86,9.143743868247942e-08,5.155522785501306e-08,8.328060140557854e-08,1.1812312686390379e-07,8.091719645624101e-08,1.1632035524938504e-07,9.849102679262187e-08
F0,S87,1.0794468596889268e-07,3.024151235956969e-08,1.0861389916324391e-07,1.0374138376802804e-07,1.0645002085137742e-07,8.417005803835503e-08,9.519572801992075e-08
F0,S88,1.0889894860217629e-07,3.593152287042782e-08,1.202387056886114e-07,1.2396749566006992e-07,1.0190439689466319e-07,8.188035469105336e-08,1.044486077775574e-07
F0,S89,8.954524521215616e-08,3.995700318570757e-07,1.238166556355572e-07,1.5395533672983382e-07,9.904563638588795e-08,2.213706323974466e-07,1.2726666703629997e-07
F0,S90,1.322607608112553e-07,4.8808874561007474e-08,1.1998247454384954e-07,9.431683549206561e-08,1.2355219907441428e-07,1.4171543739966982e-07,9.368946820393792e-08
F0,S91,2.438140735805125e-07,4.397021757523261e-08,8.348577427194632e-08,24.705695094872254,1.1469040381447433e-07,1.3823291081531186e-07,2.6358523804547797e-07
F0,S92,7.46765534506749e-08,2.5989544295089917e-08,6.55050886003137e-08,9.98341597744562e-08,6.901870546500226e-08,6.658038794972128e-08,8.774409625697247e-08
F0,S93,7.814409788412751e-08,4.2613101965553465e-08,7.615905887928467e-08,8.903633719819101e-08,6.38405758710984e-08,7.597840744228818e-08,8.000815801639815e-08
F0,S94,2.55178994102196e-07,2.7101159762379575e-08,1.120939009312966e-07,9.535716670889548e-08,1.0600359879855687e-07,7.680402233646815e-08,9.088762103487767e-08
F0,S95,1.1359574862912364e-07,3.433326154641795e-08,9.360115186096632e-08,1.2566215495847605e-07,9.459700467670388e-08,7.502263211192906e-08,1.0195600143915561e-07
F0,S96,1.0118832615158095e-07,3.663624033633308e-08,9.560140816031252e-08,1.9545857937230593e-07,1.0471630563960721e-07,8.465246965548608e-08,1.2604974362083766e-07
F0,S97,8.012983185449311e-08,2.9795403297576838e-08,8.083323201656378e-08,9.077681008755538e-08,6.982367282587836e-08,6.612358498996459e-08,8.253802668212955e-08
F0,S98,8.230282444998008e-08,2.620936073317807e-08,8.225167174197427e-08,9.821145664278296e-08,6.849286484715375e-08,5.794966143466319e-08,8.936633622188583e-08
F0,S99,6.676201772663577e-08,2.6117694802407818e-08,8.568728028849296e-08,8.799779850100646e-08,6.392626837788126e-08,5.381937056231205e-08,8.306272889763545e-08
F1,S100,5.682742589198948e-08,2.626048850575034e-08,6.284235699714739e-08,7.401966719537271e-08,5.7884847948698195e-08,5.0086454872390693e-08,7.079434431750905e-08
F1,S101,8.123612566771715e-08,2.7010836645904064e-08,1.0763888964891698e-07,1.4292522818367017e-07,8.21343820338358e-08,6.333961121016103e-08,1.1671029929301071e-07
F1,S102,1.2241111956772746e-07,1.0130742096489086e-07,6.577949206241862,47.599802870054596,1.2716282977164208,1.2746146606345418e-07,79.15799626269781
F1,S103,5.027497645287787e-08,2.0160888839643338e-08,5.488372151074666e-08,9.29268529189354e-08,4.694007775012542e-08,4.0741960969693895e-08,7.691205338260334e-08
F1,S104,7.544759214095587e-08,2.194619503962763e-08,5.206642113421932e-08,8.280556130911483e-08,5.163165261105759e-08,4.624860129177576e-08,7.217326727738305e-08
F1,S105,4.978521296811167e-08,1.7121348144388065e-08,4.795427442264613e-08,6.093346115002502e-08,4.338970208344129e-08,3.779829731155544e-08,5.550785946939571e-08
F1,S106,5.279429866787457e-08,1.990722368413064e-08,9.357347968243556e-08,7.574530878229436e-08,7.850791240746944e-08,4.091586195844124e-08,1.0179958622933407e-07
F1,S107,5.846526494237441e-08,2.0495138281442552e-08,5.4649597677859e-08,9.115005282200578e-08,5.304967209372432e-08,4.740719753728965e-08,7.871599245833092e-08
F1,S108,5.818925048218751e-08,2.3496240696595477e-08,6.947391689641795e-08,1.0520827478778833e-07,5.896945153529087e-08,4.673717267663266e-08,8.527281555126675e-08
F1,S109,7.90900212036646e-08,2.7169467556391445e-08,5.893649852949604e-08,7.944586396151035e-08,6.680192572670376e-08,6.194934851820819e-08,7.368382615987119e-08
F1,S110,8.205506082886594e-08,2.9398356687585914e-08,6.115217548590493e-08,1.0888981341174358e-07,7.213146218524848e-08,6.142068139804836e-08,8.348418891560029e-08
F1,S111,6.117308718158553e-08,2.0817867797786682e-08,6.73206860576488e-08,7.527119987335391e-08,7.089222210127971e-08,4.518851950869188e-08,8.266935618994291e-08
F1,S112,5.6643638375656284e-08,2.1281230095634957e-08,5.965639656881924e-08,8.518691246586071e-08,5.254032000481875e-08,4.4727227320654265e-08,7.142519862174709e-08
F1,S113,6.854063085973389e-08,2.9241220417773045e-08,8.849229268143562e-08,1.224107261445551e-07,7.351315118301478e-08,5.702240048541606e-08,1.0258307869533756e-07
F1,S114,9.205210243537386e-08,3.166319589300491e-08,9.8789609105935e-08,1.326792732418104e-07,1.5640556280778195e-07,6.522663346871227e-08,1.5575795036185876e-07
F1,S115,9.100434471210995e-08,3.464345249659677e-08,2.3423514947290902e-07,1.2914047126374421e-07,2.1375038715855477e-07,6.58886595747663e-08,2.8638026676980764e-07
F1,S116,5.4066131579432596e-08,2.0922774624743363e-08,6.358930376056522e-08,8.071510180078916e-08,5.673638191830141e-08,4.311863114606015e-08,7.793170138804869e-08
F1,S117,1.2776940679101723e-07,5.065018102614138e-08,9.445763827638215e-08,1.201044193891456e-07,1.1028609280445954e-07,9.452869730606727e-08,1.0621304262293946e-07
F1,S118,6.395268213393927e-08,3.328235240473782e-08,30.236566954381264,1.32474679396172e-07,3.5005113803984696e-07,5.6005912543447733e-08,7.246717893531355e-07
F1,S119,6.71498173690642e-08,3.003723286033618e-08,8.388715985741931e-08,1.228537984222353e-07,7.73202483905018e-08,6.002146953260259e-08,1.1735781738730878e-07
F1,S120,5.5252193071575895e-08,2.234152477872896e-08,5.929919077083529e-08,1.1491422584780936e-07,4.906608394540558e-08,4.4257284945867433e-08,8.781304188470974e-08
F1,S121,7.033811383581073e-08,2.7162303979003178e-08,6.919828558350154e-08,7.651100975405431e-08,6.15784592418758e-08,5.594359334773728e-08,8.092938974977414e-08
F1,S122,6.558018630655117e-08,2.4628192656828247e-08,6.204802458877665e-08,9.204323421475852e-08,5.5526191321603986e-08,5.163161914348661e-08,7.902367057282238e-08
F1,S123,7.730835270324079e-08,3.1412955697048605e-08,6.916938781524576e-08,1.312417297807627e-07,6.180235807649326e-08,5.905366171082177e-08,1.0559937930967869e-07
F1,S124,5.89305607956185e-08,2.7009862054247372e-08,6.361723528907084e-08,2.6692834333699973e-07,5.683854944842664e-08,5.154786623097029e-08,1.241733344501306e-07
F1,S125,5.164803074970568e-08,2.005549815451482e-08,6.171132913570876e-08,8.223387056733833e-08,5.114276450560329e-08,4.095068474705274e-08,6.850539651020996e-08
F1,S126,7.63599733785207e-08,2.845191610269292e-08,8.949172432547782e-08,1.1517591496303658e-07,7.903000464794474e-08,5.697606142165537e-08,9.376122662338433e-08
F1,S127,5.2856947847084644e-08,1.9253882855403486e-08,5.135206613373421e-08,6.646084218778736e-08,4.600206070795094e-08,4.050646175201828e-08,5.964763591524843e-08
F1,S128,6.765909042689813e-08,2.3183688334568042e-08,6.541028440338359e-08,1.2768609082099627e-07,6.458892510053207e-08,4.998478959143625e-08,8.540068598703465e-08
F1,S129,8.597230539691683e-08,9.43236704784213e-08,1.1608432598678768e-07,4.4798331281241706e-07,9.808250420340925e-08,1.0212808425854535e-07,2.3441863324892207e-07
F1,S130,5.1844069560123475e-08,1.7783509582469202e-08,5.244179713313987e-08,6.793789909501364e-08,4.585812535131341e-08,3.8018978074305334e-08,5.966214884303723e-08
F1,S131,6.674269148976797e-08,2.8387574558665417e-08,7.362059129926478e-08,1.3935871391092757e-07,6.819771814711474e-08,5.50668344971036e-08,1.14333185180924e-07
F1,S132,5.530266942982295e-08,2.198789124213125e-08,6.411370937897313e-08,9.076775779238504e-08,5.8300675519995604e-08,4.6023610806585196e-08,8.213581115529537e-08
F1,S133,5.3123086023109626e-08,2.0877635261355265e-08,5.96559712745154e-08,8.561242639897687e-08,5.11144152836093e-08,4.297249343365757e-08,7.154165668905326e-08
F1,S134,9.439113033498533e-08,5.3552258852418434e-08,9.468636189455364e-08,40.17802564860975,9.074258563721829e-08,8.731754953850857e-08,4.998277929883162e-07
F1,S135,8.70380133601792e-08,2.4993987564695175e-08,5.975729516324357e-08,1.1271997046504326e-07,7.118438197722104e-08,5.6989656392215396e-08,8.92549199971457e-08
F1,S136,5.690443208764783e-08,2.917999044736543e-08,7.936485697474589e-08,2.145810943090526e-07,6.490396665837632e-08,5.215587231438135e-08,1.730291995740383e-07
F1,S137,5.475068635443072e-08,2.3464342768319275e-08,6.228930239243204e-08,9.259622707074592e-08,5.5845751615512346e-08,4.490270661953169e-08,7.514538048963321e-08
F1,S138,6.330809067320411e-08,2.2145729011049636e-08,7.763052305619388e-08,9.594282244259665e-08,6.689148110167778e-08,4.778304092187473e-08,9.519283876059168e-08
F1,S139,8.232399590509372e-08,2.3446380672110753e-08,7.250387782775665e-08,8.791901046336779e-08,8.208523639550727e-08,5.21221917568498e-08,9.003145063007988e-08
F1,S140,5.1761436564755475e-08,1.891166710644515e-08,6.264074148904883e-08,6.795593622894673e-08,5.648537452659121e-08,4.0491772387408964e-08,7.132648973344661e-08
F1,S141,5.480110358771393e-08,2.3451699751692054e-08,1.0199167350359704e-07,1.4936432001114725e-07,7.900333351959215e-08,4.7303667118183166e-08,1.5278099909803164e-07
F1,S142,7.178458334741389e-08,2.7553719589626265e-08,225.8641618743099,1.3692091509549317e-07,0.00015985825633098232,5.5084768342238784e-08,83.69422089346895
F1,S143,5.21176470650801e-08,2.061966710858845e-08,5.36900248225979e-08,7.234326433530521e-08,4.74575199029052e-08,4.208059336289154e-08,6.13974263363052e-08
F1,S144,4.794502266261059e-08,1.657323673007735e-08,5.595529388505639e-08,6.145350003801656e-08,4.870766488999884e-08,3.6051302891861524e-08,6.25096959897576e-08
F1,S145,7.486299347403176e-08,2.339086665725488e-08,7.121386103925892e-08,8.792823452561828e-08,7.260873728016477e-08,5.098419421557334e-08,8.855491874299777e-08
F1,S146,5.893094326474641e-08,2.0825726995460882e-08,6.27711967435223e-08,8.297437295805979e-08,5.5573305646845556e-08,4.459126741368445e-08,8.085169346528962e-08
F1,S147,4.968139395247346e-08,1.7921404963973808e-08,5.5357000472789886e-08,6.531427720796109e-08,4.8456934137526275e-08,3.804201497028011e-08,6.198965077346668e-08
F1,S148,1.1036468846891028e-07,1.8725358048351167e-08,6.483602480513357e-08,8.878440546244396e-08,9.373609512300616e-08,7.281815312146325e-08,7.588552902137165e-08
F1,S149,7.597494638670509e-08,3.267176215613786e-08,9.019149078848745e-08,1.2788044774276386e-07,7.738695109510756e-08,6.174463809062826e-08,1.0173721851138748e-07
F1,S150,6.260522454973697e-08,2.0343804712645926e-08,5.137651923933512e-08,7.91138747111167e-08,5.292252330347275e-08,4.4209196166484106e-08,6.569833603785349e-08
F1,S151,8.143660777182797e-08,3.309139949048264e-08,1.0549929658389181e-07,1.1043947746713241e-07,1.1661954329046002e-07,6.375616877062179e-08,1.2309679191586831e-07
F1,S152,6.699925755390057e-08,2.2482850135029994e-08,6.341397458829519e-08,8.962421581765045e-08,6.144250982463204e-08,4.874599180734869e-08,8.223665267480828e-08
F1,S153,5.980655728988364e-08,1.9198305408991264e-08,5.307229502056461e-08,7.297619844574662e-08,4.796759136510438e-08,4.210848810657784e-08,6.417687026549947e-08
F1,S154,6.826524687506945e-08,2.2060230229464624e-08,5.3308605082199016e-08,8.656225248419849e-08,5.7375783422072564e-08,4.922088090683349e-08,7.173635704990358e-08
F1,S155,6.565274485351333e-08,1.916924790780664e-08,5.00348774765772e-08,7.46431725931424e-08,4.9686101548870496e-08,4.565585270283899e-08,6.24306843890868e-08
F1,S156,5.4960219418310514e-08,2.046842949100473e-08,7.099147215481804e-08,7.471019437360311e-08,6.408064492376309e-08,4.2127845225602314e-08,8.26303701731224e-08
F1,S157,4.788325992374738e-08,2.241989125844567e-08,5.2862486706440265e-08,6.762458483913284e-08,4.602255029345468e-08,4.4164261525722213e-08,6.046399345651982e-08
F1,S158,1.0056290281106158e-07,8.749847143117144e-08,14.010991490478613,3.106737579641199e-07,31.939662614913306,1.2665704755451724e-07,6.017351820938379e-06
F1,S159,5.542113457362513e-08,2.2501686545159237e-08,8.102819718206498e-08,1.0512264031615468e-07,6.938194022009708e-08,4.512172694623147e-08,1.1608926924039909e-07
F1,S160,4.7689827538339856e-08,1.9071238943067768e-08,4.8630886694870715e-08,6.396055239340464e-08,4.2976979496151565e-08,3.890487825820071e-08,5.640308688361896e-08
F1,S161,7.045730656194984e-08,3.088790446232225e-08,6.920532041472627e-08,1.555802575928411e-07,5.878411247333161e-08,5.574457310908756e-08,1.0852006217147107e-07
F1,S162,4.905849809824288e-08,2.0978493257810517e-08,5.0625026540412883e-08,1.0411336813964332e-07,4.4301369213064033e-08,4.1979704833641907e-08,8.404711702481172e-08
F1,S163,5.53000382073031e-08,1.8915892264414292e-08,5.846604031085982e-08,7.652395650378993e-08,5.1523268017047395e-08,4.187544509646667e-08,6.596576654148787e-08
F1,S164,7.230495470605631e-08,3.747925649923698e-08,1.574047295473619e-07,3.0161418388591525e-07,1.056472532929704e-07,6.846176311777916e-08,1.7702142184958273e-07
