,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.330074604212749e-08,4.655211797389684e-08,1.847976375918268e-08,3.298853592488412e-08,3.224158806328925e-08,3.08557140603519e-08,3.9963210137364285e-08
F0,S17,7.127326923697134e-08,5.3650943304816704e-08,2.7370988918411507e-08,3.254146281117488e-08,4.1794321105425675e-08,3.639204300365608e-08,5.117906964774344e-08
F0,S18,1.4737535380588654e-07,1.3108350667710423e-07,2.8758091102226892e-08,5.994360164340618e-08,5.931313949481178e-08,9.778001927133365e-08,5.905622079262466e-08
F0,S19,6.941186088039646e-08,5.3268700890727535e-08,2.6523715665340964e-08,3.2903277840771705e-08,4.2183946988452845e-08,3.626480316506393e-08,4.764660965645098e-08
F0,S20,7.512979325007253e-08,5.845216991945459e-08,2.26135785689151e-08,3.2790978481270196e-08,3.685832239173369e-08,3.834116701145065e-08,4.353175807866883e-08
F0,S21,7.577958041813752e-08,4.5317354959300555e-08,2.4069951663004942e-08,2.476550988215305e-08,4.060204867421901e-08,3.347817113415001e-08,3.687882939913275e-08
F0,S22,9.641057782294846e-08,9.519294885687934e-08,2.6166886439377088e-08,5.022031019096251e-08,4.486465591303211e-08,5.929509866528303e-08,5.898871015935785e-08
F0,S23,8.555390415316409e-08,5.6237871487731774e-08,2.465592075152449e-08,3.322025522670493e-08,4.202597022045756e-08,4.0973469730763765e-08,4.383069080937178e-08
F0,S24,6.70983816945397e-08,1.1190765963611982e-07,2.5544915389307388e-08,4.152651680471682e-08,3.940069228092687e-08,5.627966715842723e-08,5.7347844347008926e-08
F0,S25,8.109925500349241e-08,5.596386035704304e-08,3.1103608174068115e-08,4.0522107116369226e-08,4.656116179369021e-08,3.86798256500789e-08,5.599768627009822e-08
F0,S26,8.98947723159893e-08,5.2678602424367845e-08,2.389309557812825e-08,2.9031767249280324e-08,4.452750359029047e-08,3.83605355302088e-08,3.987859665055181e-08
F0,S27,7.25218311753274e-08,4.3661081119556185e-08,2.007005714580125e-08,2.5635344917277824e-08,3.564615472074379e-08,3.3335735347604196e-08,3.6085995899063976e-08
F0,S28,1.1913349178975864e-07,5.0691070449487605e-08,2.5749347559307537e-08,2.9105911773806136e-08,5.226696835081235e-08,4.263261601626191e-08,4.108642664949739e-08
F0,S29,632.7151249117502,112.46189158335979,51.20298251881185,35.85449581789824,486.1184541961389,692.8148516534343,112.5241689213399
F0,S30,1.0763627766862123e-07,7.473128463928759e-08,2.855377874350566e-08,3.2247816667908745e-08,4.9186100698763906e-08,5.065151810961263e-08,5.43699570551105e-08
F0,S31,1.234154553513694e-07,5.158747332560208e-08,2.677150318473526e-08,2.8418192669688106e-08,5.7345827158910975e-08,4.548868596681734e-08,3.981750822719014e-08
F0,S32,7.062877413675212e-08,5.445939312544476e-08,2.1957746591758415e-08,2.7829399882902164e-08,3.5732590220478906e-08,3.7048311793532856e-08,3.860676016227903e-08
F0,S33,6.163479987081855e-08,5.04501283012666e-08,1.903669817408045e-08,3.070312649821742e-08,3.131514466526353e-08,3.285923120124272e-08,3.736630538951337e-08
F0,S34,6.299391767335838e-08,5.451336869858212e-08,2.2182083667645467e-08,3.5434618771793753e-08,3.5009851739033284e-08,3.395402017741843e-08,4.4999582294467595e-08
F0,S35,8.343882650584179e-08,5.4974280500183374e-08,2.2955004696503722e-08,3.455013397052048e-08,4.0303117103908445e-08,3.9162987853666556e-08,4.4506494241338547e-08
F0,S36,1.688722843928174e-07,1.0770792255193926e-07,4.2172399209620266e-08,6.969996625384798e-08,8.030907253910787e-08,6.712165057290129e-08,8.592546899802476e-08
F0,S37,5.703501858049146e-08,4.311131128473324e-08,1.896806721760333e-08,2.6113062910011862e-08,3.113288133334595e-08,2.854521281001229e-08,3.6116030429811e-08
F0,S38,2.2414689774802512e-07,1.20124432170415e-07,4.315488874022688e-08,4.79009591190814e-08,9.264856225093904e-08,9.242414064174563e-08,6.590617110637852e-08
F0,S39,1.1860393869627532e-07,5.417512117820144e-08,4.471028747515038e-08,3.147597158664148e-08,5.76273802860156e-08,3.9434902429718095e-08,5.453198546219597e-08
F0,S40,6.707287291210307e-08,4.9186826179180535e-08,2.0260416502496583e-08,2.984049874241233e-08,3.449594689888563e-08,3.343600690191633e-08,3.786777900600604e-08
F0,S41,5.832191629169837e-08,4.486766705384564e-08,1.7135420180604946e-08,2.2853914193391e-08,2.9583468056714508e-08,3.0286815519217726e-08,3.1590511151123384e-08
F0,S42,9.402674640771518e-08,4.740631512921923e-08,2.0039516336034392e-08,2.837667478928722e-08,4.1159048884939234e-08,3.794001224934169e-08,3.751554861097187e-08
F0,S43,8.008364462467795e-08,5.131287559318642e-08,2.7419786722322954e-08,3.6228628753277604e-08,4.218209671437629e-08,3.5653249229735345e-08,5.0817045862978814e-08
F0,S44,8.516900382941585e-08,4.849581193378626e-08,2.4032193342395154e-08,2.8042668330350024e-08,4.212074335838429e-08,3.5022055205162254e-08,4.21037370124356e-08
F0,S45,9.420107317207638e-08,6.380411389943512e-08,2.1666957568514506e-08,3.821623446935811e-08,4.230999327514713e-08,4.9169116314392053e-08,4.521049113669684e-08
F0,S46,6.2351605150607e-08,4.979328341456613e-08,2.1243630403813762e-08,2.7901311864176175e-08,3.2768602817060845e-08,3.349887598815921e-08,3.8413728754196874e-08
F0,S47,9.113811699913127e-08,4.8621966374647106e-08,2.723379161690843e-08,2.79910491219799e-08,4.658341471184304e-08,3.898759524200833e-08,4.072617611633244e-08
F0,S48,7.103784943855537e-08,4.5576927608701816e-08,2.0502788396112748e-08,2.7121674709356462e-08,3.5474212567163824e-08,3.3313390463981514e-08,3.649380342904067e-08
F0,S49,9.764460694484025e-08,5.0491694706215296e-08,2.6806594935010192e-08,2.8232119707597814e-08,4.6057726463877766e-08,3.9264115358557405e-08,3.9278922266196587e-08
F0,S50,7.082270537958793e-08,5.0989739534452804e-08,2.2432781230652808e-08,2.9223127797379943e-08,3.689924663358913e-08,3.460463446264948e-08,3.9342130235571255e-08
F0,S51,1.7125296939178895e-07,2.7161939675121295e-07,3.932772513864117e-08,9.06247858503592e-08,7.619741093412934e-08,1.7201795083267082e-07,8.793436191815854e-08
F0,S52,8.415127558162799e-08,6.398533579198459e-08,3.6634680005471754e-08,3.938065410706181e-08,5.083955219329961e-08,4.5836768317849816e-08,6.042671322116797e-08
F0,S53,6.638243372527859e-08,4.797910093204797e-08,2.3426582550256493e-08,3.547042508998137e-08,3.739790470442546e-08,3.181493578164659e-08,4.6888956890233735e-08
F0,S54,8.785917000211885e-08,4.6439095704765674e-08,2.6524345579872794e-08,2.8621686369326276e-08,4.595483229593468e-08,3.6056211327978966e-08,4.024259267391974e-08
F0,S55,6.991421601093446e-08,4.509641601584456e-08,2.049311331197749e-08,3.036358194848678e-08,3.400740372284185e-08,3.1348954276980644e-08,3.979415783459552e-08
F0,S56,2.1543484696454513e-07,2.0362839430826568e-07,161.75551142686788,1.4013982837078422e-07,2.3640427182124043e-07,1.0882231582332661e-07,3.8749863916102725e-07
F0,S57,9.160373263544302e-08,5.0460741816899966e-08,2.628024689690428e-08,3.49846320459288e-08,4.707067020515848e-08,3.7049930063867226e-08,4.8953777619243435e-08
F0,S58,8.886060306053512e-08,5.105314767028158e-08,2.718763436820268e-08,3.054039661978211e-08,4.833066694178953e-08,3.749076143294777e-08,4.3857805114274315e-08
F0,S59,7.06630277412878e-08,4.5263250257150196e-08,2.3759515144205556e-08,3.3126485292824995e-08,3.689078976771745e-08,3.177005449256608e-08,4.4186539339108654e-08
F0,S60,8.221542417573628e-08,1.1266996191860283e-07,3.319263744227005e-08,6.496653884767992e-08,4.6467883241812616e-08,6.666586616406594e-08,7.701011333962343e-08
F0,S61,1.5429069594132007e-07,1.0626720673148353e-07,4.8582548990554707e-08,6.495547872315378e-08,9.71120259503894e-08,7.323118377411151e-08,9.986698490079672e-08
F0,S62,1.0453453634582524e-07,9.867517716355598e-08,2.7655160948483324e-08,6.288441571901229e-08,5.441480084556689e-08,7.327111325501995e-08,6.172298883787288e-08
F0,S63,1.2617869531699177e-07,6.598996764350367e-08,3.289673388243016e-08,9.822640558778606e-08,7.398621954437917e-08,6.083589657269978e-08,9.94483164201619e-08
F0,S64,7.032437664608141e-08,4.478870843049727e-08,3.0626387553348393e-08,2.604549896977955e-08,4.5071202268337733e-08,3.253953891731829e-08,4.672587121900009e-08
F0,S65,1.0864695959973341e-07,5.474344955131666e-08,3.045195500300631e-08,3.374119942390663e-08,5.246903608066313e-08,4.176009164689073e-08,4.8392534946134875e-08
F0,S66,1.0518489765738868e-07,1.0827746550691701e-07,4.5200773014853e-08,3.937719136634455e-08,7.235560735176272e-08,7.612864135080324e-08,5.7650609023102244e-08
F0,S67,2.479754947345898e-07,2.569553587414815e-07,5.1251453308867145e-08,6.218969950897212e-08,9.746259064710982e-08,3.2014682968648765e-07,8.468648467327771e-08
F0,S68,9.403594234992449e-08,5.080473450488474e-08,2.1590618646280228e-08,2.8832574364568417e-08,4.272321470656324e-08,3.884980946154334e-08,3.9366606367446305e-08
F0,S69,8.014678926814943e-08,5.3403688847170834e-08,2.7916782010197232e-08,2.983812036985161e-08,4.486609466606267e-08,3.9803883085064385e-08,4.840367727805166e-08
F0,S70,1.3651816890175673e-07,122.05642936266584,3.1631983875024355e-08,6.949070155580903e-08,5.556925232124732e-08,4.5991682197845266e-07,7.087253579964349e-08
F0,S71,9.024594406163093e-08,6.23261803199928e-08,3.0198626658709125e-08,3.756495615482078e-08,4.7708682106243645e-08,4.0691242748328656e-08,5.676288477604292e-08
F0,S72,8.000439276027033e-08,6.242584631221473e-08,2.2985854888867095e-08,3.793086733527873e-08,4.032673533682041e-08,4.267227103703109e-08,4.621891121249039e-08
F0,S73,7.221383836123297e-08,6.65219466249039e-08,2.4044810191623036e-08,4.1542784667739955e-08,3.820670432601741e-08,4.3212785020736696e-08,4.76915478227924e-08
F0,S74,9.518164073093545e-08,8.722939363713537e-08,2.884319589989247e-08,4.4026138254767934e-08,4.6409201529844496e-08,5.8558677801438125e-08,5.469661442689853e-08
F0,S75,2.1216687796316013e-07,6.81839799603049e-08,1.8333697758995693e-07,5.871525542810329e-08,1.2202572266228353e-07,5.7300538231294194e-08,1.6697083360586143e-07
F0,S76,2.4486578715056986e-07,6.980277306826056e-08,5.5754663907428005e-08,3.762080568651308e-08,1.1185422534000462e-07,6.782520447996555e-08,5.764654251575923e-08
F0,S77,7.65009925152774e-08,7.76677380834397e-08,2.3066524613904467e-08,4.524583171559461e-08,3.8640022807810876e-08,5.1389515858987686e-08,5.166334541851563e-08
F0,S78,7.37614676027832e-08,2.5183048604838296e-07,3.5900638130299815e-08,5.324157233448899e-08,4.915368934182261e-08,8.250617761157288e-08,9.255165235245858e-08
F0,S79,6.679278287797891e-08,5.097403655303631e-08,2.331592157759663e-08,3.146162688105785e-08,3.5325642937764635e-08,3.405106218162295e-08,4.286843675139701e-08
F0,S80,9.326458902998882e-08,5.2611615087564375e-08,2.514033864051292e-08,3.277619250328609e-08,4.328671802928072e-08,4.12989872107253e-08,4.63137144346484e-08
F0,S81,7.706704037600368e-08,1.332368005450579e-07,2.1660917551120513e-08,8.690261690001936e-08,3.871871842401938e-08,5.7958262533669336e-08,6.716811476658042e-08
F0,S82,8.654232434189789e-08,5.2364135595249656e-08,2.442703512484274e-08,3.093705483532067e-08,4.252222540714253e-08,3.741428968266487e-08,4.374900430390554e-08
F0,S83,6.967803989686188e-08,5.814170107242015e-08,3.313570721261114e-08,3.133008444353279e-08,3.948384485244105e-08,3.745538457540465e-08,5.011704937490057e-08
F0,S84,2.827302733699928e-07,5.108159303193972e-08,2.7591066699063766e-08,3.179914950343493e-08,7.552515677305363e-08,5.071581406348728e-08,4.533002427008169e-08
F0,S85,1.450894497628436e-07,5.307603716033527e-08,1.6255481309760358e-07,2.958138346554843e-08,1.596704995619259e-07,4.417236490603858e-08,7.984262278052436e-08
F0,S86,6.54268098579206e-08,5.428121291069113e-08,1.975967648767774e-08,3.202281119732008e-08,3.3371057113530774e-08,3.5048695522415e-08,4.0804130760506514e-08
F0,S87,1.4217688993710062e-07,6.682374419792176e-08,3.8776011197996303e-08,3.2737739954872396e-08,6.968721137450185e-08,5.34112637955181e-08,5.5743621183396696e-08
F0,S88,1.470973595040949e-07,5.2636123377517104e-08,4.279246630810252e-08,3.805575363242174e-08,6.367501201088121e-08,4.270421243975788e-08,6.316312484540355e-08
F0,S89,7.460511047497744e-08,8.19123368483574e-08,2.3411725338222138e-08,4.124874843552759e-08,3.925792257542876e-08,4.9680142006339345e-08,4.9588095891317035e-08
F0,S90,1.0591942530488114e-07,8.734591099799506e-08,3.6111399461435845e-08,3.837264294893243e-08,5.1555178587391876e-08,6.049422889503529e-08,5.544294283097505e-08
F0,S91,7.951302538667123e-08,5.0255910887124434e-08,2.2788700288136812e-08,2.7355559045951473e-08,4.101955864891862e-08,3.6213060163783555e-08,3.790275477189701e-08
F0,S92,7.008263321980253e-08,5.224731281933414e-08,2.100659373780347e-08,2.997621692434846e-08,3.513533249971834e-08,3.4797373247155896e-08,4.022058253385676e-08
F0,S93,1.0356590113500796e-07,4.8587377934644935e-08,7.663634693187618e-08,2.5376727648994628e-08,1.5359017155267468e-07,3.720857073334392e-08,9.79538570204742e-08
F0,S94,2.2027865753513724e-07,5.912716609492709e-08,3.2252018876956566e-08,3.436909580102799e-08,8.052168718213292e-08,5.780144961820817e-08,4.963095472324828e-08
F0,S95,7.620333449600719e-08,7.224102216978157e-08,2.4610832551788047e-08,3.943258118045416e-08,3.969149373536551e-08,4.551122102265743e-08,5.1433523449525354e-08
F0,S96,6.96722672713352e-08,4.198421966100999e-08,2.189412342161212e-08,2.4143453238357462e-08,3.594512798547383e-08,2.9666400217440667e-08,3.697906269512533e-08
F0,S97,8.025303454092833e-08,4.5537198467247676e-08,2.456016379735506e-08,2.4905143312342343e-08,4.0030620282260886e-08,3.3716672355184266e-08,3.7346547921533e-08
F0,S98,8.787099910019986e-08,5.7147167782613874e-08,2.1866418990007364e-08,3.547670572471366e-08,4.1497604786400454e-08,4.295804184647081e-08,4.503066081983273e-08
F0,S99,7.017340202721847e-08,5.338397809939509e-08,2.180444087635326e-08,3.508236066050147e-08,3.599675733378674e-08,3.5681623661897085e-08,4.5767151668690796e-08
F1,S100,9.038864693290561e-08,6.400666736738806e-08,4.5984821736073005e-08,3.5506958954591674e-08,6.768825194031446e-08,4.705118826436261e-08,6.056074200487135e-08
F1,S101,1.449200283167687e-07,9.51634021011107e-08,5.333570154420667e-08,3.5997122923210015e-08,1.0214227165219556e-07,9.502711388013351e-08,6.848558537465902e-08
F1,S102,8.109733153804443e-08,5.425153630478968e-08,2.5296500570695765e-08,3.639233309020301e-08,4.565221951078395e-08,4.114939514639729e-08,4.57740910040716e-08
F1,S103,1.1042761774331093e-07,7.105694752389445e-08,3.875792170491482e-08,3.6268860821831845e-08,6.580294003163485e-08,5.6533907362923147e-08,5.454583270014353e-08
F1,S104,9.187678842002233e-08,2.4339196195120543e-07,4.8140614738171337e-08,1.0129429766382974e-07,6.076302086322712e-08,9.426411881315137e-08,1.5938491849428077e-07
F1,S105,1.4012082387106323e-07,5.361043718228181e-07,5.4347603644407314e-08,128.95376013375375,8.207300590446869e-08,3.2131269095136086e-07,1.9717093984989807e-07
F1,S106,1.0515909177574576e-07,1.1736391848867873e-07,3.16845079393625e-08,5.727176349391088e-08,5.283881549515163e-08,7.586551996552232e-08,7.920148778921134e-08
F1,S107,8.121626700038478e-08,1.4536891175957566e-07,2.7840517304767423e-08,1.1221883392383506e-07,4.2888375998164096e-08,6.747082318642139e-08,6.427818676054468e-08
F1,S108,9.63273026646886e-08,7.052648819778646e-08,2.444360539262235e-08,3.544982531224554e-08,4.491104376739664e-08,4.657818503035346e-08,5.4327737001966963e-08
F1,S109,7.201031503079915e-08,5.149866255479889e-08,2.2768646407227934e-08,2.637109904975461e-08,3.9706498452895214e-08,3.6938954587860595e-08,3.952102657446773e-08
F1,S110,1.102770433947663e-07,8.057608147844436e-08,3.0602559797911456e-08,6.308454622531567e-08,6.039588100860206e-08,6.080814215421332e-08,6.41050695044176e-08
F1,S111,9.644385605371763e-08,7.49107479563508e-08,2.791512618795847e-08,3.8551877514613025e-08,4.9378143960816627e-08,5.5405991506008894e-08,4.8802011641706466e-08
F1,S112,6.963902899475508e-08,6.003286202717912e-08,2.0850280785123377e-08,3.1335907992682516e-08,3.7551406756313125e-08,4.100809258823161e-08,3.964856463773342e-08
F1,S113,1.0517520235962951e-07,6.295569739421797e-08,1.4188976626590334e-07,3.7443368867911824e-08,1.848565663476651e-07,4.532241423173905e-08,1.958929980155152e-07
F1,S114,1.190977405932175e-07,2.1574221623384964e-07,3.2567673672129083e-08,4.57331794670903e-08,5.290021272406044e-08,1.1519003360836335e-07,5.8639437500573665e-08
F1,S115,9.698451496679105e-08,5.27094704129707e-08,2.7496665444408072e-08,2.7109101644195324e-08,4.918477295153535e-08,4.327495682816417e-08,4.088511432321261e-08
F1,S116,1.0248121389618628e-07,6.650558314794926e-08,2.6868630731419817e-08,3.391942410378145e-08,4.6472775129787735e-08,4.931175118667173e-08,4.751830654872062e-08
F1,S117,4.092868054055863e-07,1.0636768352582089e-07,9.011744886847084e-08,9.538441478345085e-08,4.981958587291979e-07,1.0677242820226575e-07,1.547386614062019e-07
F1,S118,2.7310006008999406e-07,4.177818093160725e-07,7.149412500911239e-08,1.054575985010879e-07,3.178649225047101e-07,5.157953671237612e-07,1.1469629104580571e-07
F1,S119,7.950670564638616e-08,6.824856321364616e-08,2.2870265497203126e-08,4.4862067351784343e-08,4.338143917574284e-08,4.246622789790029e-08,5.0272603479686966e-08
F1,S120,1.0936425758662595e-07,6.557601269603679e-08,6.015855014230209e-08,3.272635308881012e-08,9.06553805859313e-08,5.502055068773765e-08,7.709718972986364e-08
F1,S121,1.0899269431661658e-07,8.755335552445382e-08,3.1426557350570025e-08,6.949235766339095e-08,5.639425225434288e-08,6.049622480423276e-08,6.782626836055571e-08
F1,S122,1.2775809669372965e-07,7.157156289259814e-08,3.202852737513603e-08,5.061207348684127e-08,6.796764444112225e-08,6.126361739475216e-08,5.675659272964068e-08
F1,S123,9.434304033282345e-08,9.229814544165942e-08,2.978341740851343e-08,5.845202437762267e-08,5.1909187518411906e-08,5.748597098658211e-08,6.220254778196919e-08
F1,S124,1.39685295262412e-07,8.455327268710947e-08,8.492582572336077e-08,6.073987627383528e-08,1.206180699638464e-07,6.284726345429947e-08,1.6205443974989432e-07
F1,S125,1.4089308333362605e-07,8.743103170084131e-08,5.08936212106587e-08,4.3193187600353294e-08,9.528163619842607e-08,7.691182643349038e-08,6.534366992803905e-08
F1,S126,2.100125945439072e-07,8.543586152696601e-08,4.0297187528551256e-08,4.2000920850448695e-08,8.736891408965533e-08,7.714820987179949e-08,6.911701113156487e-08
F1,S127,0.7480280012598155,100.99871962247573,8.250684727204292e-08,562.3074611408783,6.147423616712209,105.33034759188679,361.5658113367564
F1,S128,1.0643237661468392e-07,6.551571658302746e-08,3.183280093872262e-08,3.073924427082545e-08,5.74998384140863e-08,5.3544746962862174e-08,5.188666687086219e-08
F1,S129,1.6362765845286915e-07,7.584949730236066e-08,51.87383604394501,3.970391391575505e-08,1.2027923537675567e-07,7.124752637314985e-08,1.0175952072156192e-07
F1,S130,8.301363903834909e-08,4.7829188959859494e-08,2.5152201501173285e-08,2.772488695121345e-08,4.41600023418452e-08,3.597357584552849e-08,4.38284787629273e-08
F1,S131,1.8520299137318357e-07,8.232047109988011e-08,3.978743217684946e-08,4.327424699698873e-08,8.477542583215862e-08,7.96272987947729e-08,6.240858962067429e-08
F1,S132,1.0747273717756598e-07,1.0528685794154003e-07,2.8564529236300232e-08,6.833773263484232e-08,5.795885788837925e-08,6.508469823683362e-08,8.203925278825155e-08
F1,S133,2.942092644258591e-07,1.4603084318231493e-07,13.501453275340921,2.2765877413640252e-07,16.985899700425556,1.2777702645745863e-07,59.10818702126858
F1,S134,3.431485327682053e-07,8.480833940536698e-08,4.177169417228782e-08,3.533685153423034e-08,8.564003812200879e-08,7.771901230460548e-08,6.166745310069415e-08
F1,S135,6.295040819722829e-08,4.742690341312377e-08,2.017927577769836e-08,2.5749428242456225e-08,3.4345707573386815e-08,3.2381119222347266e-08,3.695173499728254e-08
F1,S136,1.1319572520845456e-07,8.982074724573837e-08,6.38278003317537e-08,3.956478976675105e-08,1.0670629598829291e-07,6.788180303530372e-08,1.0657112432025905e-07
F1,S137,1.385758516291623e-07,7.286663388292698e-08,4.020869092191545e-08,3.956093154072784e-08,5.754684037171422e-08,5.751180222473618e-08,6.68990809040716e-08
F1,S138,1.3944561126387637e-07,6.205419260707744e-08,3.090295958626827e-08,3.61720157701434e-08,5.452743047341471e-08,5.460810401829057e-08,5.8069006853990414e-08
F1,S139,1.3655134754719954e-07,1.1313333404309736e-07,3.8017453756435016e-08,7.772819082170925e-08,8.073086056699405e-08,8.37471937232136e-08,6.28056854727026e-08
F1,S140,9.843295775471892e-08,5.1937771745322596e-08,7.770300601216724e-08,2.8147367895630505e-08,1.0891371439940329e-07,4.018042163022332e-08,9.07551048114189e-08
F1,S141,9.686878788460546e-08,5.6109399429920514e-08,2.7143779505393614e-08,3.0577025264161705e-08,5.073032468314e-08,4.4091291265581315e-08,4.4218495558366476e-08
F1,S142,9.483472583401774e-08,6.867584026992849e-08,2.5108911612423027e-08,3.976132625749686e-08,4.515135742223594e-08,4.624435023606173e-08,5.098551280443917e-08
F1,S143,1.3210651597656003e-07,6.083974025417556e-08,3.3780393917820594e-08,3.6771805041212574e-08,6.595312535154015e-08,6.13781861151093e-08,5.9354384825191237e-08
F1,S144,8.743054360703786e-08,5.259677219080713e-08,540.1763233663844,2.7537739267062392e-08,178.88931469776193,3.7678309983085786e-08,65.74834683476082
F1,S145,9.199801681385151e-08,6.445409084943611e-08,3.505316924435958e-08,4.042952915506533e-08,5.685825374135101e-08,5.2680622276126314e-08,7.385940337916933e-08
F1,S146,7.106268213571444e-08,4.957623836072305e-08,2.2752074048768793e-08,2.6764770712958737e-08,3.8661412586858986e-08,3.460592896557279e-08,4.100211637686294e-08
F1,S147,1.6546613975346722e-06,2.5105241385004116e-07,70.59269292926494,8.111390425226228e-08,77.3786113629341,25.472527210989345,1.6869285025611068e-06
F1,S148,1.3040373040388175e-07,160.5740196299923,2.2610404230429822e-07,1.6443386738771797e-07,1.6344706835248676e-07,6.217361058116603e-07,3.402070644060827
F1,S149,1.3311061819141144e-07,1.2059442499712213e-07,2.962344779867793e-08,1.0303580247124413e-07,5.691620697607355e-08,8.52587413541724e-08,8.253100045385632e-08
F1,S150,9.631226785148041e-08,9.454222730058295e-08,3.7463402757183774e-08,5.800725458097968e-08,5.735721496746343e-08,5.873172399522584e-08,6.867598636101471e-08
F1,S151,1.0702961411800817e-07,9.71097237298757e-08,3.167376560507575e-08,7.767310956359015e-08,6.169527234343064e-08,7.042014493253643e-08,7.729442296783107e-08
F1,S152,8.890447358790349e-08,1.1520520061492522e-07,2.5734801581485403e-08,5.496538707466886e-08,4.692005864184205e-08,6.468991088010202e-08,6.227298989712138e-08
F1,S153,1.4759711717753665e-07,2.574202300422755e-07,7.957934261413257e-08,5.650983497563036e-07,2.0392754627505684e-07,1.5588791939172274e-07,49.64324774727584
F1,S154,1.4830917482150724e-07,6.475219773275692e-08,9.526370414266312e-08,3.8003947399326444e-08,1.4399173463198764e-07,5.553796961425962e-08,1.0198900756155952e-07
F1,S155,2.247928324714885e-06,7.249562070232283e-08,1.2144455347011234e-07,3.8341856559580346e-08,124.19241365096447,9.827724790508472e-08,8.467158448628906e-08
F1,S156,7.812885782364181e-08,6.650588546944917e-08,2.4225477501344412e-08,6.988559755162186e-08,4.0574264234194076e-08,4.001815854078548e-08,5.555637718444646e-08
F1,S157,23.66669198210374,6.95060865371885e-08,4.681271942961721e-08,4.354210683079666e-08,2.1216293525502523e-07,8.856801588616464e-08,7.425548758362828e-08
F1,S158,8.12180389807829e-08,5.0943045742475114e-08,2.737960839934881e-08,3.291717954811179e-08,4.6233144646749916e-08,3.753512629192773e-08,4.5960067823423427e-08
F1,S159,1.1557218556348124e-07,5.282804549870736e-08,2.861989573067808e-08,2.7768229159945358e-08,5.049191223595717e-08,4.263264707439151e-08,4.304022987127405e-08
F1,S160,2.421026740449392e-07,1.8327256153760408e-07,5.457344327141147e-08,149.72154640709402,1.3640293985108012e-07,9.384153776384017e-08,2.8838591304101053e-07
F1,S161,8.300557376838474e-08,5.401313749384549e-08,3.0325103181886745e-08,3.053989338502845e-08,5.154790080396642e-08,4.002664759128603e-08,5.683299008608376e-08
F1,S162,1.487969398501359e-07,8.31250678660857e-08,4.015363067080519e-08,4.172347649565329e-08,9.116828480513826e-08,7.586272581212476e-08,6.734178622252142e-08
F1,S163,2.1316137551508198e-07,19.96800519014381,3.535226247408694e-08,6.431522654678146e-08,6.95930053062274e-08,20.285888081479982,8.190347798250246e-08
