,,W0,W1,W2,W3,W4,W5,W6
F0,S98,3.94211508430582e-08,5.784017323419916e-08,3.448901179902294e-08,3.442555932028593e-08,7.896844643025414e-08,5.368450050772872e-08,3.880962000027466e-08
F0,S99,7.231183400572179e-08,5.693513395314991e-08,5.187166782016656e-08,2.7546739715745277e-08,1.4931418753105787e-07,8.323921211769227e-08,3.7815651218721156e-08
F1,S100,2.6486016074262296e-07,1.2999611589729754e-07,7.076846721748982e-08,4.027957440606359e-08,2.0170377770294325e-07,1.9395480480314406e-07,5.698897823447975e-08
F1,S101,3.834876760755484e-08,3.421082336270103e-08,2.92463898358075e-08,2.2456133132457248e-08,7.047723068979931e-08,3.7744697031768736e-08,2.5298356025209845e-08
F1,S102,3.285640277957559e-08,3.292285002784213e-08,3.0857193791876546e-08,2.2521389143608062e-08,6.915481486900472e-08,3.525322569030836e-08,3.0304299747742035e-08
F1,S103,3.900618985000696e-08,3.369313765734661e-08,3.1269372704825876e-08,3.6192506738143235e-08,7.622430573197189e-08,4.14153524512268e-08,4.2405292435089215e-08
F1,S104,7.31218519281057e-08,2.6359202149882233e-07,32.52821378872273,9.815785782055751e-08,2.5764224976505294e-07,8.259616367994826e-08,65.7587712923722
F1,S105,5.057392281705912e-08,3.334659578121984e-08,2.7776907940912568e-08,2.0383368465401786e-08,8.325723038746619e-08,4.8937531188500794e-08,2.5520654088781904e-08
F1,S106,3.81980200094775e-08,3.29422557066423e-08,2.8321186276219134e-08,2.183991936811265e-08,7.058287440381292e-08,3.7588306498149205e-08,2.6831760064285044e-08
F1,S107,3.31544987920903e-08,3.105139210760427e-08,2.858397717408298e-08,2.061231060111304e-08,6.492175474060925e-08,3.423610730363806e-08,2.6701501163759698e-08
F1,S108,3.767596036786548e-08,2.7882440015173615e-08,2.5270783106900278e-08,1.9475794339044884e-08,6.874503713213566e-08,3.6975703953034476e-08,2.3875551556663155e-08
F1,S109,4.759310373720722e-08,3.544322838455241e-08,2.9218442692656553e-08,2.3551696056205775e-08,8.143400447235984e-08,4.822353287264754e-08,2.8041741349240824e-08
F1,S110,6.914293836110166e-08,4.609123129573659e-08,6.951438514147343e-08,2.603470542740232e-08,1.6760308009049564e-07,5.973446555745941e-08,4.94526884715279e-08
F1,S111,3.71095716073516e-08,2.9020490407912332e-08,2.8314977801447072e-08,1.9466511495294225e-08,7.109552676746139e-08,3.72690949013112e-08,2.4227455251334874e-08
F1,S112,4.147377894246598e-08,3.403313053697183e-08,3.702582697163304e-08,2.2708528800408184e-08,8.681857265811366e-08,4.3890138789856115e-08,3.0544242786716555e-08
F1,S113,3.5615032767108085e-08,4.268026103986287e-08,3.84065800672517e-08,2.5919711894266714e-08,7.903434882866469e-08,3.9163383227936206e-08,3.4496512548720415e-08
F1,S114,3.7139345262223606e-08,3.565822649505173e-08,3.218592591919648e-08,2.4709405704814355e-08,7.321016008100415e-08,3.822587131461267e-08,2.8076868108027788e-08
F1,S115,4.387452479052073e-08,4.347229295490942e-08,3.995271777362528e-08,7.016188065852144e-08,9.638711426015361e-08,5.418332613417659e-08,9.189494799670053e-08
F1,S116,5.7154894628368564e-08,4.885253802546903e-08,8.543329669594385e-08,2.735141675923267e-08,1.5856335591316929e-07,5.4802772743667576e-08,5.867914283007311e-08
F1,S117,3.176563466621635e-08,2.9749035806687605e-08,2.7059445766932807e-08,2.170646468531688e-08,6.487866367253871e-08,3.4825039034476575e-08,2.8089642742922917e-08
F1,S118,3.080769011408985e-08,2.9780820441864573e-08,2.6393679042609868e-08,1.8236815427699334e-08,6.21890533314282e-08,3.231309060857859e-08,2.3666781366608213e-08
F1,S119,3.188707294413044e-08,3.518627853131509e-08,2.7634904596652905e-08,1.9480614739729232e-08,6.13060168780327e-08,3.820110144813021e-08,2.6416815831324382e-08
F1,S120,3.555271621897445e-08,3.0631998514332705e-08,3.0321786727984594e-08,2.0629593015091403e-08,7.209937135285775e-08,3.615881493243259e-08,2.554469341443751e-08
F1,S121,3.0546663473791046e-08,2.9046113661215922e-08,2.5622852945433724e-08,2.071324446400017e-08,6.058066163949941e-08,3.284857993814585e-08,2.5559654192543338e-08
F1,S122,3.935785508219536e-08,3.5441437177083484e-08,3.176615543079198e-08,2.729366416778122e-08,7.582849847114125e-08,4.120943874293864e-08,3.313947137680397e-08
F1,S123,3.4190018479571324e-08,2.989238603767133e-08,2.766791624605462e-08,2.070909641886201e-08,6.609445097624048e-08,3.4564009624843285e-08,2.532086224844425e-08
F1,S124,4.5766083713779356e-08,3.8589181773154254e-08,3.403962758696248e-08,2.5774038514664682e-08,8.752800871127162e-08,4.804245662231989e-08,3.346375238757787e-08
F1,S125,3.4514369401427266e-08,2.787209476558958e-08,2.6187259921774692e-08,1.8102074422164787e-08,6.547789437625852e-08,3.3963720276504855e-08,2.3326488014260217e-08
F1,S126,5.346445517449541e-08,5.203545133746964e-08,3.769739858567645e-08,3.7666831848069e-08,9.946206940622263e-08,6.642071139039246e-08,4.042015824458825e-08
F1,S127,3.9907222471903726e-08,3.2511183454719633e-08,3.12136882865045e-08,2.0147652991238997e-08,7.640606934254412e-08,3.941262647485524e-08,2.647733176815094e-08
F1,S128,3.673677542067143e-08,3.367622660082952e-08,3.3531833199683354e-08,2.120376487036906e-08,7.19284995825624e-08,3.656746764864975e-08,2.7677121515503622e-08
F1,S129,3.5291000096972456e-08,2.7779690563826603e-08,2.5488577556731418e-08,1.8633288035954657e-08,6.66792131646314e-08,3.5904258129918156e-08,2.34638642721022e-08
F1,S130,1.4672902525890594e-07,5.2211946119735843e-08,5.87223212921016e-08,4.8585610079748334e-08,1.713584469271541e-07,1.036871515306118e-07,4.846640231943544e-08
F1,S131,113.02888301971078,47.93099680759203,64.71627473556327,28.034392637512017,109.01911913262236,98.98991083448911,309.57370840307203
F1,S132,3.831211873727332e-08,3.8397378112048586e-08,3.4842851775238863e-08,2.3776380784379154e-08,7.88898741077735e-08,4.111378020417831e-08,3.171564247416281e-08
F1,S133,3.126150564324303e-08,3.026683440333747e-08,2.632818992840442e-08,2.137562726671248e-08,6.267658276760763e-08,3.362018851855638e-08,2.627165006478455e-08
F1,S134,4.5044705004578815e-08,3.445995046129461e-08,4.9238725498578115e-08,2.4081093505094993e-08,8.595953014831072e-08,4.219330241601973e-08,3.305132246268239e-08
F1,S135,4.2681841086606436e-08,3.253158231740449e-08,2.9385884383093188e-08,2.5395081669584143e-08,8.058102020808162e-08,4.4470659505245275e-08,3.2064247317343816e-08
F1,S136,3.852272278490879e-08,3.5420492286310093e-08,3.681276553884308e-08,2.3398415618132566e-08,8.015898913611638e-08,3.8620439709743295e-08,3.2216358073289576e-08
F1,S137,4.871838160030133e-08,3.1095748892625986e-08,2.8497355158175615e-08,2.1465716716899974e-08,8.164772026279295e-08,4.540287316885862e-08,2.493630006879994e-08
F1,S138,3.299703008920132e-08,3.013006176831967e-08,2.8684043065577024e-08,1.922876017440025e-08,6.65443720344079e-08,3.336426750653823e-08,2.5225217348056805e-08
F1,S139,5.3592945524452064e-08,4.629305244276834e-08,4.329717530022676e-08,2.9557670708604377e-08,9.881497491430524e-08,5.180867198612946e-08,3.238827307589725e-08
F1,S140,4.666277969071848e-08,4.306755399996315e-08,3.221976217846181e-08,3.036233150752727e-08,9.095830133418509e-08,5.7864376869598046e-08,3.9802579978865596e-08
F1,S141,4.604967749626081e-08,4.004950463071176e-08,4.4966858912644175e-08,3.651508405691729e-08,9.251174887411239e-08,4.6320930259560276e-08,5.0171362626382224e-08
F1,S142,4.0071600745285015e-08,3.80510738264699e-08,7.40254216952859e-08,3.0350813893295215e-08,1.1574622754256154e-07,4.827596153363692e-08,5.3215053232109286e-08
F1,S143,3.4089293510404265e-08,2.9573356356750406e-08,3.365922629728923e-08,2.078670503248284e-08,7.406815062243449e-08,3.511604677369723e-08,2.979283815307388e-08
F1,S144,3.6950828469183874e-08,2.879791625635156e-08,3.2658628794664125e-08,2.182665330801589e-08,7.615675834712345e-08,3.820311506553599e-08,2.84103195436675e-08
F1,S145,5.620884947383102e-08,5.798324384443148e-08,5.86472202483638e-08,254.56010039398944,1.254778197501904e-07,6.679817139322282e-08,4.983865188754209e-07
F1,S146,4.3093924016977304e-08,3.898910792397084e-08,3.9679015796278815e-08,2.685798708804039e-08,8.979728988369977e-08,4.4405302130999684e-08,3.457861746936999e-08
F1,S147,4.2026606114480874e-08,3.391949794180542e-08,3.662188272575206e-08,2.528565688703762e-08,8.410606011545582e-08,4.071891458225576e-08,3.731442907495952e-08
F1,S148,3.786419955391271e-08,3.1853973501072163e-08,3.272980573842665e-08,2.0653391121982897e-08,7.517143686261469e-08,3.6506662232019896e-08,2.7752658316823413e-08
F1,S149,152.49850061232422,3.603288810426504e-07,21.048038915354912,4.8491928904978304e-08,7.886257862298755e-07,3.0173725161172903e-07,9.581427409978934e-08
F1,S150,3.606786976113483e-08,2.9909685896852146e-08,3.021974780368929e-08,1.9241777985646623e-08,7.29696586816504e-08,3.5645965222817416e-08,2.6564248506295384e-08
F1,S151,4.208182399538819e-08,3.9186908582114455e-08,3.0914818516804815e-08,2.5006274574402245e-08,7.830018032362545e-08,4.761271738958039e-08,3.054354968204229e-08
F1,S152,4.393199420491179e-08,3.2222322032478286e-08,4.70999023123393e-08,2.7167348244996077e-08,1.0808880444939844e-07,4.866167938843507e-08,3.904864077053955e-08
F1,S153,1.0964250502463279e-07,4.6504934817360997e-08,3.1654017854941014e-08,2.4304247405466827e-08,1.1645985124947391e-07,8.263389566203199e-08,2.913671349095255e-08
F1,S154,3.544236893292919e-08,3.248733253289375e-08,2.934276523120665e-08,3.042549214736918e-08,7.120715243536549e-08,3.799376128123033e-08,3.8040290650539986e-08
F1,S155,7.194961739191699e-08,4.3576385171387746e-08,6.056059394230254e-08,4.108325291696068e-08,1.6252745633863874e-07,7.822832633673359e-08,6.07996680751666e-08
F1,S156,3.82025640743678e-08,3.0317585445976635e-08,3.22762762839108e-08,2.110028812185176e-08,7.90802764753311e-08,3.9366977581232354e-08,2.7488906420955213e-08
F1,S157,7.155187827290263e-08,5.0574098495213265e-08,3.1625225821855855e-08,2.9093537303581674e-08,1.0513580881991707e-07,7.896805894030854e-08,3.29667937022671e-08
F1,S158,3.566245138349561e-08,2.9738854921206113e-08,2.7169453627919217e-08,2.1086268484585627e-08,6.641622753442327e-08,3.539495818727793e-08,2.6660582784654373e-08
F1,S159,3.1791422177478375e-08,2.7815430494008884e-08,2.6313803549720048e-08,1.8158454406514483e-08,6.367312786350968e-08,3.2673450188753016e-08,2.396565585239017e-08
F1,S160,5.119439205640976e-08,4.260944308420582e-08,3.909984504202345e-08,2.1265139529252295e-08,9.652462799972366e-08,4.863344932351912e-08,3.168889638134385e-08
F1,S161,8.457938623607671e-08,5.335019750404225e-08,6.292518882137151e-08,6.445586704313257e-08,1.4801220668230219e-07,7.31987055080781e-08,1.1622672322320575e-07
F1,S162,4.380231490004669e-08,3.682038705995735e-08,3.4198796816279936e-08,2.4994442382127328e-08,8.367241103750886e-08,4.318363256276657e-08,3.069072620341811e-08
F1,S163,7.893618389636768e-08,4.184710414989775e-08,3.740185834508821e-08,2.3802941786568757e-08,1.2568470745627375e-07,6.73693447379556e-08,3.4428092274322365e-08
