,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.0892085276284058e-07,7.728269846242751e-08,5.554263763478771e-08,3.3002754049299305e-08,9.471815648611974e-08,3.733076872620501e-08,2.4486339346415697e-08
F0,S21,58.28150584365007,7.682855068141396e-08,6.638025910283844e-08,3.580159673232386e-08,5.705113823160737e-07,1.292911866989352e-07,2.5014096469007307e-08
F0,S22,2.8906403690452134e-07,3.049556864420608e-07,5.872115523618746e-08,4.115337330472965e-08,1.3715558659468417e-07,1.1652142224256744e-07,2.9467631787270075e-08
F0,S23,1.3161829484510895e-07,2.3810293778470695e-07,7.513358003915979e-08,4.1247152683232016e-08,1.1181813715134676e-07,6.316795230348787e-08,3.306786480580183e-08
F0,S24,9.644971184877253e-08,7.481386384974358e-08,8.933483592701371e-08,6.733285574250384e-08,1.0099253607445729e-07,3.1840395371073755e-08,4.613342360311761e-08
F0,S25,9.143803088196058e-08,7.888624287006989e-08,7.23208511537127e-08,3.856899037269982e-08,8.298987283244504e-08,3.2396025898790914e-08,2.875816490419277e-08
F0,S26,584.8613485252687,31.1950887692468,19.215827668897173,22.53616812222352,258.92086705754826,339.68315820192555,52.78205448680825
F0,S27,1.0892480418686859e-07,1.3487286114112389e-07,8.292314851966668e-08,4.664464027205504e-08,9.32370908908789e-08,4.354686145430269e-08,3.6336894292563786e-08
F0,S28,1.3206413054736908e-06,496.87300492789893,1.1637738930664786e-07,8.960375614873806e-08,3.2785308018577345e-07,318.5466562979787,6.450116027142471e-08
F0,S29,3.277833678534093e-07,2.2471744359233719e-07,1.0277578175690158e-07,96.64555872004098,1.836058353699533e-07,1.4584297530923487e-07,2.2278434558911951e-07
F0,S30,2.0923555027132362e-07,1.606469664546278e-07,7.321984490494085e-08,4.956482859319237e-08,1.4058585186791731e-07,8.212564453936039e-08,4.1647665741177743e-08
F0,S31,1.479583839338765e-07,1.654033079537177e-07,5.017392575936161e-08,4.583854529081516e-08,9.988596116103077e-08,6.025900250805656e-08,2.559751256613332e-08
F0,S32,8.856849673053941e-08,7.6580667322124e-08,6.410977060306273e-08,3.665356445480689e-08,8.253130690154255e-08,3.154615196941417e-08,2.7854109319773613e-08
F0,S33,9.74095036606566e-08,9.323758200584153e-08,5.169328630947149e-08,3.413140251784342e-08,8.0598625961007e-08,3.680101963385872e-08,2.2921168452156555e-08
F0,S34,1.8029454735182155e-07,1.51224392609979e-07,9.559124884990897e-08,9.346540377580889e-08,1.5456343823557909e-07,7.444629559953657e-08,1.2797202912706487e-07
F0,S35,2.58300004990302e-07,1.134215481661026e-07,6.179516041095465e-08,4.682781911690583e-08,1.4457655135622762e-07,6.749107794644823e-08,3.069049789270652e-08
F0,S36,3.2616724058045824e-07,8.072020317045321e-08,1.1213617557931526e-07,5.171980737736529e-08,2.9858798229114176e-07,6.083793773803704e-08,3.849412406001273e-08
F0,S37,4.064707557970905e-07,2.576569519652333e-07,8.311099563614691e-08,5.0904720598787544e-08,2.0944771247144832e-07,1.6653515958381348e-07,3.602353261966436e-08
F0,S38,1.6869385618217492e-07,1.415977624100054e-07,5.267714733134889e-08,3.589665714284216e-08,1.0858400196525824e-07,6.625006785378658e-08,2.336466998695259e-08
F0,S39,1.5571056250140598e-07,1.1172375151376041e-07,2.910908478568014e-07,7.74609934844234e-08,1.907939490563812e-07,4.9816602852061624e-08,7.958629700325189e-08
F0,S40,1.0825617070444286e-07,8.808134270951382e-08,6.30258939279438e-08,3.868249869812183e-08,9.668861553877675e-08,3.786605651246356e-08,2.9204562787476375e-08
F0,S41,1.7753696401996167e-07,1.252092293789151e-07,7.594375369630178e-08,6.782298188293967e-08,1.3847941948440842e-07,6.522734848657964e-08,4.731938887765134e-08
F0,S42,1.2999126857604877e-07,1.5827536595586795e-07,8.15347719322582e-08,5.4703719579649797e-08,1.1201299011230637e-07,5.0699771887691714e-08,4.23145169124695e-08
F0,S43,1.8582194219911935e-07,7.812294484888019e-08,9.032359232619972e-08,4.540768724943492e-08,1.6592530531231557e-07,4.8597292709112606e-08,3.450934716561553e-08
F0,S44,1.8066452248074718e-07,9.793012422525823e-08,5.4784899074022694e-08,3.9218356384132765e-08,1.3109748932518572e-07,5.835205789187648e-08,2.579241252448776e-08
F0,S45,1.2306256168557528e-07,9.220506559355299e-08,5.641534413718573e-08,3.235586005589661e-08,1.031831603729769e-07,4.312036113795421e-08,2.37071722470941e-08
F0,S46,9.477086629361655e-08,7.798932613390932e-08,4.932155627329905e-08,2.936148871650546e-08,8.081449593674666e-08,3.332837522507727e-08,2.097196183563513e-08
F0,S47,1.7078271096745372e-07,9.431830796239918e-08,6.148557573423298e-08,4.04547671145538e-08,1.230750677965335e-07,5.6315727425453143e-08,2.995636730596163e-08
F0,S48,2.3124342789849395e-07,6.572202976350118e-08,5.0351192003584e-08,3.120762831075481e-08,1.566107030608589e-07,5.199885417827386e-08,2.1391722210917194e-08
F0,S49,116.0064720816827,2.3755142088218277e-07,8.230821166766783e-08,5.0223207172260676e-08,1.0753647720693343e-06,16.74706823716253,4.645575051509331e-08
F0,S50,8.559415811979894e-08,6.796560480632593e-08,4.9722493737488573e-08,3.0329929902491114e-08,7.376600249619835e-08,2.9624596379622914e-08,2.1216676529730094e-08
F0,S51,1.896744071617917e-07,7.614982396514094e-08,5.617902432789322e-08,3.378630957520095e-08,1.4451527162845162e-07,5.066113173017225e-08,2.498503474196429e-08
F0,S52,2.1972189071135874e-07,1.477247807320167e-07,6.910540638275746e-08,4.705250685241749e-08,1.4938566782926738e-07,8.102291681697307e-08,3.552048379463985e-08
F0,S53,1.4412663833729793e-07,1.2674612437474068e-07,5.781313416831098e-08,3.724567145084762e-08,1.1547698177635482e-07,5.6547627457038214e-08,2.7911014509187836e-08
F0,S54,5.890480766288616e-07,1.1177100409409331e-07,3.3258658747201546e-07,4.9988102360326846e-08,5.676174581102213e-07,9.535556379842718e-08,5.7122436087658646e-08
F0,S55,1.4395014294261678e-07,7.061509587041445e-08,4.9409980278020794e-08,2.8531963024780606e-08,1.1132063513966829e-07,4.247328973177353e-08,1.9281216332221355e-08
F0,S56,1.3986786730237804e-07,8.181985018212136e-08,8.290082204000464e-08,4.077426356976192e-08,1.3870143523225327e-07,4.301880456115947e-08,3.181323013380357e-08
F0,S57,1.2408936235224906e-07,8.021507491758555e-08,6.02388574036396e-08,3.636081035034726e-08,1.0512753391613722e-07,3.955052064832615e-08,2.629994563146088e-08
F0,S58,1.636914189236266e-07,1.6243492803350634e-07,6.066743652162551e-08,5.870897277965294e-08,1.1449870560315371e-07,6.75476699291305e-08,3.852208754787634e-08
F0,S59,9.130353885152932e-08,8.565799725262055e-08,5.113716882226796e-08,3.100777803524713e-08,7.620345194836544e-08,3.4304928439392484e-08,2.116460886837189e-08
F0,S60,4.2598339461209246e-07,1.2679198053881893e-07,1.8249421798740278e-07,4.338477144416623e-08,2.932251666945388e-07,9.77114360502631e-08,4.0960939495221316e-08
F0,S61,2.0428717851935126e-07,2.6870318831341033e-07,1.0022720245641798e-07,4.785235402748274e-08,1.3942194971135377e-07,9.038990781795636e-08,4.1142228595006055e-08
F0,S62,1.1289521918130622e-07,9.067380550127926e-08,3.979618841617323e-08,2.8733902194210275e-08,8.268200630912107e-08,4.164737904180471e-08,1.8266944715425514e-08
F0,S63,1.120739834625891e-07,1.1351651592515197e-07,4.887310578673919e-08,3.135810740188737e-08,8.666051044026905e-08,4.53193954916356e-08,2.1834024822883786e-08
F0,S64,1.7134751005971392e-07,3.984759581512254e-07,8.177368626579169,6.144519644245506e-08,1.8018082848456137e-07,7.042306723379429e-08,1.4594052815976217e-07
F0,S65,1.4613287124788537e-07,2.3007687728534796e-07,1.4952664595538924e-07,2.632904073820297e-07,1.2264199444472043e-07,6.557213232972959e-08,2.9383058030537673e-07
F0,S66,2.518915649813892e-07,1.4563073101760973e-07,5.5540968180193214e-08,4.034988756936634e-08,1.4285320418239583e-07,9.420628502703648e-08,2.612745010007311e-08
F0,S67,2.3285681662468587e-07,1.0888033093557967e-07,7.26700115784477e-08,4.414141421437998e-08,1.7543439013637336e-07,6.75130034367584e-08,3.716334649136812e-08
F0,S68,175.87136989509392,53.576824019513325,70.74099064352487,8.912929015554272e-08,168.9918928936456,179.22214026310803,71.19147124937116
F0,S69,1.5475963355423376e-07,8.523112850368023e-08,7.680629230739082e-08,3.90810575158738e-08,1.5218522440991495e-07,4.6431644376941216e-08,3.041150391358453e-08
F0,S70,1.3611260712691807e-07,1.312818411994122e-07,9.584712004937304e-08,5.105266316825255e-08,1.1265510346573601e-07,5.167744445888957e-08,3.685691675331378e-08
F0,S71,3.4319575007933776e-07,8.658398988411113e-08,6.888407442175382e-08,5.0382461692499415e-08,2.613879618003798e-07,6.977199771737166e-08,3.614563132822834e-08
F0,S72,1.8892558010770995e-07,1.7204362844691147e-07,7.998392937340036e-08,8.628163695217006e-07,1.4528176464176185e-07,8.639061454158142e-08,4.80211458267826e-07
F0,S73,6.668763488760641e-07,1.1489483576220022e-06,1.5248576326079445e-07,6.476893153810753e-07,2.781910472664813e-07,1.6310727104274205e-06,3.069485796539727e-07
F0,S74,1.3581573953677945e-07,1.3872272354503777e-07,3.322151517318148e-07,8.078912307117751e-08,1.5543028148950455e-07,5.0518038565443225e-08,1.8578737040219593e-07
F0,S75,9.294392538184895e-08,6.228984072507438e-08,4.297446750061473e-08,3.163957047444447e-08,8.037062741772306e-08,2.9408639109657226e-08,1.798149945388972e-08
F0,S76,1.4569583391327657e-07,1.098656541994324e-07,4.76394009091245e-08,3.72229138128077e-08,9.952450732265191e-08,5.506708812720945e-08,2.368969885874282e-08
F0,S77,1.0045808570746482e-07,6.857169849556691e-08,7.895788330126466e-08,3.246888781004447e-08,9.25459835327828e-08,3.246132952989016e-08,2.5430045514554812e-08
F0,S78,2.2228946330236532e-07,65.44759897822853,1.3686921695722743e-07,1.321504032740293e-07,1.6372126111377504e-07,1.387162544364293e-07,1.265238451873286e-07
F0,S79,9.494431898576904e-08,8.426962306210002e-08,6.563413054010558e-08,4.005210096556058e-08,8.602873345638828e-08,3.5463151112493086e-08,2.9422414245138558e-08
F0,S80,1.1751156735109842e-07,6.760868879471008e-08,7.34805867099743e-08,3.32385253666903e-08,1.0979295044878598e-07,3.757151502476008e-08,2.7432393449115513e-08
F0,S81,1.3128912012842067e-07,1.8136324164387231e-07,6.344571361414501e-08,5.633816408508176e-08,9.822687541183107e-08,5.858380352024506e-08,3.660159057773592e-08
F0,S82,3.247896122479991e-07,4.1719694048214753e-07,7.509572544846608e-08,639.9000272240714,1.5482409528339738e-07,3.5396862227871944e-07,214.89353599142126
F0,S83,9.749333550943364e-08,8.158242889459923e-08,6.182470953444275e-08,4.4691453750151875e-08,8.500466788920891e-08,3.450323058427335e-08,2.7255354054194477e-08
F0,S84,2.0428802131955039e-07,6.324148254713253e-08,5.16904294456905e-08,4.695789626320406e-08,1.6061744112579202e-07,4.610861758917228e-08,2.569858392129655e-08
F0,S85,1.0740942709114296e-07,1.1336293561074743e-07,6.40802254931158e-08,1.4797440890754106e-07,9.070911722682985e-08,4.425661540119971e-08,7.427673375197835e-08
F0,S86,8.35036781750472e-08,7.22803072151308e-08,5.806919785142239e-08,3.241348947829405e-08,8.079922029293905e-08,3.0637976517760984e-08,2.471116462544686e-08
F0,S87,3.071242202131777e-07,7.396565785720249e-08,6.018276660529366e-08,4.0230266098416595e-08,2.2566941587425053e-07,6.133288962078279e-08,2.589507573416513e-08
F0,S88,6.415022824971683e-07,3.1502223256499815e-07,1.8417965257325068e-07,1.2259835923908318e-07,6.248309127681198e-07,3.2534550394856883e-07,1.2506476408706688e-05
F0,S89,1.8644202496818394e-07,7.611742146554977e-08,4.6173866512782785e-08,3.712070614158257e-08,1.2524557980739632e-07,4.8914678659600585e-08,2.1455078519453504e-08
F0,S90,1.1920037262070635e-07,8.033114087546706e-08,8.696845867288613e-08,4.815454080788074e-08,1.2042105050162306e-07,3.8119970721033074e-08,3.4693243705426905e-08
F0,S91,5.572515833773732e-07,9.495960913413319e-07,7.600923791376725e-08,6.946256160976412e-08,1.5378752340873855e-07,10.681846858739089,4.134923325725801e-08
F0,S92,11.71257868390033,1.328922020354178e-07,6.925810682249194e-08,4.484117223309526e-08,3.6461324697551504e-07,1.698736150667278e-07,3.3309422223399e-08
F0,S93,1.123274253113531e-07,9.415489347081197e-08,1.0180600187025799e-07,5.3964311455031786e-08,1.0972696676914267e-07,3.959795017979058e-08,4.676218380889444e-08
F0,S94,1.1160391873732326e-07,8.597347527420941e-08,6.85798688280487e-08,4.4251838939665615e-08,1.0338885934273268e-07,3.9728617471958716e-08,3.17787841135203e-08
F0,S95,2.0955147965714554e-07,2.5071332293585243e-07,8.328167705501657e-08,4.7346833549035576e-08,1.4805719185333047e-07,9.78299183400122e-08,4.172393982298606e-08
F0,S96,3.425639956786948e-07,8.321628854188312e-08,6.950609160457172e-08,4.686556501342221e-08,2.72479913883698e-07,7.301461231960023e-08,3.371297125997144e-08
F0,S97,1.3606294378787728e-07,7.60902923150932e-08,4.965023415961281e-08,3.7040194253828486e-08,1.1261842887897985e-07,4.424681285846731e-08,2.524960955999068e-08
F0,S98,8.395622438159432e-08,7.870579019517191e-08,5.473126682139839e-08,3.937970204872858e-08,7.452906545215594e-08,3.2012150897435435e-08,2.6167147920037214e-08
F0,S99,2.8122689223776393e-07,6.100381876575254e-08,4.7757387349914316e-08,3.886449420700834e-08,2.1020708248774662e-07,5.14769968676948e-08,2.2532159269018465e-08
F1,S100,8.636146857138518e-08,7.0355178775467e-08,4.5384739314505304e-08,3.1804385308519104e-08,7.440682919451787e-08,3.040068520311873e-08,1.9221822638507333e-08
F1,S101,3.782384324169573e-07,1.1841549877377467e-07,24.564301233045164,5.903220618237137e-08,3.2872436543446478e-06,7.031368849306961e-08,7.022837579793088e-08
F1,S102,1.3523563952549304e-07,1.0895029430117109e-07,5.806747902650012e-08,3.702682100860842e-08,9.867526015910233e-08,5.3466529389287935e-08,2.373873734440894e-08
F1,S103,8.65741186440538e-08,7.252816880887481e-08,6.291049419775896e-08,3.642064939607064e-08,8.558262581904836e-08,3.274175853571002e-08,3.564755537047809e-08
F1,S104,8.21230803849169e-08,7.118377059275192e-08,4.1162682799492284e-08,2.4072326509578125e-08,6.912827534923663e-08,2.9322305328356005e-08,1.643239502236079e-08
F1,S105,1.1631354001571491e-07,5.565770820261336e-08,4.198716011421948e-08,2.735214415081931e-08,9.607357210148588e-08,3.31301316926631e-08,1.6952463978184925e-08
F1,S106,1.0484556277925015e-07,9.393222202282749e-08,7.007194842823041e-08,3.5542580140093646e-08,1.0085040827257375e-07,3.666267879004691e-08,3.110185314210779e-08
F1,S107,9.61675304422709e-08,6.86872756343353e-08,5.3444469003778024e-08,2.9313522875146477e-08,8.625152031948201e-08,3.23927125558958e-08,2.0460739643103505e-08
F1,S108,9.849102437636853e-08,6.87310025687311e-08,6.72211416986873e-08,4.081297583652782e-08,9.930007340363209e-08,3.353302834511221e-08,3.295322071098883e-08
F1,S109,8.292199380498599e-08,6.31214796590323e-08,4.977739419116231e-08,3.3453391116623735e-08,7.765782288863661e-08,2.9201765053696387e-08,2.422355374296359e-08
F1,S110,1.2197592566356468e-07,1.2675446938721037e-07,6.804112710606256e-08,3.5709390179612547e-08,1.0024153436861088e-07,4.2287016058863633e-08,2.864848388065438e-08
F1,S111,1.2834050557422325e-07,8.690475356541866e-08,5.030160580872329e-08,3.217385551849952e-08,1.0650321740261485e-07,4.952564535933922e-08,2.203081847463161e-08
F1,S112,6.778260862640563e-07,1.2188021834692993e-07,3.0119110281452217e-07,8.247474658603231e-08,4.3504032491711346e-07,9.997834599171211e-08,4.70679596870352e-08
F1,S113,7.849848400724007e-08,5.787247201525817e-08,4.074225957022034e-08,2.687062766293442e-08,6.686855801738235e-08,2.6425999315680415e-08,1.618480028522195e-08
F1,S114,7.76648813754011e-08,7.385407443746753e-08,3.805608813627356e-08,2.9251475206913848e-08,6.431977108814136e-08,2.9444524319814386e-08,1.8477974208155296e-08
F1,S115,8.364221724380514e-08,7.604652513428875e-08,4.355480515384386e-08,3.0000479399085126e-08,7.140048845282557e-08,3.037677644704078e-08,1.943156956325195e-08
F1,S116,9.475848256829391e-08,7.38602893200561e-08,4.804849194640325e-08,3.631244449938886e-08,7.68904599532363e-08,3.411525681135332e-08,2.278294231604186e-08
F1,S117,6.754093982827894e-08,5.238044931134475e-08,3.526106739510418e-08,2.3270207674274343e-08,5.9204163992639024e-08,2.317009228841798e-08,1.4620169899335037e-08
F1,S118,1.0348670949644454e-07,6.618809599988263e-08,4.5294201945109956e-08,2.9848279027203796e-08,8.374525466468141e-08,3.245912107319302e-08,1.8225011162543528e-08
F1,S119,1.0455968393061246e-07,8.051411944832041e-08,6.191181054364493e-08,3.1693424673763524e-08,9.98811310271213e-08,3.267729266739759e-08,2.0709872242349848e-08
F1,S120,1.099673287351171e-07,8.2662145835357e-08,5.61490117306795e-08,6.765596345713727e-08,1.0220168868464126e-07,4.2366158136879294e-08,4.480436882614862e-08
F1,S121,7.97909408119143e-08,7.028810161152037e-08,4.5192447817119256e-08,2.8758594059878595e-08,7.258636476046047e-08,2.8406042189554317e-08,2.0119965080717597e-08
F1,S122,7.056524135813242e-08,5.68218422968829e-08,3.719376730334663e-08,2.3061036364487233e-08,6.133219612090158e-08,2.4654337560711173e-08,1.5645915840184937e-08
F1,S123,8.395337806650301e-08,7.594590809697918e-08,4.179212644448954e-08,3.141268971219163e-08,7.131442465455727e-08,3.007512158704455e-08,1.8647322981882798e-08
F1,S124,9.078678082569725e-08,6.099365997038292e-08,5.09423896324765e-08,2.6651416468124698e-08,8.408682329574364e-08,2.9501308583820674e-08,1.8244749076298403e-08
F1,S125,1.2566049207359638e-07,8.041845765374558e-08,9.022712017675762e-08,3.2175206346737657e-08,1.402925379093458e-07,4.061635796970929e-08,2.653956848362813e-08
F1,S126,1.0137340162451235e-07,9.653066201458552e-08,4.796404466051272e-08,2.9491842978902073e-08,8.08779060124023e-08,3.650375455483835e-08,1.9240727666539496e-08
F1,S127,2.67251801610303e-07,33.07163658874076,8.969557742951442e-08,218.02875929990765,1.5747152775238276e-07,16.18996299230072,8.020829087251729e-07
F1,S128,8.147530448141655e-08,6.530768255491261e-08,4.239399314837737e-08,2.6971276442092722e-08,6.954475688875867e-08,3.003986541842585e-08,1.862690957505216e-08
F1,S129,9.7333490249224e-08,8.402353880208364e-08,5.309630180877316e-08,3.4042315610222076e-08,8.227440461869107e-08,3.447890282987513e-08,2.2985054063734992e-08
F1,S130,8.887000071963312e-08,6.45060759603436e-08,5.0610236125692434e-08,3.426265410481704e-08,8.168298363087887e-08,2.963220285164034e-08,2.23029832720135e-08
F1,S131,8.78176128411785e-08,7.534675435441905e-08,5.818846526648774e-08,3.8652435998972206e-08,8.310134679051505e-08,3.141021078480951e-08,2.995344290708805e-08
F1,S132,9.246416306840917e-08,6.78343920205931e-08,4.996700841079058e-08,3.422317701791835e-08,7.99955543389955e-08,3.075510585100692e-08,2.0224431710420696e-08
F1,S133,1.4309308215277653e-07,7.576569273510926e-08,7.813483974589863e-08,3.9830360626643784e-08,1.2948139771955423e-07,4.287251791305847e-08,2.645065263198486e-08
F1,S134,9.563525166840624e-08,7.880285768892692e-08,5.8019767297574686e-08,3.794539843213912e-08,8.938426083278416e-08,3.4805331599642585e-08,2.952724500811002e-08
F1,S135,9.357195100340112e-08,9.035282596591637e-08,5.2550901805611676e-08,3.718144226020528e-08,8.769001899365956e-08,3.5451286834002804e-08,2.4506959326871618e-08
F1,S136,9.937575748256504e-08,8.080563287525672e-08,4.674490462819255e-08,2.826549805937373e-08,8.103905656291764e-08,3.6187554317244275e-08,1.78811471481171e-08
F1,S137,1.0042136436993974e-07,9.012063424037818e-08,5.992960671390724e-08,3.3814604180791786e-08,9.027588343635235e-08,3.724570057706903e-08,2.699600722482896e-08
F1,S138,9.254471087272402e-08,7.732218780206312e-08,5.001122592015931e-08,4.1251076183307566e-08,8.003211758580531e-08,3.3829944125310565e-08,2.692013587737623e-08
F1,S139,1.1212500966082844e-07,8.35985997416432e-08,6.632304289211484e-08,5.146786653225891e-08,1.0111241926488942e-07,4.008103687998221e-08,3.1105109409529284e-08
F1,S140,1.2134187414068592e-07,1.5541766796372646e-07,9.34736046435392e-08,3.3853962195689566e-08,1.187540864305937e-07,4.574816545359708e-08,3.903327102251727e-08
F1,S141,9.062671933010837e-08,8.555588360466445e-08,4.823629089883752e-08,3.584504905775782e-08,7.70382581070239e-08,3.659844033490368e-08,2.6393537163187253e-08
F1,S142,9.006886787572906e-08,6.89639899361537e-08,6.395159590451846e-08,3.5759224594768855e-08,9.229830637365042e-08,3.235235476518503e-08,3.0091576301358434e-08
F1,S143,8.14886985649811e-08,5.715214737548506e-08,4.4929159852950564e-08,2.7252559857159277e-08,7.298640935352645e-08,2.716190590274498e-08,1.7610912218028438e-08
F1,S144,1.2088145381997303e-07,1.5171536562517274e-07,7.736862560375538e-08,3.907250016328164e-08,1.0904150513619857e-07,5.1329124647903484e-08,3.939048209103663e-08
F1,S145,9.777364961483797e-08,7.841740776416979e-08,6.341960154734911e-08,3.7924815892140126e-08,9.823335391767655e-08,3.543253208102409e-08,3.063132384869789e-08
F1,S146,7.34408201659179e-08,6.109496070032617e-08,3.7657730948868276e-08,2.596917765308874e-08,6.314826375828999e-08,2.5883094543768578e-08,1.6079689801907332e-08
F1,S147,1.0452339762321672e-07,8.93717974013439e-08,5.825353441899697e-08,4.513231314120406e-08,9.006456594346662e-08,4.13325282849511e-08,3.763528456528439e-08
F1,S148,1.2156558629013115e-07,8.445943553731442e-08,6.315694806696849e-08,5.660239115394467e-08,9.981085031517376e-08,3.9242781666993966e-08,2.756022234958731e-08
F1,S149,1.4672206975368035e-07,1.0294816625066616e-07,7.187556004234036e-08,6.15437220623969e-08,1.1256697380762642e-07,4.883464979953962e-08,3.153864592949679e-08
F1,S150,9.477582858290217e-08,8.62286867268502e-08,4.893613148215096e-08,3.2335856806024906e-08,7.966766337936884e-08,3.521721519056439e-08,2.1368556214583557e-08
F1,S151,1.3676337885409094e-07,7.979189827120299e-08,7.61181526066766e-08,4.875904887434262e-08,1.2190784669879716e-07,4.0018817625134926e-08,2.8301106384337667e-08
F1,S152,1.86938208197089e-07,1.5692505223809502e-07,8.675463928909107e-08,1.6971829946925288e-07,1.3689774563390375e-07,8.201125234255933e-08,1.5387837494375644e-07
F1,S153,1.196426230050841e-07,8.102658503001725e-08,6.414900331044304e-08,4.921934723955499e-08,9.899182260960544e-08,3.840627487169419e-08,2.6851366457288565e-08
F1,S154,8.632531296347071e-08,6.794925825048563e-08,4.537791400766404e-08,3.0162950346206864e-08,7.47406705671731e-08,3.0169016448017585e-08,1.9941223683732947e-08
F1,S155,1.1538426522521051e-07,1.0883795638899566e-07,6.801238228006927e-08,4.065323810480265e-08,1.0166421537939801e-07,4.01440232003854e-08,2.8613397740997204e-08
F1,S156,1.0794094902837742e-07,6.312399254126049e-08,6.990168750109796e-08,3.471743529029614e-08,1.09023376954057e-07,3.246062854281008e-08,2.4923026311515262e-08
F1,S157,8.63567111399961e-08,8.252647906685516e-08,4.737801632898301e-08,3.3520387596382285e-08,7.470969705842916e-08,3.288304480214675e-08,2.4656532898067142e-08
F1,S158,9.577426524037382e-08,7.218748604348431e-08,4.731567944017754e-08,4.103608516169996e-08,7.922158788035987e-08,3.626733206930939e-08,2.6766570340694445e-08
F1,S159,1.1202239053942852e-07,8.931964998527618e-08,5.799772478995283e-08,3.171213405164578e-08,9.305338126433239e-08,4.224054367511006e-08,2.28258270444761e-08
F1,S160,8.605215630019265e-08,6.854435694183943e-08,4.5443377610244076e-08,3.437234244082617e-08,7.453175737767735e-08,3.144630490575393e-08,2.232964518765522e-08
F1,S161,6.89885178833534e-08,5.459596650951005e-08,3.6110891681388646e-08,2.418251390496704e-08,6.056662342475695e-08,2.4035650009295762e-08,1.537959142971189e-08
F1,S162,8.023767769834182e-08,6.6391421476008e-08,4.086279263909691e-08,2.7379510661462296e-08,6.857345923760972e-08,2.839493401837999e-08,1.7243730036998037e-08
F1,S163,9.471012243840136e-08,7.323314347469265e-08,6.934795206652196e-08,3.6952853952230624e-08,1.0661227356368342e-07,3.401885425312338e-08,2.9528277173178828e-08
