,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.899076199951266e-08,6.863196488486647e-08,4.8624972862697324e-08,2.349889267997997e-08,2.4638258538883306e-08,5.6727980188946485e-08,3.753390488824433e-08
F0,S17,147.51591577907575,2.2605566137270453e-06,63.64850043643184,3.397783149899869e-08,200.69590068095533,132.67489506881617,8.916406948304799e-08
F0,S18,431.3419686819328,4.272812874268098e-07,1.8911611532420007e-07,4.854553071959091e-08,1.4333876146004553e-07,371.61575387264486,9.082522531660978e-08
F0,S19,8.408910071305859e-08,7.922275862062852e-08,7.613992097588517e-08,3.659698483783386e-08,4.5127934503138e-08,9.685698794863583e-08,7.796111555777525e-08
F0,S20,1.5751733320737914e-07,7.886487687130532e-08,5.6991524538890255e-08,1.0316315388018563e-07,4.196148910512945e-08,9.638375418233986e-08,6.563767358003261e-08
F0,S21,4.113429725363026e-08,5.716996104644214e-08,5.995549084575716e-08,2.7432475237120444e-08,2.7315192944501143e-08,5.645837746736179e-08,4.9449924447795566e-08
F0,S22,7.789350997626074e-08,1.065706415930357e-07,7.717736477268577e-08,2.4985646271857943e-08,4.4993291746960135e-08,1.35931885720643e-07,5.630478991372668e-08
F0,S23,1.1086412870844171e-07,1.3562972264223777e-07,1.096012300479072e-07,7.244400411591223e-07,5.721042757953094e-08,1.2818361014174852e-07,1.454868022707943e-07
F0,S24,5.879595110244925e-08,8.121123832026407e-08,5.311882680217659e-08,4.158014215100807e-08,3.098136736755144e-08,8.571130738586858e-08,5.5210698155111294e-08
F0,S25,9.696824116782322e-08,7.018316801371798e-08,7.891160343470901e-08,3.6536400694307945e-07,5.154441456050854e-08,8.269910700067495e-08,9.923839540191849e-08
F0,S26,9.381401843470645e-08,5.748963877872796e-08,5.689030515794707e-08,2.1885917781329937e-08,4.071204727083813e-08,9.039024729476443e-08,4.4291546462077355e-08
F0,S27,5.6232506639898034e-08,7.697263989094994e-08,1.6021123254831754e-07,2.8262728740284666e-08,3.9249842032547876e-08,8.151297919426306e-08,5.982605759935717e-08
F0,S28,5.6352844001635454e-08,7.22618971709321e-08,5.296496145877697e-08,2.2753958191345186e-08,2.9143102491297858e-08,8.545590397216874e-08,4.219390130965501e-08
F0,S29,7.398027722031596e-08,6.278376835831106e-08,6.15328144822034e-08,3.917916613399291e-08,3.441657403505737e-08,7.012798995691233e-08,5.364036339425477e-08
F0,S30,7.265162734598561e-08,1.0543858518771366e-07,7.035483637851018e-08,2.0527708885554652e-08,3.66043101650781e-08,1.0377611354525153e-07,3.918311386095217e-08
F0,S31,5.9592049218216454e-08,1.4970518838169885e-07,6.30843990291878e-08,3.7117075829305184e-08,3.5353299389301694e-08,1.918887102598962e-07,6.520968261563004e-08
F0,S32,4.083789696904343e-07,842.7290602509432,83.73943069217822,158.5213440175904,88.89664382290097,338.84052657226437,102.73266386851411
F0,S33,5.639640145896384e-08,2.382773553412504e-07,9.467688586132337e-08,4.292995144340507e-08,4.448532504043665e-08,1.5010412794998654e-07,7.960811780069979e-08
F0,S34,3.3221804175797467e-07,1.7187215639446865e-07,1.3686674963282006e-07,2.1000330837487613e-08,1.0572226947441788e-07,17.895834319063894,4.887752251343235e-08
F0,S35,1.0816908394075664e-07,8.122352140083968e-08,5.0872238272456595e-08,3.432038419265101e-08,3.9674684790500375e-08,1.1588678063518235e-07,4.9841367731243455e-08
F0,S36,1.4897687926241148e-07,1.203606800141166e-07,1.0895977623056732e-07,4.543997650703886e-08,7.012005973953705e-08,2.390564997110986e-07,1.145248426221537e-07
F0,S37,5.851938968401683e-08,1.1066284830800571e-06,1.1763064775561664e-07,2.3841648886892817e-07,5.2538140961998183e-08,1.6420797179847576e-07,1.4983196469986798e-07
F0,S38,6.560139266519681e-08,1.1241106700836133e-07,7.554967011172523e-08,4.15181022793472e-08,3.916749372713573e-08,1.1913398549136232e-07,7.097944933495229e-08
F0,S39,6.255726247610727e-08,6.399873926581003e-08,5.415400666818201e-08,2.7628790060962567e-08,3.0113222898195475e-08,7.021712597965206e-08,4.408148734250081e-08
F0,S40,6.500299099260028e-08,5.073166674806987e-08,4.674781692815421e-08,2.1297248380310565e-08,3.210015997459949e-08,6.757861326276915e-08,3.9093741361476173e-08
F0,S41,7.247801011298961e-08,5.9365395749047924e-08,5.431021384634873e-08,2.8208450153616378e-08,3.5943908410688045e-08,8.92424103676544e-08,5.1990165484027165e-08
F0,S42,5.973326387422976e-08,6.456860931873557e-08,5.633694893204407e-08,3.475348434455999e-08,3.2084378065371316e-08,6.551813985997316e-08,5.2608070635713486e-08
F0,S43,6.90563795314869e-08,5.728248268242246e-08,6.423375718282158e-08,2.3103974620345362e-08,3.942595862661072e-08,7.409895078312344e-08,4.8776183562494994e-08
F0,S44,301.4901160049283,9.997391413908555e-08,1.4363067541558304e-07,2.6580301225534196e-08,451.555994357097,116.03916132860921,1.029656161261396e-07
F0,S45,5.4234859098063334e-08,28.797710477476578,1.5795106859486353e-07,2.7274153808125745e-08,4.7169439235623855e-08,2.4999631867861567e-07,5.2697412837343795e-08
F0,S46,2.4180590233528394e-07,6.717556461342058e-08,9.523666873326824e-08,3.6470851163315925e-08,8.384945562130538e-08,9.608184896209318e-08,6.888182401985616e-08
F0,S47,5.1238152325165765e-08,8.146016649181734e-08,9.410823627742986e-08,2.933794283515016e-08,4.385197172199227e-08,7.529046259115154e-08,6.509319355685489e-08
F0,S48,12.417871644700913,1.5269710726030836e-07,8.757233844857337e-08,20.905619658786726,1.2079086064031546e-07,3.8729213114896e-07,1.5932522318066257e-07
F0,S49,5.47538412339903e-08,7.798361681176885e-08,6.526834500026822e-08,4.086221895018042e-08,3.9013537642840544e-08,8.185246348283131e-08,7.297639418437884e-08
F0,S50,4.478476579982953e-08,1.0732943846998257e-07,4.8123501504090547e-08,2.776619751141577e-08,2.506340441392259e-08,8.231527947116885e-08,4.935186493723897e-08
F0,S51,5.457238705738086e-08,1.668018114019924e-07,8.668900478789132e-08,4.2155174812303285e-08,4.4524612138514026e-08,7.501971152332933e-08,6.076686554328416e-08
F0,S52,1.209004010939051e-07,1.4982053789627623e-07,7.349047298904778e-08,1.3362403790560017e-07,3.954420996005117e-08,1.7166546325028038e-07,1.142076500854352e-07
F0,S53,5.471116967650076e-08,1.6693757653450874e-07,6.698248954304864e-08,2.4215509436019493e-08,3.3970905759232304e-08,1.2290454975183802e-07,4.3624272036677666e-08
F0,S54,4.520633225409532e-08,6.149955493528964e-08,4.467239758624371e-08,2.2893291099430923e-08,2.572941463592979e-08,6.32380488813609e-08,4.209060495816437e-08
F0,S55,5.4222343513827544e-08,8.845955157178138e-08,9.75304023858022e-08,3.8514940922748744e-08,4.1131083045654066e-08,7.803205642058126e-08,8.128098122680917e-08
F0,S56,1.2564929271215848e-07,1.369701406214279e-07,8.479637441973233e-08,9.474835550728898,5.975040907857893e-08,7.765972721104781e-07,2.3488766095759414e-07
F0,S57,5.2238067901506006e-08,6.430378951814621e-08,4.999169821711447e-08,3.019422883120832e-08,2.7574631872164126e-08,7.316559343372989e-08,4.983084352734849e-08
F0,S58,3.582870379703114e-08,4.330140457636323e-08,4.230673849161032e-08,1.962708804636423e-08,2.1909514552136888e-08,4.3343288782115904e-08,3.407406989523454e-08
F0,S59,5.06949957958573e-08,5.8281395816799126e-08,4.8065122808807045e-08,2.4569405394395782e-08,2.795752214574091e-08,6.031776779746269e-08,3.7871723059500495e-08
F0,S60,9.907238562131379e-08,8.710692637036764e-08,8.472419873463917e-08,2.8361350288741565e-08,5.93177066037961e-08,1.004789896157547e-07,6.272167273900455e-08
F0,S61,1.0082427033734701e-07,1.7019096265019666e-07,8.40852284698736e-08,3.053619056916331e-08,4.807624416809473e-08,1.387199697017781e-07,5.7211493145641886e-08
F0,S62,4.187088979320896e-08,7.326360011539391e-08,5.051438386666115e-08,2.4665666820650372e-08,2.6695296147356985e-08,7.211656017364923e-08,4.4515012702236896e-08
F0,S63,1.0960849212599296e-07,1.0461715232038187e-07,7.954643121835812e-08,2.793275659649795e-08,5.276840471934085e-08,1.595073578909218e-07,6.490665199373423e-08
F0,S64,1.1387709734259189e-07,8.416478876173486e-08,8.025009548409641e-08,5.363209115462786e-08,6.909838389903079e-08,1.7860524282104728e-07,1.3658383916165772e-07
F0,S65,2.087033435267976e-07,8.751291046666525e-08,0.6286042694643267,4.491104768409839e-08,3.0293232124885916e-07,1.1096088910932905e-07,1.8425820496315469e-07
F0,S66,5.316777862094381e-08,7.365277584658621e-08,5.94789598845308e-08,2.2960327880558452e-08,3.0919526332697677e-08,7.98805813006645e-08,4.868308174328909e-08
F0,S67,5.5215571264158383e-08,6.522125809447662e-08,6.449398524203942e-08,3.231507301566192e-08,3.657269723699248e-08,6.28003426691015e-08,5.3936104987282195e-08
F0,S68,1.3819693824368867e-07,1.08008151984757e-07,7.379804664788938e-08,3.448479346249262e-08,5.315364489162985e-08,1.7710707023914672e-07,6.768201881590111e-08
F0,S69,4.0984425272755215e-08,7.927077064378342e-08,4.94738514005795e-08,2.6684025620317198e-08,2.6142519350771587e-08,6.941621434977213e-08,4.9993550163862553e-08
F0,S70,5.877273099619499e-08,5.887038414956902e-08,4.7813766492411274e-08,2.232495797822606e-08,2.9681091204274263e-08,7.455311893370742e-08,3.8855088494050774e-08
F0,S71,5.667464339098829e-08,6.18118985307357e-08,4.273388977934541e-08,3.4007288711388006e-08,2.6966523875464332e-08,6.497732129512945e-08,4.103391143302463e-08
F0,S72,6.368593579143287e-08,6.28288748397901e-08,7.009398334805924e-08,2.81928865756841e-08,4.311483011369869e-08,6.558216135972331e-08,5.358142642608325e-08
F0,S73,1.4611361711820524e-07,1.139266451472093e-07,5.047532753449455e-07,3.248847261009375e-08,106.49192457866204,5.855626994693395e-07,2.815963272299715e-07
F0,S74,5.218181914334815e-08,1.81703831191742e-07,6.711234461492017e-08,2.948311420236322e-08,3.124483654431016e-08,1.1211731919508234e-07,6.092011311847994e-08
F0,S75,5.046673008651084e-08,6.896037070617052e-08,6.328097016286728e-08,2.8315267462859498e-08,3.4161042741406705e-08,6.87334375629138e-08,5.57825394683085e-08
F0,S76,4.572958758525112e-08,6.163129095813242e-08,6.44265180655509e-08,2.7288520933700925e-08,3.407868326454734e-08,6.265429305142588e-08,6.041755125622718e-08
F0,S77,12.105763242060725,2.0160503851574477e-07,30.801583664184342,765.050372833224,23.514886206213056,6.9382100573041425,526.1853806721792
F0,S78,7.157493819195571e-08,7.762494870438075e-08,1.011972142073162e-07,2.2227059219360123e-08,5.595413814420351e-08,8.568208041626747e-08,5.583394072820624e-08
F0,S79,7.305166276686974e-08,6.200080468303997e-08,5.8006963430418815e-08,2.6621110319814646e-08,3.723755670769705e-08,6.636302489392433e-08,4.289231510627375e-08
F0,S80,4.559075953795899e-08,8.566079674187687e-08,5.516187095838018e-08,2.4215605254639984e-08,2.965819667124202e-08,7.137212522183331e-08,4.254742740980498e-08
F0,S81,6.345267923020033e-08,7.906245318602582e-08,9.805151023450406e-08,2.994012100482755e-08,4.922445290133944e-08,7.419878116812891e-08,5.965941735712832e-08
F0,S82,7.426054448975209e-08,1.795880068059699e-07,8.648687667579645e-08,4.5208338883388884e-08,4.382402680328596e-08,1.3739124453673802e-07,6.458331836361475e-08
F0,S83,5.63291630997301e-08,5.418391306893769e-08,6.586154107192076e-08,2.2293888439333555e-08,3.1221754924195975e-08,6.004195016180426e-08,4.3702445068742953e-08
F0,S84,7.489151948139604e-08,1.518652382748707e-07,8.81140469219201e-08,4.2147535084884773e-08,4.221115483145804e-08,1.2317074694869876e-07,1.1448610347340004e-07
F0,S85,6.020389263634932e-08,9.125089614353624e-08,9.470809769701191e-08,2.076921103535663e-08,5.909786796475315e-08,1.02265412881671e-07,4.902378034128075e-08
F0,S86,5.280535651746102e-08,6.255636404481387e-08,4.85227862347143e-08,2.502516261829521e-08,2.964105051104424e-08,7.039200887395545e-08,4.556211231391882e-08
F0,S87,2.748441852171197e-07,8.162960511803302e-08,1.501196206979761e-07,6.093558183139411e-08,1.1794309597228925e-07,1.3210287077955444e-07,1.511087103344924e-07
F0,S88,8.734908779643376e-08,5.8774477395673777e-08,5.61968202451438e-08,2.8104627125301418e-08,4.4191279129028e-08,9.674501526232728e-08,5.376128636880023e-08
F0,S89,1.2597337832508847e-07,8.202553388978432e-08,7.864000586002463e-08,3.027099415403744e-08,5.338587702702072e-08,1.7848216857016906e-07,5.814692905032423e-08
F0,S90,6.971943801836515e-07,1.0913614235403186e-07,3.315502809481982e-07,2.9670915484713407e-08,4.81781565156298e-07,2.0488972098945057e-07,7.296385681674831e-08
F0,S91,4.571945114102403e-08,9.867712097153749e-08,7.113001202177988e-08,2.5384465150598008e-08,3.078062550198506e-08,8.04258941545877e-08,4.940410810986601e-08
F0,S92,7.714984364301736e-08,6.617502635950516e-08,4.933471535901889e-08,1.2149621324719338e-06,3.2820978958375494e-08,9.482610116204798e-08,1.2040887613669365e-07
F0,S93,6.684651609276695e-08,8.887073464405093e-08,7.703321763764768e-08,3.2091262882696724e-08,3.9235187917567065e-08,9.490143019374253e-08,5.886822135783161e-08
F0,S94,1.2279556878761626e-07,5.514230954164751e-06,5.503778519343138e-07,4.2784481862572116e-08,9.569691515505357e-08,4.2906256175679136e-07,8.703585527137455e-08
F0,S95,4.782462816269441e-08,1.0316300722275199e-07,4.9287105413479504e-08,3.208310189573253e-08,2.7719677594933167e-08,8.032443095117567e-08,4.661144043932416e-08
F0,S96,1.1123060268978096e-07,1.4051073213938723e-07,8.471069068664322e-08,6.908324330172299e-08,6.512972968512111e-08,1.5076028055567385e-07,7.380236560198804e-08
F0,S97,4.910105031719936e-08,6.274869392487328e-08,6.06518980811417e-08,4.719187640389729e-08,3.225875814502927e-08,6.734787565586084e-08,5.713596408785644e-08
F0,S98,4.446262912306527e-08,2.2264304503361153e-07,1.0170423681829892e-07,2.531237653593506e-08,3.719901906720577e-08,1.1179410692154462e-07,6.226007727329197e-08
F0,S99,1.1355041739934054e-07,59.806835663413665,2.3617075515880096e-07,4.3001550183830534e-08,8.300520173656043e-08,4.054326849913691e-06,2.703982178923064e-07
F1,S100,5.260998930618656e-08,9.639592338340757e-08,1.0131070191134455e-07,5.448427599271877e-08,6.444153904033227e-08,1.4574415921953816e-07,1.5995487130171762e-07
F1,S101,4.225960311904165e-08,63.246470664624574,2.858635136586035e-07,9.714722773006365e-08,1.1911934406046459e-07,9.474658948083273e-08,3.297850132128178e-06
F1,S102,4.383509209862807e-08,5.711151573187481e-08,4.515526751365025e-08,2.4133127217678725e-08,2.818749219742168e-08,6.220655326834388e-08,3.663914242419965e-08
F1,S103,6.017279226095282e-08,5.874619153289688e-08,5.971580332794158e-08,4.4653640889804255e-08,5.170212475391069e-08,7.08894236392588e-08,6.19160522591193e-08
F1,S104,6.951271968410498e-08,6.287158134414281e-08,6.442246368736986e-08,6.22258521431506e-08,5.278544004202683e-08,9.856069765309118e-08,8.367933178737134e-08
F1,S105,3.5222415090160066e-08,4.105201125477531e-08,3.6657415705323507e-08,2.1005978435007047e-08,2.180381773222316e-08,4.246694331325759e-08,3.302085193730181e-08
F1,S106,4.4519111138053416e-08,4.763400437206575e-08,4.366051998938696e-08,2.5857284332708535e-08,3.194301106795004e-08,5.390160620444546e-08,4.059726681341597e-08
F1,S107,3.893527249478976e-08,4.332472263650809e-08,4.201690712303999e-08,1.935409951760269e-08,2.711503852080333e-08,4.757398649514496e-08,3.5082639756190356e-08
F1,S108,5.7015894036801674e-08,1.6206286367518078e-07,3.247251715774921e-07,4.4339713730190704e-08,3.606822989902363e-07,2.1338082814236046e-07,11.118408414751315
F1,S109,4.709289858719858e-08,5.2955437897322276e-08,4.3171475269687686e-08,3.9618643088775195e-08,2.6807452301925233e-08,6.505572001166252e-08,4.8276810496423096e-08
F1,S110,5.6231662657492486e-08,6.693319957913456e-08,9.915608014278431e-08,6.700344591297049e-08,7.012467782022512e-08,7.766381866287589e-08,1.6987004362987138e-07
F1,S111,5.687701132577761e-08,9.609757307050394e-08,303.08521911565333,5.48254254811907e-08,88.16168722901241,9.105984132878485e-08,180.78642245177608
F1,S112,4.071261384239969e-08,4.6953621979234964e-08,5.042393974751297e-08,2.176803259285445e-08,3.257398992859278e-08,4.892356140353152e-08,4.326732823757591e-08
F1,S113,3.7989776536330436e-08,6.945921044860471e-08,4.9310865648165576e-08,2.1970249893660332e-08,2.7452964521199214e-08,6.030230015764454e-08,3.646939583507402e-08
F1,S114,3.699965135157156e-08,4.840874063836044e-08,4.137453958804576e-08,2.7722546329890832e-08,2.3989095065162874e-08,5.046692195445032e-08,4.1105943750355336e-08
F1,S115,8.24183800490898e-08,9.980783354232256e-08,7.941734571198368e-08,6.386836328473948e-08,9.718224741091204e-08,1.2953422606537972e-07,6.470031772584261e-08
F1,S116,4.45191344763581e-08,5.7344817446406506e-08,4.235358456896661e-08,5.740672506384806e-08,2.667501585083506e-08,5.3035713217010176e-08,4.7057621189409556e-08
F1,S117,5.008793136549729e-08,5.5086610758469926e-08,4.350524388347105e-08,5.098132282382467e-08,2.9380656012499837e-08,6.98622163147617e-08,5.369592356894702e-08
F1,S118,86.36461986769329,5.17718233694038e-08,4.473529143254633e-08,4.109092736634518e-08,9.143438711442245e-08,2.4774658590683017e-07,4.9252524041177936e-08
F1,S119,5.0490203650497434e-08,1.363938982822054e-07,5.7433758881934734e-08,3.3203126334962425e-08,3.148932411966086e-08,1.248379403680798e-07,4.6551104020460846e-08
F1,S120,4.766941387231509e-08,1.6615301996800797e-07,5.998023725983907e-08,8.809454468256025e-08,3.332328888566606e-08,1.1257032311114164e-07,7.012198631229742e-08
F1,S121,3.807980179522221e-08,1.0339849246081909e-07,6.521775612047487e-08,3.6514225734961403e-08,3.304433859759472e-08,6.551341252298196e-08,5.120101388500453e-08
F1,S122,4.78041440374423e-08,4.60001800760372e-08,4.213079707769956e-08,2.5548008362274838e-08,2.9532939311437886e-08,5.794340581645731e-08,4.013701173442354e-08
F1,S123,4.43268276022402e-08,5.604167468893307e-08,7.051001128370977e-08,7.041741151109772e-08,4.036172694764755e-08,5.943522726607871e-08,1.244174659851395e-07
F1,S124,3.920070332846623e-08,4.852041112130354e-08,4.602615358015336e-08,3.0528021559635976e-08,2.7322443852061564e-08,4.50912646881559e-08,4.4973392183864927e-08
F1,S125,3.8043666449949724e-08,6.36021114989917e-08,4.6766567964089806e-08,2.7561015967413292e-08,2.6543135683143035e-08,6.051816901114012e-08,4.3286066541661293e-08
F1,S126,4.385545237364972e-08,6.353148992958753e-08,6.216156472702105e-08,5.8599328141863354e-08,3.694136669519148e-08,6.943704287006107e-08,9.351787393902575e-08
F1,S127,3.8806762220613154e-08,4.067161116229472e-08,3.761914434141538e-08,2.3336601647557437e-08,2.3359673439007148e-08,4.333713405982804e-08,3.529723682229896e-08
F1,S128,4.708763087657691e-08,6.031115405630141e-08,6.62734234293636e-08,4.9717711081445546e-08,3.9692313510764625e-08,6.840896782956755e-08,7.506036151822263e-08
F1,S129,4.508642717020693e-08,5.2411712796648325e-08,4.223832559538103e-08,5.043401935619809e-08,2.8141327838131457e-08,5.196076925383727e-08,4.5909833604434104e-08
F1,S130,4.233978827011295e-08,5.0453143646368014e-08,4.007257099126306e-08,2.523230921460207e-08,2.598467606762147e-08,5.705210876241806e-08,3.8144964724301364e-08
F1,S131,3.6120971263390345e-08,7.42007289997378e-08,4.001357948409501e-08,2.9820215807631586e-08,2.3297576102879512e-08,5.447108398223056e-08,3.726349559533873e-08
F1,S132,4.369385974005863e-08,4.3843674920444116e-08,4.1813584698643e-08,2.180037540518126e-08,2.7169867472126416e-08,4.968053199139972e-08,3.5518851557156505e-08
F1,S133,5.63690298597768e-08,6.019353329032931e-08,4.496240814215043e-08,4.381214532379185e-08,3.1060744804670984e-08,5.9415040637459466e-08,4.22922420562335e-08
F1,S134,4.46117790725251e-08,4.206769391025608e-07,15.057337683005363,2.2515360681891138e-08,1.059785246726322e-07,1.738248061950215e-07,7.730305825844483e-08
F1,S135,3.50911737039076e-08,4.366101095743091e-08,3.676167967081653e-08,2.1041748480992556e-08,2.191231234062034e-08,4.4635548276299366e-08,3.288666977939297e-08
F1,S136,4.6814095441497016e-08,5.858825341529614e-08,7.869332047986625e-08,2.2454464915365986e-08,6.100968328580917e-08,6.906281962078749e-08,5.9248786163410544e-08
F1,S137,6.38336012201942e-08,7.175032434254279e-08,5.045436540157507e-08,4.1294108675188505e-08,3.6106586814722896e-08,8.208049229766187e-08,4.8149353511236794e-08
F1,S138,4.269791576690276e-08,5.961971570765563e-08,8.082180452645418e-08,2.5020341543749513e-08,4.913452914048591e-08,6.410174932549274e-08,7.219521371545429e-08
F1,S139,4.3497916314662685e-08,9.427138680464003e-08,1.3171005433675512e-07,7.191011567459135e-08,6.389419567940912e-08,7.318360937737233e-08,1.5832273872714031e-07
F1,S140,3.332019557661804e-08,4.773816507881156e-08,4.3374950888204274e-08,1.847085078330248e-08,2.318349433640842e-08,4.5621443408310427e-08,3.3746423692817506e-08
F1,S141,5.964354113252354e-08,6.14097821922498e-08,6.468022409194844e-08,6.995309364450122e-07,4.011375871286641e-08,6.244084918799436e-08,8.985007422147133e-08
F1,S142,4.236655720774354e-08,5.7300923385687066e-08,4.758094888409981e-08,2.030322176477648e-08,2.9503398368470156e-08,6.115182180156918e-08,3.7939865904051434e-08
F1,S143,4.234539704804472e-08,4.7814560248234824e-08,3.8186306565709794e-08,2.313953529522618e-08,2.7916870842266305e-08,5.15969082840829e-08,3.439713045156007e-08
F1,S144,3.50791376619026e-08,4.8084255278988943e-08,4.428227006954135e-08,1.967529885064543e-08,2.513448733406061e-08,4.9407117683386176e-08,3.804471406636017e-08
F1,S145,4.2776414012864794e-08,1.51108126222821e-07,7.587076663771404e-08,2.7406026962777517e-08,3.405752685351917e-08,1.0251721878901004e-07,4.525651800973489e-08
F1,S146,4.4298643126961e-08,8.303916595204839e-08,4.806270455722332e-08,3.9532878426033606e-08,2.8853598430074152e-08,6.695531844884201e-08,4.801686323323848e-08
F1,S147,3.672247122399748e-08,5.0849659481628164e-08,4.399600640377165e-08,2.3241072117806007e-08,2.5577591676354986e-08,5.040101555493423e-08,3.7893830153728116e-08
F1,S148,4.8313847262502187e-08,6.073269434436391e-08,8.700812461474849e-08,1.9605920791068107e-07,4.614758332646575e-08,6.186936139462346e-08,1.5975180058892544e-07
F1,S149,4.130560966127778e-08,5.686328268886118e-08,4.583807922245516e-08,2.2420195840241517e-08,2.8367388533012452e-08,5.809827616731355e-08,3.6567892031047045e-08
F1,S150,3.780239342940076e-08,6.230059132441957e-08,6.862131545651205e-08,2.3839340788198153e-08,3.637583757417939e-08,6.181442229414734e-08,5.398514973416365e-08
F1,S151,4.123329577203466e-08,1.4266613900533532e-07,6.905830898214319e-08,2.9560268575165938e-08,3.410221043371195e-08,8.354860411677565e-08,4.818428378063703e-08
F1,S152,4.2375050612452814e-08,5.2682524659415596e-08,5.161368069334945e-08,4.222385250386297e-08,3.143050677319796e-08,5.6871642865955464e-08,6.330532890799907e-08
F1,S153,3.695921747461782e-08,5.1701166683847114e-08,5.089881083624618e-08,4.516074967924364e-08,2.7911499140095333e-08,5.3656580029575744e-08,6.787739536279743e-08
F1,S154,3.47427088280391e-08,4.650291030772192e-08,4.545067011804216e-08,2.2423485249873115e-08,2.5779511861108646e-08,4.715622248491576e-08,4.2156626585982056e-08
F1,S155,6.137743307782814e-08,2.9821426777693556e-07,6.877821973841525e-08,4.853938317967628e-08,4.424557828293124e-08,2.0967926416934085e-07,6.738034986831893e-08
F1,S156,3.580275933528998e-08,5.0569769759911914e-08,5.063361118520307e-08,2.2249998081181507e-08,2.8180751351192184e-08,5.2448195117660487e-08,4.49702852016912e-08
F1,S157,3.654563386309111e-08,4.537083966414007e-08,4.352994112098494e-08,1.9921488105945525e-08,2.552312785828403e-08,4.613462319629271e-08,3.60475062376955e-08
F1,S158,3.514802616792529e-08,4.252358144517406e-08,4.055803092733187e-08,2.350955951651264e-08,2.305030919674388e-08,4.430035764888932e-08,3.958544565242756e-08
F1,S159,5.211187507268802e-08,6.160581739516943e-08,8.671645314552173e-08,5.3751298378021724e-08,7.00177278314625e-08,6.710595855314474e-08,1.0914747277598782e-07
F1,S160,4.111305041698664e-08,4.664513538895814e-08,3.8682418946016995e-08,2.3195476323274912e-08,2.4474232002435613e-08,5.228687410654055e-08,3.5625615388939785e-08
F1,S161,3.6255892437550594e-08,6.553204131732645e-08,4.596249566831982e-08,3.276130266506087e-08,2.5541461563385732e-08,5.616918009528725e-08,4.4570242743860906e-08
F1,S162,5.378871249244794e-08,4.6952548966164675e-08,4.9751627852441396e-08,2.6090083769292992e-08,4.4754565943179574e-08,6.193537436570004e-08,4.510267655373135e-08
F1,S163,3.683758027636584e-08,6.205152951283696e-08,4.867376403486607e-08,2.6930696532078235e-08,2.9310161039859833e-08,5.140210374645577e-08,4.42960965508584e-08
F1,S164,4.0594011821444915e-08,6.188447805962818e-08,5.1345836703929956e-08,2.9738310802606682e-08,3.460814954492729e-08,5.4151760945230897e-08,4.7999399767038583e-08
