,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.584201385615273e-08,2.2629818659502357e-08,4.0869364894603135e-08,7.248583410653694e-08,7.629008490747814e-08,5.734092363053071e-08,1.1551977564285459e-07
F1,S165,2.7374766881729075e-08,1.7905833989763903e-08,2.015298664363214e-08,4.88902112425231e-08,3.916308113775874e-08,4.636692245471079e-08,6.3221510259466e-08
F1,S166,3.7341672112242333e-08,2.351417838225653e-08,2.172099808142148e-08,5.448134394262967e-08,4.9624984725662785e-08,6.200250915633332e-08,7.183318727170355e-08
F1,S167,4.2570907821114247e-08,2.4544737907661628e-08,3.620784875237259e-08,7.988404912496848e-08,7.621949586451965e-08,6.574620291447438e-08,1.1836397054771462e-07
F1,S168,2.078934267107971e-07,8.881305764447073e-08,9.048582496589927e-06,105.96577664415486,15.865761662790545,2.0190458506470607e-07,64.00783273365869
F1,S169,3.82343800649862e-08,2.295917276672752e-08,2.545284231622212e-08,6.707963181355733e-08,5.2649690095942084e-08,6.58348779115544e-08,8.645846156033958e-08
F1,S170,4.620959724622453e-08,2.4576710473809385e-08,4.893294663098221e-08,8.298362121519724e-08,9.021444299180041e-08,6.971488278508479e-08,1.323180819222208e-07
F1,S171,5.813807857374807e-08,5.7199262222113935e-08,4.1091530020216033e-08,1.2119438516250175e-07,9.882386269745566e-08,1.0348236567596506e-07,1.510309515841574e-07
F1,S172,3.659430234834453e-08,2.906420464567801e-08,2.5873766430150143e-08,6.776440842257183e-08,5.472862073480799e-08,6.50742256737468e-08,8.706071615688456e-08
F1,S173,4.491850290409226e-08,2.275539315886592e-08,3.496749987162917e-08,6.620820047782712e-08,6.468420426455221e-08,6.696651034643146e-08,8.813965027716518e-08
F1,S174,4.559222467364285e-08,2.717369820057276e-08,2.716024254811951e-08,6.166410979006673e-08,6.472260874168875e-08,7.113827938632604e-08,8.268328563085337e-08
F1,S175,9.108072610372953e-08,3.602529163789665e-08,7.804421916217258e-08,1.1732778121701523e-07,2.8000426585600465e-07,1.3615077353391918e-07,1.7013224723994688e-07
F1,S176,59.85859567052077,5.477292667629509e-08,4.619589570301266e-08,8.506835255242274e-07,2.1706583593483496e-07,2.8133781846558265e-07,5.922004479686963e-07
F1,S177,9.469604355705594e-08,1.0706279428904337e-07,1.287426978649938e-07,3.3746402854750236e-07,2.5146766821933566e-07,3.366135929251731e-07,4.408113404337563e-07
F1,S178,8.845006859992269e-08,6.434416176496204e-08,5.091743527603541e-08,1.100627900864952e-07,1.198051362640404e-07,1.650678695729392e-07,1.4634058814634168e-07
F1,S179,3.780598593907215e-08,3.110685367821728e-08,2.6628796708705738e-08,6.558435526857558e-08,5.566505711068062e-08,7.280372813542634e-08,8.896551478485242e-08
F1,S180,8.721773306800757e-08,6.236753492564959e-08,5.505066234943843e-08,1.8104672462853508e-07,1.1312831154651909e-07,1.3943862180957623e-07,1.7864374060818345e-07
F1,S181,4.4515767772934096e-08,2.4652057437046362e-08,3.614055412495677e-08,6.646176755617947e-08,7.238847422478281e-08,7.002222394985537e-08,9.477151387719908e-08
F1,S182,3.8186360044351687e-07,3.5630197247813685e-08,5.01464847387341e-08,1.0891194909375657e-07,2.840664393241062e-07,1.9752039707103387e-07,1.6036783610314657e-07
F1,S183,3.758386955605402e-08,2.352420094800267e-08,2.9778127794067723e-08,7.429209030896954e-08,5.8408685835845666e-08,6.069406824209951e-08,9.492980573979141e-08
F1,S184,6.410247740909032e-08,3.1317999997168504e-08,5.254024903840757e-08,8.627910987338075e-08,1.0733250603175882e-07,9.641303974248965e-08,1.1773623010334264e-07
F1,S185,3.517047664910224e-08,2.3227169089490564e-08,2.2777108371996443e-08,7.245948004802917e-08,4.846061338664789e-08,5.931575115314386e-08,8.783579259982635e-08
F1,S186,5.1031368221629784e-08,5.111409929836785e-08,4.8325116992420754e-08,7.844043495039096e-08,1.1055750123823402e-07,9.91544753973149e-08,1.3358490830594573e-07
F1,S187,1.5546126456731654e-07,4.910764763394922e-08,5.470484088587364e-08,2.2168385126100175e-07,2.455665977381033e-07,1.8997909711411767e-07,2.6529401596045497e-07
F1,S188,5.107008355893094e-08,2.1172673599619234e-08,2.4971466955840314e-08,6.199594640018067e-08,5.850405698107627e-08,7.20919656135958e-08,7.960116265733847e-08
F1,S189,2.984435591789298e-08,2.318378245916187e-08,2.202700720895705e-08,5.690208534578259e-08,4.542662763256547e-08,5.6242864348859445e-08,7.256138259328253e-08
F1,S190,3.333183052767807e-08,2.2853338832294245e-08,2.4509229462189683e-08,6.653978671645526e-08,4.9572526605224686e-08,5.8551667991239906e-08,8.562340976484943e-08
F1,S191,1.19319928459247e-06,4.52075289700316e-08,1.4041997268783852e-07,3.78593753504239e-07,8.45103853578352e-07,4.772270892389816e-07,3.7142102833410863e-06
F1,S192,3.5718531825745835e-08,2.154226335845799e-08,2.464406873166491e-08,5.918093944764473e-08,4.997617728615592e-08,5.913266731131539e-08,7.875958616993215e-08
F1,S193,3.225562525982819e-08,2.03255705260238e-08,2.2852684523466095e-08,5.217183883679347e-08,4.632953314515601e-08,5.390489978544915e-08,7.176263541608359e-08
F1,S194,5.037208080432126e-08,7.880828958038445e-08,2.6721393902175058e-08,6.866755529128876e-08,6.260758554527827e-08,1.3084460653584832e-07,9.219582807217145e-08
F1,S195,5.200744408708028e-08,2.7406789398324166e-08,2.572081292248711e-08,7.693982779494146e-08,6.734606937286618e-08,7.907007335039211e-08,9.81755787409817e-08
F1,S196,4.24935029917057e-08,2.8243625111276436e-08,3.5009331155954835e-08,8.432076837469564e-08,7.067709184101641e-08,7.140029679553625e-08,1.1885062900503119e-07
F1,S197,4.683565677872417e-08,5.260938175559081e-08,2.9659958985736315e-08,224.38059586265828,7.326156740975734e-08,8.829891482196864e-08,4.051003440794907e-07
F1,S198,1.3756721483033254e-07,1.383114178253845e-07,5.159326233640327e-08,1.586530798268369e-07,1.2162322239483452e-07,5.194147673544689e-07,2.22395626671765e-07
F1,S199,3.173772551746615e-08,2.1903256066426944e-08,2.1578505763476563e-08,5.57259859678425e-08,4.5125732435897326e-08,5.4443168521534154e-08,7.16204875683928e-08
