,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.8398403123613765e-08,2.5551394191344394e-08,2.7465009123917113e-08,1.708162154282768e-08,2.2421864449928165e-08,8.748254248571722e-08,6.26733502162463e-08
F0,S23,4.220756003165721e-08,7.679176960193905e-08,1.7477950863341105e-07,2.0432404564826964e-08,1.721180448421764e-07,3.9074997660278564e-07,1.828276463138228e-07
F0,S24,2.472029487473928e-08,2.8502619774654126e-08,3.725630946799032e-08,1.7329919292593037e-08,3.073851481826774e-08,1.0188449509123417e-07,7.627228830926031e-08
F0,S25,2.065170429105055e-08,2.5070452269706948e-08,2.995182555194316e-08,1.505470315087116e-08,2.616910800449604e-08,9.496324872948615e-08,5.885675211008495e-08
F0,S26,2.6802000351025945e-08,3.866863702916934e-08,1.7282569235571727e-07,2.0375278633484647e-08,1.3378818232919557e-07,1.5755828269983183e-07,2.0705772655228423e-07
F0,S27,3.2219155732858046e-08,6.187129529267164e-08,5.3268863865258355e-08,180.09780454852054,5.354083341395935e-08,2.870178473503579e-07,2.3232455969376043e-07
F0,S28,1.750356046210314e-08,2.8810190947435977e-08,3.9486967249623515e-08,1.981112569241202e-08,2.539532858648439e-08,9.378635244305074e-08,7.29115200234774e-08
F0,S29,2.386891854729245e-08,4.0127182595835617e-08,5.476404875258547e-08,2.034456563482078e-08,4.193678721560135e-08,1.3034413692124652e-07,1.0412002897330395e-07
F0,S30,2.58990208399652e-08,3.3932781106260075e-08,5.1509528991495427e-08,1.7946049698095958e-08,3.8253060733056496e-08,1.2858913038380512e-07,9.357811125093721e-08
F0,S31,2.8653414291434856e-08,2.5302844003389814e-08,3.0783064491267164e-08,1.868570113469089e-08,3.574368202011249e-08,1.2018204213075555e-07,7.309651544783566e-08
F0,S32,2.2651407036680923e-07,3.446800281141092e-08,4.250352610288301e-08,1.6884011019460523e-08,9.849114717754358e-08,4.705259167962259e-07,7.699683574629984e-08
F0,S33,2.1456886952532808e-08,2.5874379668881622e-08,3.2531062421034715e-08,1.924715676421236e-08,2.8158679195830988e-08,1.0222097394054726e-07,7.278923194443396e-08
F0,S34,1.820847021233696e-08,2.7118155768492275e-08,3.1731155800389795e-08,1.556850757942569e-08,2.271800788926492e-08,8.720294217260557e-08,6.343492697252434e-08
F0,S35,2.5584678897278095e-08,8.565301129969652e-08,1.1817067343226051e-07,2.47879963658537e-08,4.5064899767043005e-08,2.8502021842582473e-07,1.0873071132233301e-07
F0,S36,1.8784602926937524e-08,2.786359733342868e-08,2.9994381417101816e-08,1.60545733575047e-08,2.512866267365322e-08,9.473300689880641e-08,6.15177458596611e-08
F0,S37,1.923248916401782e-08,2.706115945059011e-08,3.0404066856711027e-08,1.6535406647254012e-08,2.5853249517593402e-08,9.800517398020437e-08,6.141782428578803e-08
F0,S38,2.7062705242748917e-08,2.7494978152578128e-08,2.7695709375715e-08,2.4487619810755874e-08,3.514011689118869e-08,1.3367380335638288e-07,7.676542643120092e-08
F0,S39,1.3857179540616816e-07,3.1758723306854217e-08,3.9581585145525614e-08,2.770154293583284e-08,6.584605101858555e-08,3.3377785646697267e-07,8.761445804430738e-08
F0,S40,2.193124873557791e-08,3.199475073887331e-08,6.689934047579843e-08,1.6365681418970263e-08,3.457231912941859e-08,1.1802636072160945e-07,9.62535965197498e-08
F0,S41,5.904415839588602e-08,2.853403368057307e-08,3.670829479647266e-08,1.561556548603455e-08,6.746855889684712e-08,2.0234600883950635e-07,6.88861323755537e-08
F0,S42,1.7901814484341596e-08,4.0269479798881955e-08,3.710765034728069e-08,2.1400172589988992e-08,2.5588590326975477e-08,1.1526664826327551e-07,8.742543340066139e-08
F0,S43,1.0776726961444564e-07,4.14063570853129e-08,4.288814844733036e-08,3.6865934346616655e-08,1.744301362111535e-07,4.5585688706540576e-07,1.1472367950481679e-07
F0,S44,1.691853130846597e-08,2.754669412239278e-08,2.8906462560232765e-08,1.8098303795974547e-08,2.3811169663874243e-08,9.126866465825795e-08,6.810248206757113e-08
F0,S45,5.629037204414669e-08,4.0340127323760087e-08,4.601358442240676e-08,3.66206904925922e-08,7.933141071073918e-08,2.719305980292154e-07,1.0189791856361956e-07
F0,S46,1.7555423466736608e-08,3.180360127140532e-08,3.803643055548716e-08,1.9985354976015303e-08,2.4382830291771665e-08,9.322578514260067e-08,7.422787660427838e-08
F0,S47,1.923911637428803e-08,2.25582522793148e-08,3.0569620754918074e-08,1.3332345363274275e-08,2.5072514964155253e-08,8.565544891675344e-08,6.226280111211815e-08
F0,S48,1.795469273129918e-08,4.7902832923982564e-08,6.586666561885549e-08,1.5115325207843874e-08,3.516362003597721e-08,1.0489251153191614e-07,9.284558266818845e-08
F0,S49,2.2014441263130798e-08,3.106994056293441e-08,3.6705697268762314e-08,1.592725228119943e-08,3.2226912023271356e-08,1.0020766704204886e-07,6.438183050717017e-08
F0,S50,2.4117121396771113e-08,4.0805176992782956e-08,4.439996936517241e-08,2.6127375119999585e-08,3.951089181771982e-08,1.3724099656162738e-07,9.247278853198968e-08
F0,S51,2.436694395510507e-07,5.150448140632227e-08,5.971042915013666e-08,2.9279666351517304e-08,8.249696322318909e-08,4.6095642367560466e-07,1.0572225702525915e-07
F0,S52,1.319376685291778e-07,3.2855034992920293e-08,4.606397281769732e-08,2.1495899268149075e-08,8.386671707928779e-08,4.5472718811236163e-07,8.221050355660223e-08
F0,S53,3.007900145774349e-08,2.745185090871378e-08,3.1940637391106056e-08,2.066396701900865e-08,3.40861320570406e-08,1.494229748262572e-07,7.060286411648994e-08
F0,S54,1.882765338427986e-08,2.35657524167901e-08,2.688654575120281e-08,1.4669308392895143e-08,2.156661815372212e-08,8.082527934307774e-08,5.541686219778332e-08
F0,S55,2.352610198281132e-08,4.597535845898822e-08,5.185228153498958e-08,4.4151226616386e-08,4.058682282641544e-08,1.2342701915835352e-07,1.1200637785142853e-07
F0,S56,2.3047926380126756e-08,6.894585986444344e-08,8.816336889995678e-08,2.8475128004280653e-08,3.779702072842045e-08,2.0902692969244688e-07,1.786782560761125e-07
F0,S57,1.7581152853308627e-08,2.7273415627216197e-08,3.3264945400074763e-08,1.6369369418043437e-08,2.7688748567330535e-08,8.541208565353432e-08,6.634401940124867e-08
F0,S58,4.332026990151632e-08,3.21798622632956e-08,4.0362020343233587e-08,1.494333802043748e-08,6.269381017716506e-08,1.4335235986305116e-07,6.629187354331892e-08
F0,S59,2.7043377695213373e-08,2.101126605556858e-07,7.96495331659838e-08,2.4305748433103217e-08,4.6554269262965135e-08,3.116518242736831e-07,1.2659042428302028e-07
F0,S60,2.8565008155906906e-08,6.214004510856177e-07,3.709406412183457e-06,3.7247138060990065e-08,1.1925890781466322e-07,7.385206225294306e-07,3.3571961194198524e-07
F0,S61,2.0525250237606076e-08,6.204696059181218e-08,6.117006341145353e-08,2.3594173103329964e-08,3.727361153555528e-08,1.676066193333574e-07,1.0078660597826311e-07
F0,S62,2.306541025218239e-08,2.8730737310261478e-08,4.4609098004095435e-08,2.6397489499567656e-08,3.29713197624009e-08,1.080337580598086e-07,8.217203363817615e-08
F0,S63,90.26757398201256,4.781319941851403e-08,6.537007791367043e-08,3.751289135684403e-08,1.8352651984965584e-06,1.3355856520703088e-06,1.3302696370463947e-07
F0,S64,2.6921711737185382e-08,6.13354935559662e-08,7.060259079432768e-08,2.5442929591061548e-08,4.372190361620905e-08,2.9253507786466376e-07,1.1204268316102535e-07
F0,S65,4.4457373271960987e-08,3.0507395477500393e-07,8.480907066676575e-08,5.5683143958811305e-08,8.127896458652577e-08,40.9780634363513,1.6760951424825394e-07
F0,S66,2.1616430457034912e-08,2.8995063860514922e-08,3.587931967208869e-08,1.8933789493962227e-08,2.9227976503020668e-08,1.0745092643951776e-07,7.276268498262503e-08
F0,S67,2.291679479832972e-08,3.3523655954079855e-08,6.919719884822037e-08,1.8909289007368155e-08,4.4893885194208215e-08,1.1091125883911781e-07,1.2402469980276073e-07
F0,S68,2.662568370805253e-08,4.6910387546235225e-08,4.503927212060957e-08,2.082929107055263e-08,3.364694432872036e-08,1.39245056343175e-07,7.425960258766713e-08
F0,S69,2.3623667037784426e-08,2.508516984094914e-08,3.5474831383880904e-08,1.948598094019829e-08,3.4958069361267215e-08,9.697126234740336e-08,6.755490502451624e-08
F0,S70,1.5986317069620103e-08,2.1411179258629718e-08,2.7338629091483024e-08,1.3722719587335939e-08,2.2144831852396998e-08,7.065806566541068e-08,5.2041963202986657e-08
F0,S71,3.398189810168823e-08,1.1537096057316878e-07,7.671587552636094e-07,3.11027655961235e-08,7.209553839266447e-08,2.8145350771391345e-07,1.5412115864332634e-07
F0,S72,406.75438985785894,3.6800915801714106e-08,4.9739481245848055e-08,2.723004002325789e-08,5.259428774587587e-07,1.3077359702104051e-06,1.1606729087110571e-07
F0,S73,1.6233029344605134e-08,2.474441308268156e-08,2.982029447962438e-08,1.4629317047005481e-08,2.1251211050150267e-08,7.821232463391253e-08,6.228082862124995e-08
F0,S74,1.945918065036439e-08,4.167142744915192e-08,4.7990523262521966e-08,1.556842633627246e-08,2.6653739961407205e-08,1.1717187632102259e-07,7.510782066165972e-08
F0,S75,2.180567843236097e-08,3.249619726038125e-08,6.737904013929054e-08,3.3307323537318926e-08,4.449589359873304e-08,1.1191274357199883e-07,1.303984292227473e-07
F0,S76,6.245947714101452e-08,3.714429204698029e-08,4.0497029221284024e-08,1.9453119050968186e-08,4.9605029557144516e-08,2.8079493304475295e-07,7.643325688537298e-08
F0,S77,1.8785625842301272e-08,2.647454208409097e-08,3.211959823626172e-08,1.4438063955546734e-08,2.466349541356642e-08,8.724986042408193e-08,5.80356546699427e-08
F0,S78,1.7847172463035682e-08,3.7707441877174336e-08,5.3826173186261725e-08,1.656954580073309e-08,3.1044176414983655e-08,9.787603053966317e-08,8.543124172206887e-08
F0,S79,1.9293394643636818e-08,4.241194987541054e-08,7.284747967836782e-08,1.7068127836215557e-08,3.677929123080477e-08,1.308437093405161e-07,1.1200569586920394e-07
F0,S80,2.6424728514680644e-08,141.72747162510944,1.57903247142907e-07,2.4418915726002492e-08,6.325638109422557e-08,1.0172323819059037e-06,2.067206704360245e-07
F0,S81,2.9042387236489402e-08,1.2130105992743486e-07,6.876807601898417e-07,6.622957783473722e-08,6.382311212850342e-08,2.9862132707871854e-07,3.1160328858718095e-07
F0,S82,1.5872578435666212e-08,2.1903616836263352e-08,2.7162605077705856e-08,1.354692712120526e-08,1.989785196483636e-08,7.214956148396693e-08,5.337250772586989e-08
F0,S83,4.0605495448096755e-08,8.176114713512569e-08,5.4842425992704485e-08,5.636752106859729,4.853950703597155e-08,4.1301795459390887e-07,1.5589337266768932e-07
F0,S84,2.345696667106523e-08,4.0970590585372874e-08,3.596931182287722e-07,1.8885549416138982e-08,1.0205258679024705e-07,1.4222867513055981e-07,2.1225388020387504e-07
F0,S85,1.4580492457790441e-08,2.1591423148912707e-08,2.4996449899029235e-08,1.2632475272831522e-08,1.794069168168319e-08,6.973071778566244e-08,4.987378393369364e-08
F0,S86,7.761218588044285e-08,7.027666826678409e-08,8.055139681845794e-08,2.417580524665514e-08,2.2202845293178002e-06,6.792725133298081e-07,9.873324102337337e-08
F0,S87,2.2499764502424886e-08,2.9096111004347046e-08,3.6375526450868606e-08,2.0586477432796417e-08,3.3745988131057496e-08,1.2363320606504404e-07,7.299026441157241e-08
F0,S88,2.0221332640693037e-08,2.6746029041810267e-08,3.910372736107009e-08,1.7571255185571566e-08,3.3208092843795e-08,9.296066086394232e-08,8.26545687932448e-08
F0,S89,2.3541153653547522e-08,2.651261504779917e-08,3.786297292100779e-08,1.9384535162706584e-08,3.4643601852234654e-08,1.0560661083800376e-07,7.325905725076437e-08
F0,S90,3.4617181624526696e-08,4.15692269668105e-08,6.730697543547969e-08,2.4521321515127767e-08,5.437117237741598e-08,3.5947164762495443e-07,8.896593485110382e-08
F0,S91,2.1593522235755313e-08,3.484315976729885e-08,4.8640297795889134e-08,1.644421255703204e-08,3.105057631048275e-08,1.1287589663345631e-07,7.150088915514027e-08
F0,S92,2.0081971770000222e-08,2.710217429386711e-08,3.967580101961497e-08,1.7180917062326438e-08,2.8480367515518045e-08,9.63075428781619e-08,8.202450432906075e-08
F0,S93,5.766531493064654e-07,3.8365630513278403e-08,4.550850901377773e-08,3.556543451256011e-08,1.2877177897718565e-07,1.4662904834830347e-06,1.142923047974125e-07
F0,S94,2.475009838242646e-08,8.630023410070131e-08,2.7095487698221536e-07,2.0451956694354298e-08,5.074227061424299e-08,2.411235878631513e-07,1.2653309014366771e-07
F0,S95,1.8864874270351933e-08,2.7080590918742427e-08,2.8518049209898712e-08,1.7936253168878548e-08,2.3638844712698267e-08,8.855473023317384e-08,5.950073547757896e-08
F0,S96,1.6677178663534484e-08,2.409478911211341e-08,3.2681461088801496e-08,1.564553885489711e-08,2.1019664071380692e-08,8.125038306764863e-08,6.297949639916872e-08
F0,S97,4.4221758053566634e-08,5.225199683849252e-08,5.1948111521316825e-08,2.5311658733165877e-08,3.816330661524007e-08,2.0067010420898284e-07,9.593100072137732e-08
F0,S98,91.50519014555444,33.04851406212946,1.2049218896911126e-07,2.564545414145574e-08,25.656539446624514,439.13851921911856,1.282740874751407e-07
F0,S99,1.6114936253118173e-08,2.7968646363818574e-08,3.0847132452346485e-08,1.7440182855769167e-08,2.035789797582933e-08,8.704166037898106e-08,6.352601184065149e-08
F1,S100,161.50635070794527,9.416111963697019e-08,97.00405524977037,2.627517022164511e-08,516.8257681833462,227.93476418388724,3.1155533524422277e-07
F1,S101,1.8335906764759227e-08,6.688869283325682e-08,6.429044733033043e-08,1.8453228796130247e-08,3.040486769309601e-08,1.4726323084312341e-07,1.1037268219116226e-07
F1,S102,1.6138225573461797e-08,2.4198336369533678e-08,2.806947216505507e-08,1.4709814682146532e-08,2.0953064577546113e-08,7.732674167402517e-08,5.628719419508086e-08
F1,S103,2.986478996956959e-08,3.757186377880357e-08,3.4969983602148846e-08,1.7557149591416222e-08,3.194032128436665e-08,1.8262441322481024e-07,6.967592747496164e-08
F1,S104,1.8614677927957854e-08,2.4380756266835443e-08,2.732724263424036e-08,1.5991074899642737e-08,2.300120204205779e-08,8.500658513949483e-08,6.14271582154441e-08
F1,S105,2.0228046620375387e-08,3.03488352352486e-08,3.4327457039379095e-08,1.9180662546970056e-08,2.4065070105135182e-08,1.0650166536909945e-07,6.953947838093058e-08
F1,S106,9.905856548267106e-08,106.67332052841954,3.9209635456502744e-07,90.58315842848685,3.002808015754638e-07,52.295102549873164,71.01641868995239
F1,S107,1.8857338209100578e-08,2.3956859704531872e-08,3.423253785585889e-08,1.6267775767918814e-08,2.6877170435485328e-08,8.379131150465301e-08,7.076836983706814e-08
F1,S108,2.667787504215382e-08,1.9025011201943473e-07,1.2581709444009748e-07,2.9238339867162638e-08,5.961535267141749e-08,3.230527002507611e-07,1.2555473350284828e-07
F1,S109,1.7682196894207278e-08,3.375293106508438e-08,4.307367725759773e-08,2.0084139471312592e-08,2.734901916388695e-08,9.686584888928316e-08,9.766950350051555e-08
F1,S110,1.8451049174911182e-08,2.6278663626943144e-08,2.9603530128447584e-08,1.626068849318324e-08,2.3913347337015317e-08,8.491273990034526e-08,6.232450515373796e-08
F1,S111,2.017838682908694e-08,7.218987481458953e-08,5.280855169034779e-08,2.2594324304884703e-08,3.835287360732323e-08,1.606437849273702e-07,9.162962239154634e-08
F1,S112,2.9381978176307487e-08,2.9465449648220766e-08,3.9764488829188936e-08,1.8342113636774775e-08,3.4425912816849046e-08,1.1241368153565355e-07,7.869454576789971e-08
F1,S113,2.40221653788305e-08,2.8780251938179338e-08,3.431784794057651e-08,1.932380400530358e-08,2.944045114122304e-08,1.1583062234277752e-07,6.677912175770773e-08
F1,S114,1.508690505505745e-08,2.1732614258115876e-08,2.5148479438074553e-08,1.3847148479343829e-08,1.8680614962076975e-08,6.844643813010017e-08,5.3822062220906064e-08
F1,S115,4.014393200601285e-08,2.829404879677614e-07,1.6687511680241952e-07,2.8805756440181997e-08,9.743150146562666e-08,2.1335710378694912e-06,1.4637954105013466e-07
F1,S116,1.7162458043631807e-08,2.8868224568884727e-08,3.468129945617554e-08,2.0219001444752037e-08,2.3292277245891732e-08,8.820967189383656e-08,7.263568778215445e-08
F1,S117,3.188425199637794e-08,5.134157417976068e-08,744.2053028927243,2.16276278394683e-08,265.56160399862296,1.6630505285823645e-07,214.2073854532717
F1,S118,2.3110466933533096e-08,2.6435078115017995e-08,3.2873559853136424e-08,1.5466215624888667e-08,2.6130654402205482e-08,1.0058481126438558e-07,6.521751850986074e-08
F1,S119,3.693706859139289e-08,4.0710773388941783e-08,4.0977160732431e-08,2.66224089551069e-08,4.838287644308121e-08,2.035963659230403e-07,8.163572135343719e-08
F1,S120,1.6053490088875434e-08,3.681155373877068e-08,3.4099731217189456e-08,1.7156351573812075e-08,2.2828248812666277e-08,1.0104356097529117e-07,7.510546711939052e-08
F1,S121,1.760300990126292e-08,2.4107395334380304e-08,2.953374371499922e-08,1.939548954941385e-08,2.7711358434462645e-08,8.169408080452146e-08,5.915381250849507e-08
F1,S122,5.220772825729744e-08,4.916592367378101e-08,5.816028558692007e-08,2.7800243151085557e-08,8.335751539029812e-08,3.889940635868051e-07,9.041972847170809e-08
F1,S123,3.496470837567043e-08,3.001469165213297e-08,4.017867040065255e-08,2.5161994692343054e-08,4.822863272520188e-08,1.5030494683354208e-07,9.0853118627881e-08
F1,S124,4.218897461691443e-08,3.666091606559719e-08,5.774202306873987e-08,2.6100515831883777e-08,1.313874932909188e-07,2.704157412229944e-07,1.019847809166353e-07
F1,S125,3.095478037422525e-08,3.071846122969196e-07,3.2101358975666194,4.2066815481231015e-08,8.80216427442433e-08,4.082523237243604e-06,2.73387848822399e-07
F1,S126,2.1567250807214538e-08,3.203268145356213e-08,3.504537799475377e-08,3.101977738881126e-08,3.5735813999052524e-08,1.2031436532227386e-07,9.305692000714672e-08
F1,S127,1.7440585229746137e-08,2.9068305745077667e-08,2.9499459232903398e-08,1.4530640089000237e-08,2.283380200440019e-08,8.919853068285976e-08,6.050209099847703e-08
F1,S128,6.518531472969405e-08,2.6213461784714385e-07,8.297328129846295e-08,122.48624316079707,1.263018576754218e-07,3.859980277010232e-06,5.923104550069905e-07
F1,S129,2.3203779128610276e-08,2.8800942707400673e-08,3.260787633498576e-08,2.0162481086626453e-08,2.563427123921067e-08,1.1834075109735201e-07,6.636124014658174e-08
F1,S130,3.602292259932641e-08,8.191743050868196e-08,8.178343642143808e-08,2.492592924159554e-08,9.211860412899294e-08,5.038000141604819e-07,1.1135921002529217e-07
F1,S131,6.587376573547269e-08,7.380069781516701e-08,1.400288848745531e-07,3.226548575573252e-08,2.7316790248485846e-07,2.7929616518761735e-07,3.4614567995377605e-07
F1,S132,2.108379180084045e-08,2.49756725283232e-07,4.932005418101423e-07,505.3914004908264,8.973055165573523e-08,1.6778981557817335e-07,311.3660709781413
F1,S133,2.613225695538872e-08,3.162667847371238e-08,5.340096159503196e-08,1.738653386193104e-08,6.115575090041833e-08,1.0588157518930366e-07,8.658989011708995e-08
F1,S134,7.957634390940725e-07,5.0265864680430425e-08,5.128151852705124e-08,5.8685689177741305e-08,1.0819834881738316e-07,9.441101723862505e-07,1.156672981486306e-07
F1,S135,2.0157957029778658e-08,2.492661258735424e-07,7.630764182219042e-08,2.872075429009339e-08,3.123121500991567e-08,2.2321256666582712e-07,1.4827560865197537e-07
F1,S136,5.06143965811242e-08,2.865305488682492e-08,3.1344554057092956e-08,2.0752364010341435e-08,4.558579704508953e-08,1.52460931130095e-07,7.058721411865313e-08
F1,S137,1.842342757779532e-08,3.929722657983973e-08,3.710413777382665e-08,2.21563246342883e-08,2.5448200601638584e-08,1.0341107223652464e-07,7.786794323234765e-08
F1,S138,2.7253818088637235e-08,6.059685853040139e-08,4.4294496040221616e-08,1.961541051059544e-08,3.573824255287107e-08,2.3260205666123502e-07,8.841741759212599e-08
F1,S139,2.5273298161234286e-08,374.46388456056854,3.4511040627139384e-07,2.0788001492078647e-08,4.163446359222223e-08,4.0827393597611566e-07,1.4800071430314663e-07
F1,S140,2.2849688057621394e-08,4.806228313229448e-08,6.964832849764836e-08,3.3335407849392637e-08,4.4498722317971415e-08,1.4452295567658125e-07,1.5356798002567349e-07
F1,S141,2.035933834994302e-08,5.7451090205159676e-08,2.0461005160145496e-07,2.5289004264132488e-08,5.337420479919485e-08,1.4939104472686686e-07,2.443817969920389e-07
F1,S142,1.8805379390523836e-08,3.2131492574692277e-08,4.330140595987451e-08,2.2133393194664764e-08,3.07402063427538e-08,9.736734881495002e-08,9.059055338484394e-08
F1,S143,2.4976240565320776e-08,3.696040505170182e-08,5.114658132484717e-08,2.9198594941988846e-08,6.112395803746499e-08,1.252530858551267e-07,8.844508636299744e-08
F1,S144,1.843094482399483e-08,3.429386898543496e-08,4.382476836380428e-08,1.7036777774667902e-08,2.5425901247471194e-08,1.008666065971724e-07,8.053635560604661e-08
F1,S145,3.351993433459481e-08,2.1900454643639426e-08,3.000365852874298e-08,1.511759934826203e-08,3.786529626309381e-08,1.1112649753901987e-07,5.9293166249061085e-08
F1,S146,3.331757175021664e-08,3.9484085169601164e-08,3.750508329982069e-07,2.0785045292729092e-08,119.59337259296734,1.5656330817618365e-07,2.1570501523922365e-06
F1,S147,1.7559522208080634e-08,3.8508370091966836e-08,2.0100277727271065e-07,1.8036131281758984e-08,5.5998993604946436e-08,1.0087827256222183e-07,2.1328564152194463e-07
F1,S148,2.7173548669732508e-08,5.63164536024031e-08,6.754274550869993e-08,3.63704801964658e-08,4.080662503356917e-08,2.8298454986299983e-07,1.4035869578553518e-07
F1,S149,4.6097608270727196e-08,7.532288844790283e-07,8.52601255445071e-08,3.1260183139548095e-08,5.878532091930998e-08,52.49888827785593,1.7433466947316176e-07
F1,S150,1.908803250776474e-08,2.675252918138606e-08,3.531398279989085e-08,1.583409593276689e-08,2.2665087871206066e-08,9.33406267329989e-08,6.351452928289313e-08
F1,S151,2.8429249332681242e-08,3.5814262919955387e-08,4.587359328876244e-08,1.747972324152283e-08,3.782644669693061e-08,1.274870871259225e-07,8.284029109543953e-08
F1,S152,1.7926837063186944e-08,8.142642223128712e-08,8.957421676333312e-08,1.806838345191616e-08,3.2145679970075854e-08,1.5100988327581182e-07,1.2453054757254582e-07
F1,S153,3.18190518350644e-08,4.6418039289916635e-08,6.091713374936332e-08,2.0021661087246538e-08,4.007807979719551e-08,1.625566330038132e-07,1.0482391531863725e-07
F1,S154,2.3648065440738945e-08,2.993682618390338e-08,3.2885634235937424e-08,1.972008026495203e-08,2.969463156504971e-08,1.20700279878745e-07,7.176058249134938e-08
F1,S155,2.141271980009035e-08,4.322521234617767e-08,4.8501450853492166e-08,4.1762856329562516e-08,3.207481506995173e-08,1.3100794569925605e-07,1.201071001979292e-07
F1,S156,3.719021172099461e-08,4.723119213902558e-08,5.183832889712698e-08,3.083846061787855e-08,5.6810304633474654e-08,1.9561861386824178e-07,1.0018710222561353e-07
F1,S157,4.1576506096900275e-08,1.5007036694969413e-07,15.424351482910856,86.8211649679982,2.004645634853713e-06,4.0007662216873314e-07,311.98448073098194
F1,S158,4.124051361185523e-08,3.42995514239181e-08,4.25274621738308e-08,3.271300145901714e-08,4.872803416287844e-08,2.0786171609995594e-07,1.149552330405587e-07
F1,S159,3.7233657614497615e-08,126.01814337732263,115.4254230190292,1.3071942567337041e-07,3.914315449104792e-06,8.651737762506716e-07,82.44031665423837
F1,S160,67.79294391265769,9.384012530392237e-08,4.629034813343155e-08,8.646393169076196e-08,10.802423937877453,81.70109077416102,1.9959927721737792e-07
F1,S161,2.2843658013777973e-08,4.4095219530302565e-08,5.3344696884182086e-08,2.6926265365185785e-08,3.49652566839177e-08,1.7973411219764952e-07,9.916853190691017e-08
F1,S162,2.1772236911669675e-08,5.482835970763849e-08,6.9369617017767e-08,1.9321821524270912e-08,3.7737283451270325e-08,1.4283690559343996e-07,9.1360588712008e-08
