,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.7378705859856826e-08,3.013595528407473e-08,3.9930077292740756e-08,2.8655147487607e-08,6.282978339188286e-08,2.5276926570557706e-08,4.5875967898289425e-08
F0,S15,7.304803415170061e-08,3.786284561994634e-08,4.1280016249960893e-08,2.9279646093425704e-08,7.787574373964073e-08,3.5390726626103734e-08,4.661839784418664e-08
F0,S16,4.044234077075024e-08,4.96114276614634e-08,3.517971620110665e-08,4.53810875580476e-08,5.9021152872548344e-08,2.7662401970475537e-08,5.752440907879816e-08
F0,S17,5.269637499967708e-08,2.7588304192005683e-08,3.4179981703359883e-08,4.418714051029501e-08,6.36047651305983e-08,2.385947240373201e-08,5.489958829641283e-08
F0,S18,7.963929798830895e-08,3.992513585229326e-08,6.024396545812388e-08,3.771214290952968e-08,1.0183042756067686e-07,3.289658836684726e-08,6.990528337388908e-08
F0,S19,3.87960981734711e-08,3.3423255764613094e-08,3.215370244142821e-08,2.988601149172846e-08,5.088402806964647e-08,2.3529283003329355e-08,4.198147902102928e-08
F0,S20,1.9081474129533407e-07,2.8942434320783187e-08,6.296730318282074e-08,3.411812582516894e-08,1.6773385112152734e-07,4.9471467564884195e-08,5.929766115409127e-08
F0,S21,4.749383535959555e-08,2.551341900199492e-08,6.375358731180171e-08,3.781660292783618e-08,7.740749852380268e-08,2.4223470293942292e-08,7.102273434579562e-08
F0,S22,4.768916607646418e-08,2.7762036701877254e-08,1.0955593708890496e-07,6.836215423214062e-08,8.909764355016995e-08,2.265414118774902e-08,1.8120860072306726e-07
F0,S23,5.5349660349754807e-08,5.0144773623623654e-08,3.7664529427869415e-08,1.4854807475316218e-07,6.8533652971668e-08,3.192215300409358e-08,1.0065340954256886e-07
F0,S24,3.5543183984176956e-08,2.8814864005375357e-08,8.031888889791799e-08,5.4696533712293865e-08,5.5870177804140466e-08,2.0207002604534777e-08,8.004479730649295e-08
F0,S25,1.1856676481194877e-07,2.5718992541418332e-08,4.63784825266142e-08,3.243710864556139e-08,1.3717998727825643e-07,3.742356435120187e-08,5.428414693155352e-08
F0,S26,4.791622011811464e-08,2.5615202022706872e-08,4.150275640450057e-08,1.4959735054908965e-07,7.339947074617036e-08,2.0675881120654213e-08,1.2863917266915932e-07
F0,S27,3.262080762533888e-08,2.3976996774310565e-08,3.2958426655891214e-08,2.937582181100913e-08,4.869136132626417e-08,1.7013149306631402e-08,4.3431604485793745e-08
F0,S28,7.875785768889034e-08,2.740808596138271e-08,8.977572809151283e-08,4.732321975055061e-08,1.0832969326439584e-07,3.016562473798122e-08,9.27075178404292e-08
F0,S29,4.577970660878248e-08,2.426670072202526e-08,3.6539891374205594e-08,2.9630581809488008e-08,5.928260383337724e-08,2.01871001340636e-08,4.7432937835187306e-08
F0,S30,5.677374619645094e-08,2.558398108882191e-08,3.593501977152949e-08,3.642784598784756e-08,6.082749203054342e-08,2.5091830516458027e-08,5.1041199129972475e-08
F0,S31,4.11333387742882e-08,3.1443895830250455e-08,3.993715132551676e-08,4.074757281029176e-08,6.378180129092523e-08,2.4166163635551778e-08,5.5769875787786386e-08
F0,S32,5.785457471030609e-08,3.881840205404999e-08,7.660410964059289e-08,3.489625234625779e-08,1.274613258859095e-07,3.147700986100312e-08,9.526914767961062e-08
F0,S33,607.8706282511555,4.250727506522056e-08,1.3861010306495981e-06,6.797223557332465e-08,377.20301493785047,292.9934064345773,1.996900277822257e-07
F0,S34,8.37750607192695e-08,2.7994287254851797e-08,4.326875048718093e-08,3.8203022095888783e-08,9.231528826127888e-08,3.492447869418922e-08,5.783828550365617e-08
F0,S35,1.237189178448253e-07,9.83820172825274e-08,8.238922378119845e-07,5.2253927654146504e-08,1.5353943908487425e-07,5.587958720592202e-08,1.6344590355791062e-07
F0,S36,6.009717140096831e-08,4.0174691183773755e-08,3.26012700102858e-08,3.994538086039803e-08,6.22433062841967e-08,3.4816067124446594e-08,5.006722491933897e-08
F0,S37,4.9992403721740967e-08,5.702020588760104e-08,7.405299801380418e-08,3.8612989780437764e-08,6.963053957404751e-08,3.666325246745707e-08,6.069280066300219e-08
F0,S38,3.6715797248404046e-08,2.44687806187236e-08,4.5754003967215095e-08,4.853153732081017e-08,5.251369334820895e-08,1.89822826347203e-08,6.7618335088174e-08
F0,S39,196.6337275742698,1.1028758110147773e-07,8.069483913035267,2.0529978227585213e-07,48.282474025570444,56.363258447679605,1.5097474940195197e-06
F0,S40,2.4377627920632243e-07,4.248428393804595e-08,1.5105613477425882e-07,7.585919904837386e-08,5.481308815714797e-07,1.3043570364685248e-07,2.861677781016315e-07
F0,S41,7.612417965315057e-08,2.6779867758361127e-08,3.739774655766211e-08,2.912804241894425e-08,8.185889696899963e-08,2.7697819282372375e-08,4.476233933744948e-08
F0,S42,3.632131552279783e-08,4.8688143554725075e-08,3.9197070978909697e-08,2.8944335090380548e-08,5.891138982297699e-08,2.7750525746392207e-08,4.644131624544055e-08
F0,S43,9.334334134871911e-08,5.688096412603263e-08,3.824786776550798e-08,3.678138891505397e-08,9.382275336427591e-08,5.34434933624063e-08,5.311937543159315e-08
F0,S44,5.182169356759824e-08,4.9422164434927023e-08,3.8117504088607195e-08,4.378664894315512e-08,5.544539280871684e-08,2.6538824011450427e-08,6.374630568768927e-08
F0,S45,2.028174934704776e-07,1.1327719357489165e-07,5.356990108115316e-08,3.472697259078192e-08,9.190891488863046e-08,9.145698527286135e-08,5.790988175296239e-08
F0,S46,4.879096700374937e-08,2.6381373861411596e-08,1.8174016407305587e-07,1.1818369036206083e-07,7.969224541460631e-08,2.0471849732710725e-08,4.0733290786347464e-07
F0,S47,3.947641599094689e-08,7.586016744089094e-08,3.186126198512072e-08,4.3133003642891863e-08,5.178398933695997e-08,3.5909052845952495e-08,4.7324751946886126e-08
F0,S48,4.984198399140834e-08,2.4640859433854352e-08,4.245514297205532e-08,7.578003536296568e-08,6.705235871905859e-08,2.0678804589856913e-08,1.2332164108457507e-07
F0,S49,3.582330234736039e-08,2.51506094639359e-08,3.0608871818253635e-08,4.1041493444168975e-08,4.857211466101737e-08,1.817750682273754e-08,4.778566321712694e-08
F0,S50,6.91174936838402e-08,4.639170963655998e-08,5.2288568526680825e-08,7.238132937309303e-08,8.802701985030533e-08,4.098313446895089e-08,9.339857572733927e-08
F0,S51,7.610869748520432e-08,3.1297940016208056e-08,1.521588458452677e-07,28.746652655434122,1.0028007695980345e-07,3.173477678915893e-08,2.1999986403919038e-07
F0,S52,4.640740407463605e-08,3.073758833999459e-08,3.217592911109031e-08,2.8893043428366544e-08,6.582329013899886e-08,2.918223527866411e-08,4.177839940630766e-08
F0,S53,8.355496465692471e-08,3.001619496422919e-08,122.86180465086056,5.702007568364504e-08,44.44665773105522,2.8607881152529202e-08,1.5176774893475915
F0,S54,4.1829937142484145e-08,3.063351508124905e-08,3.9051679432548e-08,3.417211905702687e-08,5.5927195761733746e-08,2.1284006764138464e-08,5.2859239771807895e-08
F0,S55,5.2406355603239756e-08,3.382292317537264e-08,6.413314054005238e-08,3.006373519063598e-08,7.10959242690999e-08,2.6778671097099105e-08,5.34041045172664e-08
F0,S56,3.9036450871022274e-08,4.469881530881933e-08,3.769855253898535e-08,3.6722540189828054e-08,5.62050287482409e-08,2.7447330857503353e-08,4.6085293725673755e-08
F0,S57,4.2626535897756816e-08,3.262041590093322e-08,4.439074274581589e-08,3.094358290768054e-08,6.229478002175136e-08,2.3089597913088475e-08,5.0447605325673864e-08
F0,S58,7.228658107542006e-08,3.7048883435251634e-08,3.562075252561206e-08,4.852053751759337e-08,9.141175125848503e-08,3.647343491105582e-08,5.991285407006932e-08
F0,S59,6.917454899043689e-08,6.301822580647825e-08,1.0970701382275359e-07,109.02791840014106,1.0615910936165448e-07,4.372717791400769e-08,6.699342967391223e-06
F0,S60,4.9929610912505384e-08,2.926422746929548e-08,4.6298940829136554e-08,3.473944443139665e-08,7.498288627965394e-08,2.6315472381335887e-08,5.451286138154963e-08
F0,S61,4.992641725068961e-08,3.687852453856786e-08,2.9930012490438715e-08,3.6213086778032044e-08,6.365494714244359e-08,2.5873773371282014e-08,4.9042612635930823e-08
F0,S62,9.133929506435709e-08,90.70697860689026,9.891580385905783e-08,4.3176109431339095e-08,1.6865152677953924e-07,210.22895687743315,8.292816356535248e-08
F0,S63,3.79791754713608e-08,3.20851893496121e-08,5.24312477096731e-08,4.1702169807406605e-08,6.074665739673562e-08,2.0341560091171407e-08,6.502532475019462e-08
F0,S64,4.010844876234559e-08,2.8429969905545845e-08,2.374807265297738e-08,2.717673313574122e-08,4.4947611298203863e-08,2.087111075357041e-08,3.735236630131075e-08
F0,S65,6.986167078554114e-08,3.842193375300791e-08,5.009570457153922e-08,4.490096122458129e-08,8.044074333352242e-08,3.133432968644802e-08,7.20238320784058e-08
F0,S66,6.307819760260345e-08,2.6715599217554365e-08,3.7039642044333974e-08,3.637350290788876e-08,7.210458170131137e-08,2.6514482585352114e-08,5.66350447619262e-08
F0,S67,4.808642238460988e-08,2.9446416986675833e-08,5.883317569689674e-08,3.8121229659527075e-08,7.775519267297699e-08,2.55526471670615e-08,5.910866715815079e-08
F0,S68,3.84008766754426e-08,3.633972228391571e-08,3.6573802973772194e-08,3.005906784697057e-08,5.6132793038154845e-08,2.4333212962935845e-08,4.7004497060223544e-08
F0,S69,6.415948039548107e-08,5.412115588650608e-08,6.493132802314193e-08,3.874125159662463e-08,7.030193679720816e-08,3.821887659793409e-08,5.964805478094493e-08
F0,S70,4.373008804026582e-08,4.205753178547058e-08,3.134641757147438e-08,3.5710801673533734e-08,4.931101436252053e-08,2.6318865539694165e-08,4.665784296487608e-08
F0,S71,3.7132358855811954e-08,2.4673915516538634e-08,2.9115497296463857e-08,2.824154151005108e-08,5.048128817673458e-08,1.8334633479512036e-08,4.227726415860189e-08
F0,S72,3.567131760974204e-08,2.8090904872268543e-08,3.1020679869534567e-08,3.850383625388782e-08,4.8792636750612496e-08,1.980477200931062e-08,4.875078806468468e-08
F0,S73,5.088627368821771e-08,3.644643004275524e-08,3.763332064083793e-08,4.073483691119982e-08,6.292510830647121e-08,2.933231361353757e-08,6.008521061695449e-08
F0,S74,6.570273690887959e-08,3.9232735896860325e-08,7.387952458049776e-08,4.665708458892029e-08,9.772193432792896e-08,3.200102384587353e-08,7.516717434587005e-08
F0,S75,5.489644133956364e-08,7.812254940217279e-08,3.8272685604358296e-08,3.329165202836442e-08,6.64966301078258e-08,5.0059253005739995e-08,4.812348272441706e-08
F0,S76,3.7852413658415654e-08,3.134750624871438e-08,4.4182792365935034e-08,2.9189862150425763e-08,5.792837221043111e-08,2.254834962137894e-08,4.442545310438624e-08
F0,S77,5.531328190561792e-08,5.3067055727826436e-08,5.79886871471464e-08,3.974704128438995e-08,8.04967205618264e-08,3.604542874158952e-08,6.10832367195298e-08
F0,S78,4.905128101824428e-08,3.129157871369167e-08,2.7546818941917366e-08,3.0723231062038315e-08,5.565764851964896e-08,2.4587720895209645e-08,4.182500794793345e-08
F0,S79,6.605171952342634e-07,1.5506707654981595e-07,7.488927018884224e-08,133.19082380066575,1.1434150770370199e-07,1.25337718972929e-07,28.60096038471651
F0,S80,6.253543459806012e-08,3.726172964799468e-08,5.09320347721808e-08,1.3952268767813855e-07,7.194995147376418e-08,2.6186370979835847e-08,1.2203429838691503e-07
F0,S81,4.4336986693160106e-08,2.6346223356810235e-08,4.176295236037504e-08,3.4609313719165786e-08,6.492509634885324e-08,2.05852033461811e-08,5.3240369945102654e-08
F0,S82,3.452018495189146e-08,2.4028801348518607e-08,2.5916304089669845e-08,2.8354072468909542e-08,4.81247955548411e-08,1.831915809771546e-08,3.761699187447826e-08
F0,S83,6.391148620352174e-08,5.365221092364614e-08,2.978396884226768e-08,2.6408819591170552e-08,5.696621781028789e-08,3.682489642879284e-08,3.979867367758845e-08
F0,S84,4.055390962758291e-08,5.372865034364241e-08,4.3911910324864426e-08,4.40485252749422e-08,5.69297320627497e-08,3.0707372276069827e-08,6.138812671455427e-08
F0,S85,3.348302556698469e-08,2.2065174658174956e-08,2.5534644719742622e-08,2.5607188611101716e-08,4.460755240193059e-08,1.75440669948105e-08,3.8663524413671564e-08
F0,S86,5.948810025456779e-08,4.707739011320963e-08,5.4083347151158366e-08,3.3660081869439034e-08,8.14980688779544e-08,3.976476290063029e-08,5.5291211915099787e-08
F0,S87,5.6886869590776066e-08,3.4610032373240734e-08,7.376877595141096e-08,5.0973530581532316e-08,8.522043077782363e-08,2.72355570736262e-08,7.564684847811478e-08
F0,S88,4.683802789906134e-08,2.529914055960675e-08,6.406210082364094e-08,3.373839208442457e-08,8.876026779475573e-08,2.0753161112537438e-08,6.957078587587501e-08
F0,S89,3.5660803594797584e-08,2.3539292171172237e-08,3.3111995036473226e-08,5.052289101168188e-08,5.7162266922953183e-08,1.760011735309336e-08,7.100802676820515e-08
F0,S90,5.270403150586256e-08,4.017699164163651e-08,4.056874526476107e-08,3.6052368479370106e-08,6.250279964039399e-08,2.909133764976736e-08,5.283061116665797e-08
F0,S91,2.4565557432017647e-07,63.684829832606944,8.109398867320231e-07,296.69188935252805,3.0674340194035555e-07,116.8780699514866,372.65243123883516
F0,S92,9.27287745314513e-08,3.9750770523375096e-08,8.31668479649739e-08,8.361502731726836e-08,7.81130720253057e-08,3.6105389421549034e-08,1.2740087448843314e-07
F0,S93,4.3600138653009116e-08,2.5528129286937017e-08,3.2517382736001257e-08,3.086982388528385e-08,5.570361244305206e-08,1.974421430290804e-08,4.797502020749996e-08
F0,S94,4.462146148227391e-08,3.7135759890226296e-08,5.1648870390181776e-08,6.319939212559532e-08,6.846007216517115e-08,2.870302096677912e-08,8.715018413452252e-08
F0,S95,6.327981387914834e-08,3.6931059229832256e-08,66.52828912542701,2.233528698449777e-07,1.1442302187154023e-07,3.376915957955131e-08,88.27446961374692
F0,S96,1.2772618755573835e-07,5.637814145167198e-08,3.943362003960323e-08,3.622711707911318e-08,1.2602292508111562e-07,5.1743548200833125e-08,5.3800726955487534e-08
F0,S97,8.761997387160498e-08,3.835906609221842e-08,49.5099354296281,7.98471460549606e-08,1.6705652307674754e-07,3.743920992193036e-08,1.4812815392972596e-07
F0,S98,3.17198959623525e-07,6.686554128333774e-08,3.386396465495581e-08,3.092720770145037e-08,1.1457118383075393e-07,1.6822815003986267e-07,4.585214686824434e-08
F0,S99,1.9694232915275908e-07,3.878326216738278e-08,4.460850130360541,1.5369407740186059e-06,6.73426592863305e-06,5.0937828241184784e-08,6.8936870081049735
F1,S100,5.1703157389097406e-08,2.8235574903151833e-08,2.6062042444026694e-08,4.2879602148910956e-08,5.3302805791499176e-08,2.2466993842693045e-08,5.054272561415722e-08
F1,S101,3.538282149998319e-08,2.2931701417807022e-08,2.8644719169943624e-08,2.591445741299521e-08,5.0709708888741003e-08,1.716440321883843e-08,4.2250109516162895e-08
F1,S102,7.894481367677467e-08,5.9415427262433075e-08,2.6921071161390673e-08,3.040836326776044e-08,5.617583255160093e-08,3.726413146056266e-08,4.351484878762948e-08
F1,S103,3.6583823830712063e-08,2.4388510700348665e-08,2.410578804813332e-08,2.8892075426061347e-08,4.6881875302260596e-08,1.8202051150652217e-08,3.793324158351512e-08
F1,S104,3.579040403084358e-08,2.5419771215922067e-08,3.189664459499431e-08,3.186635936071058e-08,5.375467744613565e-08,1.921764849115026e-08,4.8145194556253975e-08
F1,S105,5.260937898420037e-08,2.699725260675268e-08,4.01117576115813e-08,3.098960871614253e-08,7.998783943297288e-08,2.3208349966060466e-08,5.1703168725425536e-08
F1,S106,6.783566128419611e-08,4.4208586967591e-08,5.120969430747041e-08,3.758242587984774e-08,9.630574775850969e-08,3.6708875945789456e-08,6.249476118719992e-08
F1,S107,6.684949125856524e-08,3.167911811161677e-08,3.035576396501335e-08,3.61514784315627e-08,6.37897391689202e-08,2.8496961416409025e-08,4.7796204668074624e-08
F1,S108,1.7789666546964136e-07,3.4707976998422604e-08,3.080941609563175e-08,6.12154077470658e-08,6.717394058996915e-08,3.2226081402218104e-08,7.786765968023615e-08
F1,S109,6.84361541311431e-08,2.956411091010836e-08,3.028336225870138e-08,3.2863082823059117e-08,7.636308840260467e-08,2.8704919167582297e-08,4.82549813363209e-08
F1,S110,4.1940092693284536e-08,2.4469763326916423e-08,2.368497823112046e-08,5.1639769216642606e-08,4.897689215490899e-08,1.9964017953569064e-08,5.170352480936333e-08
F1,S111,1.7620851906650404e-07,9.981598318243147e-08,2.9181339897491144e-08,3.5474464961227044e-08,7.16067386143539e-08,8.126093483337531e-08,4.478220240257073e-08
F1,S112,4.337746248595449e-08,2.7473504984695623e-08,2.3772152714879937e-08,2.6213222518991694e-08,4.884964647160342e-08,2.033253971266343e-08,3.643092299905966e-08
F1,S113,5.120207101701971e-08,3.09266395650211e-08,2.7695227561029745e-08,5.178243610367299e-07,5.951418122479089e-08,2.4072362122867266e-08,1.0447530524849327e-07
F1,S114,5.328513414752585e-08,3.8397191186163086e-08,5.260714871333978e-08,426.9211373726058,1.0534888067996184e-07,2.718866281172759e-08,283.71693827230735
F1,S115,4.4803365103105305e-08,3.190564022854417e-08,2.816016854088863e-08,3.1371551251286264e-08,5.232797552047878e-08,2.2334792607079665e-08,4.5145364702515814e-08
F1,S116,9.968027922734406e-08,4.702089451334102e-08,7.311711333312388e-08,3.237178151766252e-08,1.6306932489111725e-07,4.497772466199329e-08,6.594755394571413e-08
F1,S117,1.8080754510930736e-07,3.900082115023363e-08,3.0726062711785443e-07,5.070397611569814e-08,3.449449387259343e-07,4.009131772009346e-08,1.7107022676377052e-07
F1,S118,1.6359285577873917e-07,4.160318875967918e-08,4.3109382050259886e-08,3.032582771395514e-08,1.3009951448584681e-07,5.4735092437345494e-08,4.9357128479130583e-08
F1,S119,4.342104652391913e-08,2.627087206648393e-08,2.1524596937636842e-08,2.5964422237604784e-08,4.369397716038303e-08,2.0424717167315393e-08,3.492490695477493e-08
F1,S120,6.311602280208561e-08,2.8928759372847684e-08,2.763184271808831e-08,3.370662211459656e-08,7.405668543631269e-08,2.8202850054191182e-08,5.1657453331201575e-08
F1,S121,3.959821103935533e-08,2.59200301130134e-08,2.5975276877321536e-08,2.5967679597988613e-08,5.161266622667705e-08,2.069899663075504e-08,3.785754309942926e-08
F1,S122,4.225246329501736e-08,2.5342856768190635e-08,2.2153605761374673e-08,2.71318875279751e-08,4.815275080644202e-08,2.095455312788724e-08,3.4938199480189104e-08
F1,S123,5.2908134601967445e-08,3.20201217828316e-08,2.4265524374267792e-08,4.562472166443123e-08,4.825410174696222e-08,2.4227673228243945e-08,5.008937800418952e-08
F1,S124,4.100246142061571e-08,2.3689151833692846e-08,2.7495368230742334e-08,2.908757117580135e-08,4.655543268721178e-08,1.8273846562050088e-08,3.9933419472390045e-08
F1,S125,3.080280074552416e-07,77.24792094784105,2.7110438496706453e-08,3.5971805686610036e-08,8.39209054871954e-08,64.20940125610969,4.534033441371606e-08
F1,S126,4.5416734112778774e-08,3.1653300006285886e-08,2.5700923949819073e-08,3.321340473117631e-08,4.998738033941447e-08,2.4434706743078326e-08,3.9102689699328844e-08
F1,S127,4.660299366357286e-08,2.6005384329004508e-08,2.8733996288468826e-08,2.6348176083513387e-08,5.5408477595402096e-08,2.154013219987043e-08,3.6992478794707306e-08
F1,S128,7.471375230878177e-08,1.019785169971709e-07,2.5838959876905596e-08,4.2707278309283356e-08,5.5570343885618144e-08,5.484474180917002e-08,4.617568661689285e-08
F1,S129,3.040533137152465e-08,2.1007039460104217e-08,2.2222860049676376e-08,2.901387158385208e-08,4.0367288490710094e-08,1.5734566302233335e-08,3.747131203273005e-08
F1,S130,4.7441254088577314e-07,5.928757309318007e-08,4.6752364741387184e-08,3.356136880915271e-08,1.236831384477035e-07,7.088207096626911e-08,5.461955162980867e-08
F1,S131,6.802758510249527e-08,2.8772772991497397e-08,3.088496023851187e-08,3.6522668553449146e-08,6.004802736788151e-08,2.7966024163592113e-08,4.374281357952941e-08
F1,S132,4.7592672730031674e-08,3.74718218124461e-08,2.3570445684009153e-08,2.8319637119820938e-08,4.609671559138972e-08,2.5761928528989608e-08,3.843806071231024e-08
F1,S133,4.903226919788256e-08,2.9582572701351943e-08,2.8027594123469317e-08,4.396424350611679e-08,5.543928433209651e-08,2.3077215792036793e-08,5.241737376934445e-08
F1,S134,4.6565315518036376e-08,3.6927878160355155e-08,2.4509535837970396e-08,2.8563412240904592e-08,4.9227236269187604e-08,2.6084522911665794e-08,3.935708739987692e-08
F1,S135,5.088967472670999e-08,2.6842273519890166e-08,2.446929031759047e-08,2.4223035778990806e-08,5.2871052691088094e-08,2.344185230509555e-08,3.520719268192811e-08
F1,S136,5.3378019220583426e-08,3.209381209074989e-08,2.7928844206272902e-08,4.673640719452596e-08,5.8554825897829895e-08,2.599136954466823e-08,5.1244903081134936e-08
F1,S137,4.934359737140814e-08,3.666566854160005e-08,2.5657292915901636e-08,4.510861579793068e-08,5.321448981977664e-08,2.5523148075035043e-08,4.94064264783264e-08
F1,S138,1.8411135764848326e-07,4.624308460212696e-08,5.134563970834511e-08,4.728050586153846e-08,1.2622646172118562e-07,6.059160591363791e-08,6.667108487259156e-08
F1,S139,7.177531043327407e-08,7.444702309916298e-08,4.493703384175874e-08,3.3761494895197007e-08,9.41563471176348e-08,4.5856422593282046e-08,5.714820264855687e-08
F1,S140,1.2226965155302297e-07,4.779126859439897e-08,3.975727253797628e-08,3.367892568305293e-08,9.414812580473569e-08,4.4530556861973815e-08,6.02055872393962e-08
F1,S141,4.1416682461161454e-08,2.3893210574385765e-08,2.3552454963131853e-08,3.0631437332800074e-08,4.766136943806158e-08,1.8715220708546716e-08,4.127516871005047e-08
F1,S142,3.987054955403234e-08,2.468673068064822e-08,5.0193670485854194e-08,3.170764264837462e-08,8.376220049999119e-08,1.9055079105024432e-08,8.011436918579395e-08
F1,S143,7.171868092615554e-08,6.440584089297291e-08,3.361839992231741e-08,3.2776125840323796e-08,6.950129983060713e-08,4.4666710618904514e-08,5.143434840117731e-08
F1,S144,4.7227043860650564e-08,4.473303729901287e-08,3.074514380327279e-08,1.2110817021882562e-07,6.08980952379695e-08,3.148657252713518e-08,7.973573289198426e-08
F1,S145,1.0029150894548043e-07,6.039226897646286e-08,3.560356703943922e-08,4.263990784717301e-08,8.822331867407325e-08,5.97288650622174e-08,6.082031537520296e-08
F1,S146,2.957647994081207e-07,9.722613271942348e-08,3.617054978892364e-08,3.7827132950397504e-08,9.053750988682174e-08,9.476123903338905e-08,5.396684346213836e-08
F1,S147,3.88349238377963e-08,2.680322203497937e-08,2.2951157116422338e-08,2.440464628460366e-08,4.397859006792736e-08,1.9529852316414997e-08,3.348282779909384e-08
F1,S148,3.452533032569903e-08,2.1239941463644532e-08,2.5164609481371287e-08,2.536773436520988e-08,4.621030538390894e-08,1.643461330741571e-08,3.866894790598399e-08
F1,S149,4.29151493596825e-08,3.219924535901201e-08,3.085457687140601e-08,3.574866102976095e-08,5.701725660357229e-08,2.406675829383388e-08,5.33524023058734e-08
F1,S150,2.6252552774610763e-07,4.3011718810304955e-08,3.6285612226673164e-08,4.395433705362124e-08,7.769671797014472e-08,4.8446202353990064e-08,5.590265652770757e-08
F1,S151,4.1631379831561714e-08,2.5444029072688432e-08,3.5002360773490576e-08,2.779561404409129e-08,5.968313638554388e-08,1.940528571502684e-08,4.7744013399399204e-08
F1,S152,3.3340484668136725e-08,2.270239914726723e-08,2.4224969532015882e-08,4.2890841892747616e-08,4.401423608377013e-08,1.701130793361657e-08,4.7861234484640425e-08
F1,S153,4.3198707356779156e-08,2.4809313786796985e-08,2.520322905057578e-08,2.762503360229122e-08,5.543281417813475e-08,2.179430825317878e-08,3.823566287200885e-08
F1,S154,8.828865885687805e-08,3.754564590074592e-08,342.10501095046413,6.905968494976541e-08,128.73668537886493,3.738177907828989e-08,190.68914047978146
F1,S155,5.260021455496204e-08,2.7033637114876434e-08,3.4582138609172427e-08,3.472276816974736e-08,6.938818645816814e-08,2.4937009867782994e-08,4.792384420165324e-08
F1,S156,4.842664989567213e-08,2.938623594594836e-08,2.458028480754786e-08,2.8573522323927834e-08,5.41245656649099e-08,2.377029978113937e-08,3.764688537500387e-08
F1,S157,4.490187773693692e-08,2.298812063508996e-08,3.0069317935866866e-08,3.191476022555612e-08,5.338624337357168e-08,1.8297317605831852e-08,5.415477658820462e-08
F1,S158,67.42243948718445,63.72129051852019,121.63225869531009,7.501003238376035e-08,173.9526864665725,9.118923407113355,0.9162198203116994
F1,S159,4.21585541318805e-08,2.5990441829254978e-08,2.6421405976265067e-08,2.490745569110096e-08,5.0945233309183896e-08,2.0413586420327008e-08,3.688187696163266e-08
F1,S160,5.772312165447884e-08,2.701482419073515e-08,2.6635029772966023e-08,4.5363485286570555e-08,5.953958066339537e-08,2.4081955317388866e-08,5.2663821250971277e-08
F1,S161,8.500862219246808e-08,5.084589418181954e-08,3.3545896586093444e-08,3.7636264028653336e-08,8.025764124056166e-08,4.0196602759198355e-08,5.5488843321377477e-08
F1,S162,90.70326256755014,6.50918827355291e-08,4.1916451053655624e-08,4.1601549552755314e-08,1.734157881000554e-07,16.134144419792463,5.1080622594227856e-08
F1,S163,1.3133301996151884e-07,4.885692690512987e-08,5.2364124744744995e-08,6.869258909189408e-08,1.7460068543607587e-07,4.999800849042316e-08,1.2545752529262085e-07
