,,W0,W1,W2,W3,W4,W5,W6
F0,S66,3.713984105813424e-08,5.700473831430068e-08,6.796227746602336e-08,1.9112557941899004e-08,3.776299257043076e-08,8.496467707876534e-08,5.32299771959687e-08
F0,S67,4.163372394791009e-08,6.985855593011338e-08,6.506162498498346e-08,2.0942306836958772e-08,3.724023818490176e-08,9.938796198524721e-08,5.3583182293866185e-08
F0,S68,4.178821325603543e-08,6.2867111018231e-08,9.410931175070693e-08,2.166838727248792e-08,5.326285398762109e-08,9.13789671525959e-08,7.441355449530637e-08
F0,S69,6.141899113478063e-08,6.80390846410482e-08,8.887193605041827e-08,2.8757293646162596e-08,4.9882468306733586e-08,1.4583338437289574e-07,7.73082938849858e-08
F0,S70,7.579713553138407e-08,2.7359065679040144e-07,7.71232711401717e-08,1.839425960585771e-08,5.3607760371500785e-08,4.4672471734734267e-07,5.013039401068035e-08
F0,S71,3.766305578277741e-08,7.077024361924141e-08,5.5726311067090656e-08,1.8913087856678313e-08,3.301493742609228e-08,9.168302619566645e-08,4.4362390798043145e-08
F0,S72,4.620886721042089e-08,5.925659309815952e-08,7.328871787170018e-08,2.9324539233426976e-08,4.23994661105308e-08,9.999118030488148e-08,7.518334125931822e-08
F0,S73,6.796173940647297e-08,9.311703258754703e-08,1.0953465875308791e-07,2.5172557564341975e-08,6.553103256362442e-08,1.4916056082625972e-07,9.655621921265552e-08
F0,S74,380.85139041743173,5.728057112385849e-08,4.940132589027373e-07,2.8385608328766922e-08,162.7435692677438,9.904712154821207e-07,2.467274329037107e-07
F0,S75,4.7424578743946715e-08,7.278310059478249e-08,7.083753642934663e-08,2.501674210622559e-08,4.203789869503297e-08,1.0455478504278713e-07,6.962142024534958e-08
F0,S76,3.7119547990662334e-08,5.5703909131455134e-08,6.711540844333933e-08,2.082261389364969e-08,3.635467531245752e-08,8.548415646931116e-08,5.141204122086821e-08
F0,S77,4.7081408560450216e-08,9.928478463120644e-08,8.605827989450153e-08,2.135551450428779e-08,4.685738200713214e-08,1.239189177582257e-07,7.053535175300138e-08
F0,S78,4.6817210205701265e-08,8.175273121169666e-08,9.656580085110411e-08,2.1835105351401154e-08,5.584612624201924e-08,1.1234884347042816e-07,7.997291574382593e-08
F0,S79,6.742767385867136e-08,1.6994049931094459e-07,7.951166967554424e-08,2.4872803810928466e-08,5.113583982967288e-08,2.82456884497357e-07,6.808207839275219e-08
F0,S80,6.192446286616628e-08,7.858141895894988e-08,1.1842498698842938e-07,3.4515565012328664e-08,6.384313102271023e-08,1.2546845345215466e-07,1.2829666667670315e-07
F0,S81,3.6101791334240376e-08,5.88861421209454e-08,7.397923747051593e-08,2.6540257258293946e-08,3.487448134926161e-08,8.08537515420962e-08,5.54229812631121e-08
F0,S82,1.0826052635948754e-07,238.25448070004637,7.333526257129258e-08,2.3314497287979157e-08,5.3000522353021686e-08,36.45873811852147,5.306809380295545e-08
F0,S83,9.871492650980007e-08,1.0516369665881782e-07,5.998163505570333e-07,2.9540844604900337e-08,1.6789542418062645e-07,2.417017835840647e-07,2.238039793111342e-07
F0,S84,4.9708504941872605e-08,7.400487783177515e-08,1.1781103476779512e-07,4.083196845737564e-08,5.07838765086577e-08,1.0389116241048905e-07,1.0965773115936952e-07
F0,S85,4.829297289672473e-08,6.258250462645164e-08,8.491146384109752e-08,2.462539012433922e-08,4.814623326492801e-08,1.0922582560156817e-07,6.907562872057241e-08
F0,S86,4.188397688881755e-08,6.81588641479503e-08,8.22641172536998e-08,2.1477588935366754e-08,4.519097317490813e-08,9.632101179167791e-08,6.825621700107032e-08
F0,S87,3.748983023114145e-08,6.575463683651192e-08,5.628807373332899e-08,1.7466557960313315e-08,3.404859065140361e-08,9.112106808144858e-08,4.3379755672787404e-08
F0,S88,8.924640768457093e-08,8.843890930946525e-08,2.0988852758945302e-07,2.8762573908181917e-08,1.1365520696939801e-07,1.5938014526480938e-07,2.3656280357167662e-07
F0,S89,4.813300915029966e-08,7.888837658087451e-08,7.234491617785101e-08,4.518221529697634e-08,4.2620332293472134e-08,1.0863905068330894e-07,1.0524889169907987e-07
F0,S90,1.0123818140618268e-07,1.9096064615028765e-07,1.285176098668035e-07,2.8556423331213626e-08,7.884999303061316e-08,1.851108554260377e-07,1.1613688326369324e-07
F0,S91,3.831905615392102e-08,5.6936190654942057e-08,7.280734978825341e-08,2.5353238691536828e-08,3.76555508310354e-08,8.728738025915657e-08,6.593602242960574e-08
F0,S92,5.3702996291038635e-08,5.672101294953748e-08,9.632198081102977e-08,3.89717861073686e-08,5.386638902006459e-08,1.1365893451253282e-07,1.6112916121410906e-07
F0,S93,5.6365652602388846e-08,9.313541383981763e-08,9.067524665823043e-08,2.282587010355802e-08,5.525605194458252e-08,1.3424848787451026e-07,8.909175378780858e-08
F0,S94,4.620003025040852e-08,7.308313916262076e-08,7.951657231918114e-08,3.419418091704311e-08,4.181800785035607e-08,1.1842293453078846e-07,8.419125160292661e-08
F0,S95,4.52631339891511e-08,1.0860228921256297e-07,5.729457887630224e-08,2.135795432219831e-08,3.514814496233956e-08,1.4766623912776366e-07,4.532318138840357e-08
F0,S96,4.3066951504786584e-08,6.104376188377077e-08,8.514112750062074e-08,2.3223181467312458e-08,4.597880387165172e-08,1.016042200275478e-07,6.128188713944899e-08
F0,S97,4.6772686469143595e-08,6.299855273392175e-08,7.08283164368565e-08,1.993476330794461e-08,4.392670248513934e-08,1.1247456977742629e-07,5.522398622048633e-08
F0,S98,5.362292980569404e-08,5.881217140438455e-08,1.1178220511604164e-07,2.316462051313067e-08,5.686017742788508e-08,1.256350394697009e-07,7.876607288180809e-08
F0,S99,6.08235822685186e-08,1.1381521389394834e-07,6.43458597743995e-08,1.9264992622319568e-08,4.2915295668285784e-08,2.0775373626152845e-07,4.6603207021958714e-08
F1,S100,1.659646868163841e-07,1.1255914326987961e-07,1.9243817186472858e-07,4.026180375376978e-08,1.2283679897409147e-07,2.166892179146104e-07,1.2189519323272207e-07
F1,S101,2.047185341801896e-07,1.6695672985109609e-07,1.4775166228116613e-07,306.1768126782181,9.354762279129217e-08,2.268178783092871e-07,2.568692953325812
F1,S102,5.276873566643736e-08,9.965725692902287e-08,8.206562318312182e-08,2.5553946083030654e-08,4.869294754589112e-08,1.2223042653952678e-07,6.179366606354414e-08
F1,S103,2.7857559314324725e-07,213.61914586105158,4.0544203252160185e-07,6.579469174820986e-08,1.1678099959962362e-07,38.66003169681632,1.6253397836844508e-07
F1,S104,8.841888467191673e-08,7.787595760421146e-08,1.216530615029655e-07,4.834502428477019e-08,7.542087239940639e-08,1.3671133521268855e-07,1.1435384359178437e-07
F1,S105,4.160874101682688e-08,7.722491546327988e-08,7.225140955073536e-08,2.2062936176197712e-08,4.0423431439487147e-08,1.022679553963269e-07,5.519006696334729e-08
F1,S106,3.17364325403586e-08,5.561645219943725e-08,5.6480019928570486e-08,1.796854357279513e-08,3.0078434158997844e-08,7.73368959560101e-08,4.36346969873386e-08
F1,S107,230.87600557480016,46.356957300804105,5.466981304358776e-05,416.10218696531257,175.02554076529015,192.3708138410556,457.59575915063795
F1,S108,5.475430273781372e-08,7.984961394336024e-08,7.830975110675502e-08,3.518064103028258e-08,4.515208371144821e-08,1.1876711436524678e-07,7.79920123092766e-08
F1,S109,7.220132865471276e-08,1.0168931053486637e-07,8.689870949566577e-08,3.2895501616416325e-08,5.151291513995089e-08,1.1962056495481232e-07,6.463397969052141e-08
F1,S110,1.380089535899038e-07,2.0786183479573273e-07,7.539275971030239e-08,4.4025082985553174e-08,5.146416109585231e-08,2.1210759964169872e-07,7.063213158645387e-08
F1,S111,3.7407931431336237e-08,5.7643695856216533e-08,6.122643120298943e-08,2.1146875894344976e-08,3.5595265967368526e-08,8.363832474108863e-08,5.1535267684995995e-08
F1,S112,7.260393194001555e-08,9.512202960081194e-08,9.746928356742421e-08,2.9476683702366398e-08,5.732391509363754e-08,1.3475733388311172e-07,7.304811529106621e-08
F1,S113,7.123879087581318e-08,1.264260716470632e-07,7.415623888404799e-08,2.988160475745243e-08,4.953183184022938e-08,1.6814598688196914e-07,6.84410630816868e-08
F1,S114,5.3744769636421366e-08,8.172134983753105e-08,1.3662621631563607e-07,4.34480085911465e-08,6.621889896606566e-08,1.0935640269461824e-07,1.2226990686407893e-07
F1,S115,6.325409765582651e-08,8.292899310322977e-08,1.3949342305884898e-07,3.1352029355162775e-08,6.901603254961747e-08,1.1189992190478228e-07,8.286650278291396e-08
F1,S116,4.955104025970345e-08,6.748079618099106e-08,7.43949033516935e-08,2.2814484379876162e-08,4.4391418116333376e-08,1.0792719462089262e-07,6.055667863651241e-08
F1,S117,1.365374871542359e-07,7.621518871332487e-08,1.2167145304847896e-07,5.1664054080408106e-08,6.982573972324002e-08,1.8952479304572082e-07,1.095969110254704e-07
F1,S118,6.538257043202463e-08,9.642742330962833e-08,1.1060658176673098e-07,3.254456234700514e-08,6.961242707947542e-08,1.2617252346627718e-07,9.14949115449005e-08
F1,S119,4.39058270214408e-08,1.0438628958052226e-07,1.1325860683400061e-07,1.9764733008004398e-08,5.703804917146565e-08,1.1328806712021152e-07,6.208213603813392e-08
F1,S120,9.023672581981742e-08,1.6201053412975614e-07,1.033995055703282e-07,3.238872109503382e-08,6.339399322583684e-08,1.668132818528671e-07,9.547661205129793e-08
F1,S121,5.8790677251867483e-08,8.91383628961477e-08,8.300383375399155e-08,3.478017805903348e-08,5.057269911442626e-08,1.1817980019050207e-07,9.56766257449698e-08
F1,S122,1.0929858909438175e-07,1.5463932812778954e-07,1.0502400696587938e-07,7.386468715666583e-08,6.524268317583734e-08,2.2692303183939417e-07,1.1627619584419607e-07
F1,S123,6.833362665386564e-08,1.3786405704960933e-07,7.851808343477595e-08,3.438999463079528e-08,4.2316911307987164e-08,1.4326113259797999e-07,6.508549623626671e-08
F1,S124,361.5625324584628,2.0837427279724164e-07,48.38029855090111,5.3811391924744084e-08,229.4527168399206,445.2267950309482,56.46283863053957
F1,S125,4.006666548438549e-08,7.22878329206569e-08,6.494399045930497e-08,2.0970189267857083e-08,3.7635360604319595e-08,8.88237475100995e-08,5.141487278598435e-08
F1,S126,4.406420926595383e-08,6.555109883777075e-08,7.301309129646675e-08,2.6299798448693266e-08,4.0129356200939346e-08,9.6856953277077e-08,5.932537845122086e-08
F1,S127,5.7983474043182735e-08,9.141573582091558e-08,8.193560502481953e-08,2.6512240403709068e-08,4.8777463888287064e-08,1.2447472144379725e-07,6.108584326678014e-08
F1,S128,7.61444899054538e-08,9.737600108873235e-08,1.3260208286844453e-07,2.353627546832397e-07,5.411260727407625e-08,1.3512146380069357e-07,1.694806971291737e-07
F1,S129,6.224548029657836e-08,8.65050715015121e-08,1.0681038394808135e-07,3.963999510542778e-08,5.70671085570922e-08,1.1793881755511055e-07,9.263410132609758e-08
F1,S130,7.154248405320616e-08,6.391828819607564e-08,9.552445222214295e-08,2.882996645191091e-08,5.8101336044044674e-08,1.4039389313891419e-07,7.274684315499182e-08
F1,S131,8.274073335299202e-08,1.876505781211669e-07,8.840742578949389e-08,2.4227962539189286e-08,5.969688915093832e-08,2.5936808098281047e-07,5.984454485755798e-08
F1,S132,7.83101654036377e-08,8.422189742885517e-08,1.0423600190495377e-07,5.993145150425088e-08,6.454674351999351e-08,1.2578890402522746e-07,1.587746885960624e-07
F1,S133,8.690758752121955e-08,1.7092701651478087e-07,8.822662221472245e-08,2.5893904051823176e-08,5.820138146823914e-08,2.0887475842750067e-07,6.424166697493586e-08
F1,S134,3.8548596611026804e-08,6.542424797660225e-08,1.8171402927333463e-07,2.1741198265385242e-08,7.572407961669912e-08,8.785093698354692e-08,8.777531188681306e-08
F1,S135,4.099097177091254e-08,6.388279765786439e-08,5.867573871294195e-08,2.1887594183135975e-08,3.4667821362511926e-08,8.845463561277061e-08,4.677599762569214e-08
F1,S136,4.18899606547071e-08,7.121792202963818e-08,7.067634868551568e-08,2.0369329670647386e-08,4.13265741806111e-08,9.129199751831596e-08,5.34127409774699e-08
F1,S137,17.55344457801258,2.6324568607878375e-07,2.9090452398257954e-07,5.522331555168419e-08,2.115285047329646e-07,4.5361275486161407e-07,1.1315011157817546e-07
F1,S138,6.460816971726944e-08,8.180288828063079e-08,9.35350676914019e-08,2.520202680060024e-08,5.7063540042352765e-08,1.2342002691491223e-07,6.440502518203663e-08
F1,S139,6.751326903950309e-08,1.1360243591644142e-07,5.543227285591185e-07,2.8194020527408414e-08,3.3334168274788727e-07,1.340110941125416e-07,1.5577135357413083e-07
F1,S140,1.829828190555194e-07,1.3479342543101585e-07,1.1131164925767055e-07,5.3374885669242405e-08,6.580820491675543e-08,1.9659746273135597e-07,8.699115838438779e-08
F1,S141,7.301565202609234e-08,1.025290003132427e-07,3.842078401378332e-07,4.225742771093997e-08,8.835430187360954e-08,1.4239750370907087e-07,1.1899801712999362e-07
F1,S142,6.76291967239034e-08,9.383616120407666e-08,1.1722779975398637e-07,2.6721276209784167e-08,7.210413125980276e-08,1.4196972083577237e-07,8.457923109126442e-08
F1,S143,4.633437542099024e-08,7.978582585551591e-08,7.256480618248442e-08,2.5042291609608732e-08,4.196087185244554e-08,9.880455933669067e-08,5.832540789403756e-08
F1,S144,4.735796454382656e-08,7.804541737982041e-08,7.541714474421995e-08,3.023878649387653e-08,4.1980862224013447e-08,1.0397400480236708e-07,6.735181513716546e-08
F1,S145,4.326597281420543e-08,7.168218772550722e-08,8.675926615957169e-08,2.1082385217228425e-08,4.84119565140127e-08,1.0588332412174033e-07,5.7462825440740555e-08
F1,S146,5.795145027676644e-08,1.265945643656471e-07,1.276020775554435e-07,2.1703633192058854e-08,7.020611688674721e-08,1.4235746478414006e-07,7.43459300292245e-08
F1,S147,4.3999982515762826e-08,8.855731629165453e-08,6.87248327112773e-08,2.2007347604551735e-08,3.9611827312150685e-08,1.0520133620624578e-07,4.984642416143874e-08
F1,S148,5.042937668963285e-08,1.0863742012660491e-07,8.785464816982282e-08,2.6587274596761217e-08,4.716756803730969e-08,1.174717740696048e-07,7.16300196811219e-08
F1,S149,2.684092568463728e-07,9.81938548222847e-08,634.6095812743871,58.53014551444923,293.6219731572886,2.1221922736460232e-07,430.32637232469233
F1,S150,6.594695250380135e-08,8.268754904190551e-08,229.78413290997193,2.549021230897864e-08,59.7551136545051,1.315655491845546e-07,1.821584863798952e-07
F1,S151,9.226269715539978e-08,2.243390898119447e-07,9.398566055264068e-08,3.007671544058854e-08,6.742159571820631e-08,2.789283825647906e-07,9.063723951020443e-08
F1,S152,7.713204427436333e-08,1.1381607692483732e-07,1.068098714153506e-07,3.397884496468621e-08,6.392949811557658e-08,1.3683254184918965e-07,9.411328016910027e-08
F1,S153,5.255611757427455e-08,1.0502430584918553e-07,2.893021964190594e-07,2.8906611249214544e-08,8.387788750796431e-08,1.2579317170219484e-07,1.1796997671761438e-07
F1,S154,1.0917568005160867e-07,8.252293363466692e-08,1.1504836209284049e-07,8.438925803935893e-08,7.137585754660597e-08,1.4919822654125036e-07,1.3631962124132037e-07
F1,S155,6.25683082856838e-08,9.20602205193922e-08,1.3860725657953795e-07,3.784399557317597e-08,5.87640619119758e-08,1.302154559808649e-07,1.0927546256070385e-07
F1,S156,5.988116534615163e-08,8.128351551274628e-08,1.2370236715062283e-07,4.87024996745607e-08,5.626401760636661e-08,1.0873535911458407e-07,1.1861231502896321e-07
F1,S157,3.858142622285991e-08,5.7409691576497215e-08,5.98559656786759e-08,2.4570718591195524e-08,3.3800877973430324e-08,8.510688602632138e-08,4.812698661245396e-08
F1,S158,4.131473921956237e-07,2.223626496905801e-07,1.0653356790623409e-07,4.631064442474932e-08,8.249247173758861e-08,4.162874237752777e-07,8.164327202011671e-08
F1,S159,8.54136540220083e-08,5.803471132926104e-07,1.8344224040617952e-07,2.9452917713959977e-08,8.444325621662824e-08,2.2398027069027632e-07,1.3857293511688e-07
F1,S160,8.673330878200914e-08,9.430907115248723e-08,8.653549430185863e-08,7.731057482267985e-08,5.169390824043656e-08,1.391987417760749e-07,1.233736899310094e-07
F1,S161,3.819024813817118e-08,7.016325214427885e-08,6.674596366022498e-08,2.757456495336055e-08,3.5941880097442856e-08,8.604425366231092e-08,6.898013440962182e-08
F1,S162,5.763961693652531e-08,7.715160673992784e-08,8.095518246884958e-08,3.029856765258226e-08,4.6044308403477644e-08,1.0225729345423987e-07,6.366455513342939e-08
F1,S163,4.549849524742113e-08,7.355975746048668e-08,6.704016006918256e-08,2.6768916251671785e-08,3.854346215104085e-08,9.970201524414648e-08,6.107621006253371e-08
