,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.4949050135808475e-08,1.731644268779925e-08,1.8328558711810367e-08,4.1403658520640284e-08,7.549403698415183e-08,7.629062923109224e-08,3.382746324320975e-08
F0,S42,622.6638047722047,2.6656134689004184e-08,2.353612866538482e-08,8.44523720327588e-08,48.89546818022616,214.4137260861261,5.8603849531937016e-08
F0,S43,5.042949614329792e-08,1.947178311483865e-08,1.9736181366787236e-08,4.2085303140496346e-08,9.125392816386422e-08,9.076145051202418e-08,3.533859620151164e-08
F0,S44,8.899526572915806e-08,2.5776120014562356e-08,2.212385223500876e-08,6.303035784992713e-08,1.3306668841002026e-07,1.5139062705614328e-07,4.9565296629202036e-08
F0,S45,4.1893706459175386e-08,2.1997716200607645e-08,2.2263820919780166e-08,8.218628174453543e-08,7.985539631338566e-08,7.362723323992857e-08,6.21083536905633e-08
F0,S46,3.930054203530051e-08,1.7055775819993613e-08,1.9095337221589283e-08,3.832176446124013e-08,6.93224444199141e-08,6.662604321277477e-08,3.360660667821867e-08
F0,S47,4.364107397623293e-08,2.225449025995947e-08,2.1671348226477675e-08,3.982953471856228e-08,7.645770492053121e-08,7.478756143447425e-08,3.7301362368053604e-08
F0,S48,8.722290603720116e-08,3.533805706646499e-08,2.3006450416971336e-08,8.012472380790568e-08,1.0143624631819902e-07,1.4069612309910616e-07,5.3660332591979275e-08
F0,S49,8.958269912884011e-08,2.6646347717856698e-08,1.6427365598024746e-07,8.129646406693023e-08,2.4675904537762375e-07,1.3792697074870712e-07,1.6111206294100496e-07
F0,S50,4.150552090513359e-08,2.1143466411902298e-08,2.0601212908989697e-08,5.7492385178256095e-08,7.7641522662789e-08,7.623059476489467e-08,4.337996584520248e-08
F0,S51,4.028201668074307e-08,1.867387075501026e-08,1.04095320887334e-07,5.982121812275573e-08,1.1503371357551288e-07,6.820929159962548e-08,1.0892833394123417e-07
F0,S52,4.550585105705253e-08,1.8800365194180295e-08,1.9034134002753754e-08,5.6324163828474235e-08,7.645558192262878e-08,7.794281292754658e-08,4.154600467678836e-08
F0,S53,5.399231473481904e-08,2.7960045329351925e-08,2.3548880209538494e-08,5.9561329863598776e-08,9.360993076336724e-08,9.980288150463184e-08,4.7518499335129194e-08
F0,S54,4.897706557782393e-08,2.4429931770581208e-08,2.213562222080573e-08,4.2917851537863635e-08,8.239374742334864e-08,8.606594003930908e-08,3.8852742760148206e-08
F0,S55,5.1825002078366446e-08,1.9523032329592037e-08,2.0719416202265087e-08,4.210451829829971e-08,8.831332977166456e-08,8.742234460003011e-08,3.6370046158593025e-08
F0,S56,4.071335527492785e-08,1.955842672782662e-08,2.181888424126029e-08,4.4256980588918666e-08,7.64772516714362e-08,7.256301440321117e-08,3.955681355480075e-08
F0,S57,4.242738818518005e-08,1.7123213220611156e-08,1.8778903230231146e-08,4.2058467020993154e-08,7.907159788185389e-08,7.406336452067898e-08,3.676553664566401e-08
F0,S58,5.124807514877464e-08,2.263113780653809e-08,2.168418901586089e-08,6.442749696015507e-08,8.963874295853774e-08,9.282567736287223e-08,5.1764994540238724e-08
F0,S59,3.758551058454479e-08,1.7040795215439966e-08,1.7896085284434598e-08,4.002179842742735e-08,6.847132884991992e-08,6.671713899903059e-08,3.197696827277612e-08
F0,S60,6.041702766968688e-08,3.4543969033226106e-08,2.5290563785192893e-08,5.9563765494289224e-08,1.101579185269802e-07,1.2220069016276144e-07,4.51719328659098e-08
F0,S61,5.965026747865391e-08,3.187914255549952e-08,2.2042630883152436e-08,4.819474599638896e-08,9.977527896236345e-08,1.1798755917686072e-07,3.9726799491433535e-08
F0,S62,3.542695078558251e-08,1.5683459159894624e-08,1.7214549342217716e-08,4.153524675961475e-08,6.421160929994992e-08,6.180951447846926e-08,3.2476647202022205e-08
F0,S63,4.455112382768642e-08,2.471674089205539e-08,2.3456157708974593e-08,4.781834234575878e-08,8.731984568552795e-08,8.384467392155602e-08,4.3024869089159235e-08
F0,S64,4.400432366832175e-08,1.7246921900722697e-08,1.8081873880342315e-08,3.941004260765861e-08,7.828278755423966e-08,7.663402133270416e-08,3.1495050567054996e-08
F0,S65,6.756338635004452e-08,2.5150356896276248e-08,2.242364110467195e-08,4.494987435497308e-08,1.0455411105215982e-07,1.1506722329215324e-07,3.920786321442406e-08
F0,S66,4.5768086920216704e-08,2.2096221465038054e-08,2.5476739880100124e-08,5.4511053205282066e-08,8.946532685201116e-08,8.036444883620343e-08,5.214037241333761e-08
F0,S67,2.918740673504825e-07,2.5999488247414744e-08,2.3035912738424146e-08,9.401076843459369e-08,3.630342096222706e-07,3.9575041662255265e-07,6.176750596107824e-08
F0,S68,4.201516643773941e-08,1.9067064618316984e-08,1.8903597169155218e-08,3.938083652267575e-08,7.214762342570942e-08,7.36127801575155e-08,3.27143151211457e-08
F0,S69,4.34165814445556e-08,1.7725147016701444e-08,1.9141821697365057e-08,4.1967856518175075e-08,7.51318553508568e-08,7.435598591113028e-08,3.4177157218175646e-08
F0,S70,1.3049711869091126e-07,2.247512573520874e-08,2.6652432827315802e-08,37.84268144030698,2.3119079848704472e-07,1.7473972455133758e-07,1.61085908761645e-07
F0,S71,6.455615036595422e-08,2.4915593432207e-08,2.062041219490046e-08,5.66018788616735e-08,8.860802425340093e-08,1.0670102538832143e-07,4.203057977223063e-08
F0,S72,5.4466611276554437e-08,3.0051157954166584e-08,2.8334688439590087e-08,9.552486172608588e-08,1.0102787490369634e-07,9.756895050581232e-08,1.003080748430299e-07
F0,S73,4.4464458200752725e-08,2.031003256738362e-08,1.974548520521807e-08,4.515244917937317e-08,7.591039366748985e-08,7.768668892078422e-08,3.428550794782697e-08
F0,S74,4.1907431797070194e-08,1.887014391185771e-08,1.93418011488756e-08,4.894411677475819e-08,7.698876480048619e-08,7.205992182799591e-08,3.802713514069918e-08
F0,S75,5.382302439527049e-08,2.987956009568598e-08,2.6895427608361483e-08,6.250437194375521e-08,1.1067578202657367e-07,9.8074682541898e-08,5.957106414106004e-08
F0,S76,5.511125689434576e-08,3.148350724681846e-08,2.1941464326227504e-08,6.404681607037302e-08,1.0164205588596734e-07,1.1021715276838145e-07,4.407564085145957e-08
F0,S77,4.289151940940564e-08,1.7267489870305993e-08,2.0229089493808006e-08,4.84880590438127e-08,8.12356139230177e-08,7.503005662505738e-08,3.9289452118254826e-08
F0,S78,6.290407307734595e-08,2.226265622995841e-08,2.029477995053143e-08,5.153240016171369e-08,9.565721891902278e-08,1.0704162971102527e-07,3.9407282898244216e-08
F0,S79,4.034996919514011e-08,1.8562380917383328e-08,1.902186804569798e-08,4.1214057079987885e-08,7.116178795490142e-08,7.013672916717577e-08,3.4269485895091035e-08
F0,S80,4.805256215817292e-08,1.970629142181412e-08,1.9276739045644353e-08,4.461935355974952e-08,7.930861182587556e-08,7.913413223097787e-08,3.469342727516498e-08
F0,S81,4.154155942201473e-08,1.9030889683456404e-08,1.9435055665013236e-08,4.382030076159595e-08,7.436990851326578e-08,7.284499144731479e-08,3.579560062865082e-08
F0,S82,5.150255745272801e-08,2.1733131377348012e-08,2.0215946863159842e-08,4.2207517812557057e-08,8.281663462347344e-08,8.980531548113664e-08,3.495971702254495e-08
F0,S83,5.284164221625467e-08,2.1648857169265497e-08,2.1989492374559277e-08,5.082227959823295e-08,9.214197215441926e-08,9.317410850246407e-08,4.141883832877381e-08
F0,S84,4.4085752553525253e-08,1.892659993076268e-08,2.0327449898692926e-08,5.577683414734186e-08,8.153075481557008e-08,7.507358548318514e-08,4.0915581535492604e-08
F0,S85,3.6532209198233526e-08,1.882143421736828e-08,1.9248088322300744e-08,4.265502677574769e-08,7.435119854100097e-08,6.805550458811512e-08,3.543072394177097e-08
F0,S86,5.903822390498816e-08,2.203286685352679e-08,2.0495901799008153e-08,5.0634208486733364e-08,9.694338080848182e-08,1.0337020166676167e-07,3.9222392386624845e-08
F0,S87,4.908700404215892e-08,2.1631017394851415e-08,2.0834375813304407e-08,6.743289408938829e-08,8.580836076654398e-08,8.605554122858234e-08,5.0443862592058633e-08
F0,S88,8.159872312553763e-08,3.337965819381342e-08,3.247050818998012e-08,7.072350420244697e-08,1.7935270598785992e-07,1.5481404187225898e-07,8.29723410170727e-08
F0,S89,4.692295679138571e-08,1.9476432371891603e-08,1.968770965501856e-08,5.0477839499973865e-08,8.359223441019089e-08,8.057219246280648e-08,3.787184378884566e-08
F0,S90,4.404448494031432e-08,1.625214452687996e-08,1.786657985841412e-08,6.714996442659393e-08,7.769060256666401e-08,7.484508970767155e-08,4.4333933318147236e-08
F0,S91,3.9914431258589746e-08,1.775851328427959e-08,2.464958701466729e-08,4.6650854330182964e-08,7.976388983556324e-08,6.978809213862879e-08,4.242794162888999e-08
F0,S92,4.107769911329314e-08,1.9925303005138607e-08,3.552426691969971e-08,5.56594049544821e-08,9.557778531946009e-08,7.274069715615423e-08,5.785997260809562e-08
F0,S93,5.2428295757668135e-08,2.074731299977334e-08,2.109703535527597e-08,5.2978162438880836e-08,8.284623598294999e-08,8.68912876002817e-08,4.118229826778049e-08
F0,S94,4.7222406957056275e-08,2.0890078454159762e-08,4.36591171858572e-08,7.020602340006915e-08,1.1326445859260231e-07,8.241366495081235e-08,8.896843160838538e-08
F0,S95,7.639606782760038e-08,2.981687421219638e-08,2.466094527277261e-08,5.051778185196721e-08,1.454294820407557e-07,1.5232507297891027e-07,4.3098946195299616e-08
F0,S96,5.391462987365489e-08,2.34125553365987e-08,2.2070703735291068e-08,5.1763599580661395e-08,8.376261903518198e-08,8.895226458117161e-08,4.3073451086419515e-08
F0,S97,5.394969174676262e-08,2.3018563950075553e-08,3.693293499893706e-08,5.541588560682292e-08,1.1582571554092966e-07,9.397545572754953e-08,6.776308092617713e-08
F0,S98,4.237124567918312e-08,1.74793684846599e-08,1.8301281830515987e-08,3.955927489774846e-08,7.24239595487063e-08,7.287933755940106e-08,3.1991134927807824e-08
F0,S99,2.7307269079320545e-07,1.1520013374497803e-07,3.6734121676055316e-08,1.2225267767417438e-07,3.6020531472945044e-07,1.1044396611015306e-06,1.052138670120409e-07
F1,S100,6.003476998091351e-08,2.7903166324859944e-08,3.818271880108029e-08,7.378625324486792e-08,1.5113155420263654e-07,1.075587508359312e-07,1.0028323246544347e-07
F1,S101,5.26302447936441e-08,2.5224890531448532e-08,2.456428705704237e-08,1.4470076356537385e-07,1.0261605595306159e-07,9.15398581652112e-08,8.054666226608717e-08
F1,S102,4.25323303330544e-08,2.1325717253067952e-08,1.954897765304259e-08,4.6386780293529355e-08,7.845947799842326e-08,7.70123272687003e-08,3.56303282688203e-08
F1,S103,7.699069016974944e-08,2.390879154530504e-07,4.4387109715947846e-08,2.754672277524345e-07,2.018498291530981e-07,1.6537025525201772e-07,1.652121984856168e-07
F1,S104,9.438541074277947e-08,4.4798486601060255e-08,4.4779220469771657e-08,9.198021532425151e-08,2.0562465155906098e-07,1.612106812665182e-07,1.688462240329802e-07
F1,S105,6.072874855575589e-08,1.9833819461828402e-08,2.4053460923390924e-08,5.656309810339908e-08,1.0866584932756847e-07,9.355279782099254e-08,4.4026733357680036e-08
F1,S106,4.43556660554989e-08,1.764004696532213e-08,2.1619541148552354e-08,4.697037347550102e-08,8.021853653995457e-08,7.159307418995746e-08,3.8813050829230235e-08
F1,S107,4.786870164401256e-08,1.916272266085684e-08,2.037431617948726e-08,4.8241162422828485e-08,8.272912807863666e-08,7.652782335222008e-08,3.760652964322845e-08
F1,S108,5.9218247389148036e-08,6.392927130010942e-08,3.471199105271461e-08,1.301488735400822e-07,1.3477784051150876e-07,1.329456041437788e-07,7.554749160421862e-08
F1,S109,5.11977840472947e-08,2.2955312240374037e-08,3.552317925752317e-08,5.6685553996299186e-08,9.896607139729534e-08,8.480552822154603e-08,5.913814241237804e-08
F1,S110,6.73670308016468e-08,4.5814265030498404,6.674999188982179e-08,1.29685898756937e-07,1.3736188184138258e-07,1.1645732647521438e-07,1.6374095313402963
F1,S111,5.7055775323469464e-08,2.7367790568092997e-08,2.0982450344520034e-07,7.031001221063799e-08,1.7463998311145932e-07,9.566329941082239e-08,1.2683354343055872e-07
F1,S112,8.756938171317167e-08,2.7365677713826274e-08,2.4147901725334632e-08,7.243067097767006e-08,1.342803317755804e-07,1.4151397039190912e-07,5.658527989192356e-08
F1,S113,5.230741962028674e-08,2.2602471445472214e-08,2.3445372329725867e-08,5.1554205143008016e-08,1.0713612250117822e-07,9.881983619886059e-08,4.295176206131135e-08
F1,S114,5.638134202785251e-08,7.221418812122211e-08,3.951120666873589e-08,1.0534318943573429e-07,1.1973745339580218e-07,1.0401248034557663e-07,1.104194049874036e-07
F1,S115,7.593387606355643e-08,4.895732201730859e-08,6.346943110614229e-08,6.269947731611703e-08,1.6221034361542727e-07,1.293372245731305e-07,7.664691184088343e-08
F1,S116,4.570675692646786e-08,2.095085504476669e-08,2.2451736470202756e-08,6.889062763605299e-08,8.742207524868682e-08,7.79343594282713e-08,4.659007321406041e-08
F1,S117,5.192308722879567e-08,2.851622160433469e-08,2.3901888833256547e-08,5.454795128611941e-08,8.498391940250881e-08,9.406023275756781e-08,4.6503709562704296e-08
F1,S118,5.241068225373831e-08,2.7631012528922976e-08,2.3199476370809624e-08,5.8852729492309956e-08,9.485933008059908e-08,9.518201004961909e-08,4.342513538475898e-08
F1,S119,5.166093310796923e-08,2.796375121548634e-08,2.2512059087934605e-08,6.907867740466021e-08,9.319885278104142e-08,9.683377927740756e-08,4.732656138777924e-08
F1,S120,5.666196852134589e-08,3.6033616520371594e-08,2.901567053122334e-08,4.182952957429643e-07,9.942155056727595e-08,9.95180303783384e-08,1.511047573222707e-07
F1,S121,4.456916374772736e-08,2.4203189449199173e-08,2.4661191588442358e-08,7.708677600575563e-08,9.893036353330042e-08,8.211074165467965e-08,5.671289193175535e-08
F1,S122,5.287780126688501e-08,2.4684668190408817e-08,2.4323458591538094e-08,8.954059530933128e-08,9.169100446095563e-08,8.595482727661456e-08,5.9152694336198046e-08
F1,S123,5.365629404958265e-08,2.6070691410562984e-08,3.371091265371399e-08,8.147828883510246e-08,1.136342156239417e-07,9.192371875437839e-08,7.314871547831891e-08
F1,S124,5.419258501091327e-08,2.4190145471995773e-08,2.0587095464043273e-08,5.705882937238157e-08,8.72030213961769e-08,9.437990672277064e-08,4.1312984044186435e-08
F1,S125,4.986537301019219e-08,2.902311307352502e-08,2.2077134930902235e-08,8.800813163293832e-08,8.686342351273852e-08,9.276891021399751e-08,5.179717256080917e-08
F1,S126,4.771305684302849e-07,47.274921794347776,5.7757648579755976e-08,1.2353871380425545e-07,8.698165324019556e-07,1.0988930303878509e-05,1.0034414329714622e-07
F1,S127,5.7155240957328305e-08,2.3619024714465295e-08,2.53019266395352e-08,5.175453843349555e-08,8.995233179202764e-08,8.733100659379225e-08,4.4962644408513193e-08
F1,S128,5.188066026192687e-08,2.4818866381822576e-08,2.653288759977574e-08,9.74996150846203e-08,9.712242507220278e-08,9.049735976280955e-08,5.8776157350738136e-08
F1,S129,4.90349793460748e-08,2.5499724728233706e-08,2.4705729453281975e-08,5.505516015893246e-08,8.481171462759355e-08,8.079567290906392e-08,5.52158772740434e-08
F1,S130,1.3736628856418244e-07,5.93306071641488e-08,3.257795994483696e-08,6.682692671232288e-08,2.0946765744979592e-07,1.9428357725166023e-07,5.8375835988545176e-08
F1,S131,4.347363348809687e-08,2.4134265079049702e-08,2.1445085160569444e-08,4.587129992173598e-08,8.320275601231094e-08,8.234349996408158e-08,3.720880851301935e-08
F1,S132,4.142787252556579e-08,2.267672136837743e-08,4.9056020490913945e-08,7.36546593707826e-08,1.1192059083080628e-07,7.464186579291551e-08,8.907767303127716e-08
F1,S133,4.869172182470021e-08,1.870657340398677e-08,2.328709975231966e-08,6.370347361583172e-08,8.550893043576228e-08,7.83272062912356e-08,5.119994232864459e-08
F1,S134,5.7618126679112306e-08,4.121920131583553e-08,73.1701226486437,1.3824123040055917e-07,2.0500861396229675e-07,1.1102191897791727e-07,8.3932944823702e-07
F1,S135,8.891160301993475e-08,2.5417795311719772e-08,2.8003422381989616e-08,3.094748151553525e-07,1.6739366933622453e-07,1.3204288340830798e-07,1.2851667998904166e-07
F1,S136,4.725781201443659e-08,2.667505849970764e-08,3.2283689514753274e-08,561.7201295704359,1.012766150614587e-07,8.063201361346395e-08,95.40008314022228
F1,S137,58.9590682843051,634.1721206119535,299.80006975695784,239.87917082001687,187.4985378031033,342.91715180186,443.18386008452086
F1,S138,4.422293484764139e-08,2.0947482511440294e-08,4.954353340607914e-08,6.409560419170174e-08,1.10262735232354e-07,7.638823575038593e-08,7.599232524525912e-08
F1,S139,4.61802657852681e-08,2.3829385395249775e-08,2.2539300585813923e-08,7.307245009133281e-08,8.97701424138816e-08,8.392908013295526e-08,4.80892041942809e-08
F1,S140,5.981490617269161e-08,4.18750771741777e-08,2.695250427693831e-08,1.2231759963634435e-07,1.0790886693780339e-07,1.1450858318519647e-07,7.171238248177115e-08
F1,S141,5.998940067803826e-08,6.0017115989343e-08,2.760217113945872e-08,7.6261270061338e-08,1.138600868479289e-07,1.3148503944556376e-07,6.029187498714924e-08
F1,S142,4.29883423870308e-08,1.970693944434813e-08,2.0530230928170412e-08,5.078731768605263e-08,7.776420597516915e-08,7.445003373372156e-08,4.1240988996342735e-08
F1,S143,4.6364925605435657e-08,2.4270350672571246e-08,5.073482094617352e-08,6.471784705217594e-08,1.2781471375572714e-07,8.716732184368958e-08,7.103122670318793e-08
F1,S144,5.220621419362191e-08,2.5906145312379634e-08,2.2833297115776214e-08,1.1837012512481474e-07,1.0945944464305666e-07,9.330500894865279e-08,5.822474932474666e-08
F1,S145,6.08166095601267e-08,29.46384389156007,2.9016635867341383e-08,1.5752672979226994e-07,1.1866852033299934e-07,1.7761484736386399e-07,8.634097534113242e-08
F1,S146,1.438458336768815e-07,2.317133351924291e-08,192.22586288789694,1.2536697542724006e-07,505.18848108696,1.9844861860158792e-07,16.78174224231806
F1,S147,41.124566271026,279.19512388651793,426.241616200987,151.76024009218236,152.20892493163558,153.3302692558669,412.0258715532943
F1,S148,6.901649020672108e-08,2.3587422126782595e-08,2.0017739492514125e-07,9.912420820423404e-08,1.7948146315281375e-07,9.717219493622334e-08,2.2336117324841274e-07
F1,S149,6.687845149899601e-08,2.6008893941760447e-08,2.264543435726559e-08,4.59721000215113e-08,9.372233983474766e-08,1.0542504287007394e-07,3.85130790268291e-08
F1,S150,4.2018266611572967e-08,1.7987059223039134e-08,2.13715968759476e-08,4.449896305178119e-08,7.833096843816446e-08,6.871642373996474e-08,3.943467457025016e-08
F1,S151,5.4795668384717e-08,3.494494025274277e-08,2.7940167218314567e-08,6.109376207814455e-08,9.518815619068222e-08,9.874694772290704e-08,5.3141873390465185e-08
F1,S152,4.382975004454925e-08,2.0369127587261253e-08,3.2473320993570466e-08,6.345009200951974e-08,9.373034027677557e-08,7.515966430321775e-08,6.347320977243783e-08
F1,S153,6.37299251510297e-08,6.832506942249499e-08,3.549407107191058e-08,6.576498263345155e-08,1.201815441065781e-07,1.1393756016216001e-07,6.40348682292776e-08
F1,S154,8.114814746581147e-08,2.0952808005028686e-08,2.0261541989202956e-08,5.87631707092505e-08,1.1755382433036321e-07,1.1707990676801262e-07,4.279808379101601e-08
F1,S155,7.02979698132937e-08,2.3470065659202526e-08,2.9904957787456566e-08,5.759531974160798e-08,1.263947719915895e-07,1.0678472259279736e-07,5.321102678032176e-08
F1,S156,5.168910890254549e-08,2.5467066703004124e-08,2.226192813577572e-08,5.6229004978088e-08,8.942354609355637e-08,9.146211079674245e-08,3.977527446721261e-08
F1,S157,4.43313167401442e-08,1.872746952983426e-08,2.053194975669345e-08,6.883480931831461e-08,7.829102398603782e-08,7.292866797979726e-08,4.917173101041275e-08
F1,S158,8.124577409412413e-08,3.107118381267111e-08,2.731952804749902e-08,1.0305328646647781e-07,1.1169805919629058e-07,1.1032448727960018e-07,6.767010333322768e-08
F1,S159,7.084025567091565e-08,2.0706728554588126e-08,2.560231961623859e-08,7.003885510984241e-08,1.1288749890725151e-07,8.804885731574424e-08,5.667695305281486e-08
F1,S160,4.9959757234180844e-08,3.937312607422724e-08,2.594259154177612e-08,6.462533610066993e-08,9.56730146052595e-08,9.441959967643789e-08,4.900886151957203e-08
F1,S161,5.24537876624945e-08,2.818489726386936e-08,4.0105104500736094e-08,8.655597326350515e-08,1.098195289347832e-07,9.547649703335247e-08,8.824912426781124e-08
F1,S162,4.051692827760306e-08,2.172698204162489e-08,2.2736822841524182e-08,4.395650797507918e-08,7.870774054215415e-08,7.272978097624698e-08,3.9509912705935045e-08
F1,S163,4.8307785160507866e-08,1.812259320805888e-08,2.1712081250569183e-08,7.684743979870674e-08,9.142644388347669e-08,7.960469549678054e-08,5.1655661883780754e-08
