,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.132211091228515e-08,5.05569812002348e-07,6.771439946489469e-08,6.149314693101992e-08,6.433123341369707e-08,4.242122299372355e-07,9.626629656857679e-08
F0,S23,6.044215971648254e-08,7.090975900701279e-08,4.457137353847789e-08,7.188761236739647e-08,7.180753897579063e-08,1.2595119640818071e-07,4.933445688070146e-08
F0,S24,2.886853062313774e-08,5.009238575392526e-08,2.875179651712426e-08,3.576520225883165e-08,3.6220774762773145e-08,6.771171911758847e-08,2.9015544781605294e-08
F0,S25,3.9751744461313183e-08,6.078319764286255e-08,4.432536672272165e-08,4.50810932913903e-08,5.382746529456663e-08,9.678336435753057e-08,4.0843519648266085e-08
F0,S26,3.0551233621419076e-08,6.500511160056932e-08,3.056916909565311e-08,5.8813098662918005e-08,3.8176630567296445e-08,8.13396113255786e-08,3.986663179802981e-08
F0,S27,5.014165051922513e-08,7.799589790418556e-08,5.032573671043483e-08,5.752016765793492e-08,6.386650888128267e-08,1.314919251313836e-07,5.317135648552419e-08
F0,S28,8.755571469225444,1.263593050326127e-07,3.3165717050861597e-07,3.238383669166864e-07,5.676582602007369e-07,4.0250637434519493e-07,2.255378594565637e-07
F0,S29,4.4750082871016626e-08,5.45912531535797e-08,3.583894917350582e-08,5.807234200215608e-08,5.308439403005254e-08,8.550046518621061e-08,3.822997804791945e-08
F0,S30,9.271609449319187e-08,7.683573711410514e-08,4.7264685940543044e-08,2.069191879306531e-07,9.180364360160082e-08,1.492447301345824e-07,6.103936880828469e-08
F0,S31,3.254249994312787e-08,6.362054294572613e-08,3.3665313408057846e-08,4.095616330388806e-08,4.0466015927433415e-08,8.139855197823153e-08,3.518426196181647e-08
F0,S32,5.338286322428489e-08,8.427043459398908e-08,4.694508292959472e-08,8.281214668813216e-08,6.488092447355117e-08,1.2658042188036907e-07,5.6062127951051346e-08
F0,S33,7.809567181712665e-08,1.29861175193427e-07,6.307815713063607e-08,9.969666609367173e-08,9.887260913984462e-08,2.833017618864111e-07,1.3279792704401863e-07
F0,S34,3.0701398062440105e-08,5.96063668547347e-08,3.008017422162516e-08,3.9817725970706244e-08,3.872036038111889e-08,7.946164169891421e-08,3.2159941940844826e-08
F0,S35,4.111034247580259e-08,7.841389926687124e-08,5.67327992078731e-08,5.247128746343782e-08,5.580557759223366e-08,1.0432055928829264e-07,5.032531134725428e-08
F0,S36,3.4209899495780525e-08,7.782618895989e-08,3.798674405751853e-08,4.625197016461184e-08,4.350280142517139e-08,9.577543382417777e-08,4.098525025564612e-08
F0,S37,5.4844641560406984e-08,6.828052663482576e-08,4.682422970697064e-08,7.144895828251401e-08,6.638061853356922e-08,1.256554348294666e-07,5.0118013192557e-08
F0,S38,4.721749608077187e-08,1.01244083094003e-07,5.5160121053704074e-08,7.894714744478869e-08,6.21262854643616e-08,1.422957705931448e-07,5.756627888161735e-08
F0,S39,28.266484090233185,683.1435004955028,16.233315652303975,33.65277873059967,4.568547838064353e-07,410.57212188963,2.458334248035321
F0,S40,3.649759524972224e-08,5.4139322823312566e-08,3.4980392062089896e-08,4.307054005544898e-08,4.607868448796996e-08,8.774565268023055e-08,3.5938336910707e-08
F0,S41,5.2853681420648174e-08,7.233301252720701e-08,3.399535675030053e-08,7.082364685994976e-08,5.8674712433396526e-08,1.1004304434265497e-07,4.772804652987001e-08
F0,S42,1.367405905940651e-07,1.1680249785965583e-07,6.206958717242164e-08,7.718791351835275e-08,1.22570086488862e-07,2.979147664311344e-07,7.436486790908946e-08
F0,S43,752.2999703029271,7.530710375581695e-08,1.308821919492198e-07,1.1299131561306297e-07,320.9541867500101,204.81026372328307,1.085476231329887e-07
F0,S44,3.897739763650185e-08,5.7268485121851896e-08,3.5916407209283944e-08,4.219854342286058e-08,4.842400281233731e-08,9.019761787510142e-08,3.569251488618593e-08
F0,S45,4.7722271076857995e-08,6.590410940945353e-08,4.235485371648535e-08,5.3394274523469474e-08,5.99319824681958e-08,1.171559017652507e-07,4.3634934010203794e-08
F0,S46,3.313326235401451e-08,6.522667751837331e-08,3.8296206559626476e-08,4.100198649206384e-08,4.240997497683024e-08,8.290891206480844e-08,3.575277261625486e-08
F0,S47,4.440377815433231e-08,1.0378920273034034e-07,6.484073596515411e-08,4.826474681827216e-08,5.799079306679299e-08,1.4349195391892022e-07,5.6118523165438006e-08
F0,S48,3.486414706802848e-08,5.72728494784474e-08,3.252158569139515e-08,5.864190066042197e-08,4.328664383363001e-08,7.937144699038212e-08,3.7037541803153226e-08
F0,S49,4.997845195890619e-08,6.980774327924763e-07,1.3875702834996413e-07,5.7705553544920304e-08,6.837654529667728e-08,3.55844429920577e-07,9.583120542342425e-08
F0,S50,3.451945501749959e-08,6.271022289380585e-08,3.339880297835724e-08,4.396687296392226e-08,4.182799507488274e-08,8.428973503459412e-08,3.6913143294996956e-08
F0,S51,4.655737666022874e-08,5.5356540472136525e-08,3.412838726442267e-08,4.949694676149377e-08,5.495054669727794e-08,9.49529706192164e-08,3.71303817139238e-08
F0,S52,3.6037859936722215e-08,6.481478023331227e-08,3.63540598066657e-08,4.481237718579709e-08,4.563011072802912e-08,9.496874980889993e-08,3.7937591004030385e-08
F0,S53,3.8267364742506764e-08,6.38339120677103e-08,3.5820647774311996e-08,4.956409362359646e-08,4.727503610398188e-08,9.298639979962143e-08,3.8895150236504576e-08
F0,S54,4.0156619948711736e-08,6.654727297423684e-08,3.568469973683081e-08,4.243946675231696e-08,4.814413562272269e-08,9.848635027248602e-08,3.872158214552385e-08
F0,S55,3.505995098333179e-08,5.527156929465999e-08,3.633786634131374e-08,4.863003118011977e-08,4.400478556203054e-08,7.84621821762145e-08,3.6282907298868344e-08
F0,S56,1.322986215438683e-07,9.703855098449186e-08,7.324363749762146e-08,1.0912077540208365e-07,1.3655696730504267e-07,1.5418064586357336e-07,6.196691996583894e-08
F0,S57,3.415363679184712e-08,5.949854912872352e-08,3.5579965123409045e-08,4.148542934494698e-08,4.332721763085619e-08,8.081902332142888e-08,3.521468025255748e-08
F0,S58,4.027685786844858e-08,7.849110574558354e-08,4.150286959396644e-08,4.767926042107863e-08,4.9750615980842765e-08,1.1618660774173014e-07,4.0984508081604135e-08
F0,S59,4.089224830614497e-08,5.989915760248359e-08,3.229834236393426e-08,5.042225861332665e-08,4.798199768043165e-08,8.914167573887533e-08,3.7718886042149126e-08
F0,S60,3.1275867288344986e-08,5.904251494487768e-08,2.9648517020952433e-08,3.951731445096179e-08,3.9390111305795977e-08,7.921949908638587e-08,3.096244538089486e-08
F0,S61,3.017355449151072e-08,4.8264195311347296e-08,2.734574744101469e-08,3.5243414910498075e-08,3.7781025315293957e-08,7.352735131046179e-08,2.896484417143409e-08
F0,S62,4.982621475048253e-08,7.480454021980423e-08,4.470525716932622e-08,7.262258990222608e-08,5.985986329289105e-08,1.3611437663053541e-07,6.544634429553769e-08
F0,S63,5.034787625781504e-08,1.228058924401114e-07,6.412691538611851e-08,7.416739793273985e-08,6.688030690308981e-08,1.29833929302466e-07,6.657557888901377e-08
F0,S64,5.0239907391019775e-08,7.543625187040944e-08,3.470418784120661e-08,6.218387452718588e-08,5.4379020772643145e-08,1.017321010640803e-07,4.864119678973052e-08
F0,S65,4.6843165442434916e-08,8.169920208564684e-08,4.219279072505352e-08,5.9409673718046934e-08,5.925542952655056e-08,1.2421137045114755e-07,5.022753803786763e-08
F0,S66,3.41679287521761e-08,6.438659305472869e-08,3.7103993002728135e-08,4.1283830877555905e-08,4.383354794239939e-08,8.357848403826891e-08,3.815571786692352e-08
F0,S67,2.9779396410117255e-08,5.826404864549029e-08,3.049478373652141e-08,3.8305152758154515e-08,3.71956288732186e-08,7.583455430604486e-08,3.1955824945078515e-08
F0,S68,7.586022558366588e-08,1.1276153438023667e-07,5.5607399938192785e-08,7.681747042124223e-08,7.351471937393841e-08,1.2700763044044258e-07,6.985503405413032e-08
F0,S69,4.675904423177793e-08,6.192202018693777e-08,4.243449924241659e-08,6.384521254279686e-08,5.781400252535097e-08,9.081171591553297e-08,4.4255958458888645e-08
F0,S70,2.871903803496442e-08,5.4175579200882456e-08,2.8290408621994453e-08,3.8170314381727625e-08,3.6259997425635284e-08,7.30648825811649e-08,3.059718831412929e-08
F0,S71,5.3506143716165945e-08,8.31925907821212e-08,5.429596761895113e-08,4.946530482708056e-08,6.707601403012538e-08,1.4761577384094393e-07,5.250948635742816e-08
F0,S72,3.341618650787762e-08,8.385887952059641e-08,3.9743502122919716e-08,4.742053893783342e-08,4.1618390075172124e-08,9.664262817751342e-08,3.8647639392486094e-08
F0,S73,8.60833272340267,2.752000341321128e-07,1.0219409367043952e-07,34.1638663486116,3.463497618115495e-07,6.731759142225325e-06,5.525576138029621e-07
F0,S74,4.9229176309083474e-08,7.984112783690589e-08,4.4810846702317514e-08,5.026005022705201e-08,6.015977177110976e-08,1.2336495156653635e-07,4.352365772255151e-08
F0,S75,6.655972472978851e-08,1.3099165629837782e-07,6.871882656432229e-08,8.509547885472059e-08,7.559018504867091e-08,1.8248888211022218e-07,7.068224064632463e-08
F0,S76,6.210404856892864e-08,1.1548796291044162e-07,4.7357151024471824e-08,7.33281387506816e-08,6.829697370069116e-08,1.431514893570174e-07,6.673391002237669e-08
F0,S77,6.307994061201982e-08,1.068142673875606e-07,5.906246737813444e-08,6.184551208221908e-08,7.947709363127858e-08,1.9603344796213512e-07,6.023217362415976e-08
F0,S78,5.2082786146513375e-08,5.2184763381168996e-08,3.558911627855079e-08,4.7417198360019586e-08,6.09467867722204e-08,1.0470157258977198e-07,3.77192563321896e-08
F0,S79,4.761497054163852e-08,5.315189083619893e-08,3.714320028918059e-08,7.122578750612642e-08,5.615913353638478e-08,8.207840236863422e-08,4.0761677716032874e-08
F0,S80,3.776143172134488e-08,5.491382273577968e-08,3.3705345512739983e-08,6.603203025657915e-08,4.687634110941097e-08,7.981949184026088e-08,3.8167784510115586e-08
F0,S81,5.462155607295015e-08,6.127199744728787e-08,3.427257139694306e-08,4.753663943532646e-08,5.942148961335547e-08,1.1790214046021098e-07,4.167179893975234e-08
F0,S82,3.7173193687943845e-08,5.253085051635871e-08,3.297945608535471e-08,5.613238900662086e-08,4.547508591032275e-08,7.368268246062244e-08,3.623031057730932e-08
F0,S83,4.2547710473350094e-08,5.691508841854563e-08,3.759461719053994e-08,4.310703458906063e-08,5.4460683669697754e-08,1.0345161258742963e-07,3.9011713236354006e-08
F0,S84,4.2509879124350153e-08,5.972657912055654e-08,3.444804034340713e-08,5.118448736839893e-08,5.090593628401748e-08,9.433887061969686e-08,3.813170194210096e-08
F0,S85,2.071578683130487e-07,7.616441209589521e-08,7.160374708997595e-08,9.84252425812178e-08,2.0608996653059983e-07,5.513324940260768e-07,7.960441429247896e-08
F0,S86,3.437433036527646e-08,5.7332351125749806e-08,3.054352068075079e-08,4.00136924987737e-08,4.161481484635249e-08,8.130826606564662e-08,3.249220577714705e-08
F0,S87,1.249979883583964e-07,6.102653546467309e-08,4.915657068589065e-08,5.679934545457599e-08,1.4126645245536167e-07,3.787625145622098e-07,5.795457544501443e-08
F0,S88,3.641840665296265e-06,1.3213710118987182e-07,2.529377489897724e-07,1.1802433918220188e-07,63.858358961709584,3.7114188224689365e-06,2.070514395069386e-07
F0,S89,3.817752884389432e-08,5.695029533497955e-08,3.517928960430573e-08,4.654926630903331e-08,4.740771532066188e-08,8.744307195104074e-08,3.820899210637741e-08
F0,S90,3.580206925586072e-08,5.402180810352605e-08,3.1477500764365005e-08,4.21192918367689e-08,4.27198612212685e-08,7.785226184742004e-08,3.276913977162161e-08
F0,S91,5.413031211485891e-08,3.3537965568188047e-07,9.666731009404803,7.699811415934354e-08,7.665562333765502e-08,1.5584698880282062e-07,1.0392509294161052e-07
F0,S92,5.583008804570887e-08,1.4374294247283316e-07,5.336827285317203e-08,5.643279725119175e-08,6.583611060024708e-08,2.0503253401596933e-07,5.891937786232934e-08
F0,S93,6.631119847634139e-08,6.988190930961191e-08,5.028415835531329e-08,8.272061199645394e-08,7.630040657243083e-08,1.2260222904882588e-07,5.288027489175026e-08
F0,S94,9.859694726508628e-08,9.47474391065657e-08,4.9769662172170934e-08,6.28551518875139e-08,8.826141628549443e-08,1.660583294488301e-07,6.403015477851794e-08
F0,S95,3.300292415406473e-08,5.6098751655333875e-08,3.150678411391919e-08,4.2767421861367716e-08,4.134532354256228e-08,8.094125838682295e-08,3.431557042883404e-08
F0,S96,4.4425320961785804e-07,8.330260623914927e-08,7.043581331274506e-08,1.2047894334486042e-07,3.051791597592713e-07,7.105248984423113e-07,8.65258613168329e-08
F0,S97,5.423062941598467e-08,1.41789991411537e-07,8.116635334090291e-08,7.340061933050038e-08,7.275624252477094e-08,1.6957645443546614e-07,6.526674611622644e-08
F0,S98,4.494933763079779e-08,8.307017373852508e-08,4.6991920146266704e-08,5.268963337499675e-08,5.575474012979332e-08,1.2869841157602842e-07,4.769913800031939e-08
F0,S99,15.534842788703303,2.2686844397083733e-07,22.82305990019612,30.32584356427814,1.2917288302413663e-06,24.687297445546594,49.94518084766961
F1,S100,4.044041953003352e-08,7.923835952642369e-08,3.736000259274453e-08,4.357903096995938e-08,4.978372191248613e-08,1.0560578219411253e-07,4.213331994876205e-08
F1,S101,5.8539348718446335e-08,1.9968254550018232e-07,7.950940359319802e-08,6.58212156991973e-08,7.251019636342524e-08,1.2172073116057853e-07,7.589874518814732e-08
F1,S102,1.565715481398101e-07,4.510336933928899e-07,8.115345813258141e-08,6.77714490883546e-08,1.0453153523074406e-07,3.149178391791043e-07,1.0960164865918303e-07
F1,S103,3.280229225340078e-07,9.922195216041478e-08,2.088647093730527e-06,1.2941281259060084e-07,21.573834326063356,2.779910728567707e-07,165.29361981258444
F1,S104,3.995933034946028e-08,8.37317841645398e-08,3.395145242706244e-08,4.287968492308711e-08,4.8070701396096106e-08,1.0404711185125024e-07,3.696888394912789e-08
F1,S105,9.284858130666156e-08,1.159197021734227e-07,1.8612943954841107e-07,5.0065024551554556e-08,2.2463256082606223e-07,1.8501140942212526e-07,8.906842458139826e-08
F1,S106,17.762890291223783,196.97976919807337,475.2982952071797,7.459933236452597e-08,188.69757036102024,42.28176282282856,172.62409360575563
F1,S107,5.3463171443960314e-08,8.182477609264461e-08,6.426780135631153e-08,5.4696803067883626e-08,8.062719271285104e-08,1.2848784393635304e-07,8.502864644208811e-08
F1,S108,4.270631643996169e-08,1.0403003503122246e-07,4.871344016721161e-08,5.920124235621786e-08,5.1482165104103824e-08,1.0939934081067693e-07,4.79679686109997e-08
F1,S109,8.717459833789939e-07,1.6979184878139072e-07,3.121980364301482e-07,8.043373893455642e-07,6.430638142015174e-07,4.2057664065175745e-07,5.260635173732009e-07
F1,S110,1.1189079893916609e-07,2.0948800659249102e-07,1.9177872833330284e-07,6.44168337586515e-08,2.5545593631364657e-07,3.861562694738423e-07,1.874378418193452e-07
F1,S111,6.006227187860882e-08,1.0147699064503416e-07,5.141942103456469e-08,4.494412371513552e-08,7.861185205935521e-08,1.4757208043947555e-07,4.6335943183794136e-08
F1,S112,9.638595177603218e-08,1.144064254557117e-07,5.7975170189617804e-08,7.519986065802446e-08,9.933892739157326e-08,1.9134405816811001e-07,8.478082531881576e-08
F1,S113,9.8122064868182e-08,1.428566902070093e-07,8.296205653028532e-08,4.643123257524404e-08,1.2213863889492852e-07,1.7047374423590836e-07,6.014617911482146e-08
F1,S114,5.651523537567679e-08,1.1730877926568754e-07,4.6409692487472223e-08,1.537719914669524e-07,6.411176236715511e-08,1.1877171509005142e-07,8.12855954302314e-08
F1,S115,9.31017596216602e-08,1.5720566610041707e-07,6.345283980358213e-08,4.997553548031883e-08,1.1579163276131448e-07,2.263683663402345e-07,5.453426476918624e-08
F1,S116,8.941811684940724e-08,7.574042285293331e-08,6.520431106783765e-08,5.049042005122783e-08,1.1748591998285511e-07,2.1923881463427784e-07,6.570235404848016e-08
F1,S117,4.4236083904723266e-08,2.3071740726963185e-07,5.088893981405508e-08,5.159398851357463e-08,5.395638245716471e-08,1.6389368248051812e-07,5.7396428748199076e-08
F1,S118,1.4546287150288152e-07,1.501207937685312e-07,4.308619026383751e-08,1.2649388739545597e-07,8.643224015351146e-08,2.0415274170301972e-07,8.004187769669205e-08
F1,S119,6.3932048809949e-08,8.11501375374929e-08,5.4110768320016736e-08,5.322587213216623e-08,8.036281504432588e-08,1.201039456923348e-07,6.000601269426369e-08
F1,S120,1.2265174578593297e-07,1.4645648873908045e-07,7.079108018317234e-08,1.030659268401227e-07,1.0557261819684251e-07,1.7340262730556598e-07,1.5183739550512607e-07
F1,S121,7.22647002033137e-08,9.46606254097539e-08,5.2123674035189335e-08,6.117811919801152e-08,8.567012868146601e-08,1.6989725970217114e-07,5.264393064275869e-08
F1,S122,6.732151540718584e-08,1.1260508340278806e-07,3.8258274416958955e-08,1.0276115102588373e-07,6.393724384045437e-08,1.3833842073323263e-07,6.128711012117788e-08
F1,S123,7.53411473924059e-08,3.287070601134024e-07,4.9591700668986227e-08,95.5815859654469,7.35162554342167e-08,2.2804446059921014e-07,1.7196852928142517e-07
F1,S124,7.109021379401016e-08,1.8997519191435148e-07,6.106553083525423e-08,5.680015860582624e-08,9.588150895364771e-08,2.983600244992475e-07,6.075577062473496e-08
F1,S125,4.6693589510984146e-08,8.752599972939912e-08,5.567049255479975e-08,4.2881258409062334e-08,6.60963477357473e-08,1.0347676202077e-07,5.106392830896937e-08
F1,S126,9.601117041726957e-08,1.5006441748730779e-07,5.485713351247461e-08,770.8279458590099,7.785253098904358e-08,1.6938969168283431e-07,412.6527521138534
F1,S127,4.6615365277376177e-08,7.558689711958951e-08,4.007787660639048e-08,4.568374163812637e-08,5.5354525279241166e-08,1.0604637069850487e-07,4.3719404746754866e-08
F1,S128,4.059250884439469e-08,8.360138395578475e-08,5.5207076551503506e-08,4.344583544265001e-08,6.042945797669938e-08,1.1602540030506739e-07,5.276655460613511e-08
F1,S129,1.2685676624162862e-07,1.2693055104264395e-07,4.699229949750849e-08,4.804769498635146e-08,7.367699272230207e-08,1.3981665725547394e-07,4.8437861671730187e-08
F1,S130,6.125541091119333e-08,3.9218716349858906e-07,8.6135329819297e-08,9.050037109238487e-08,7.010121005398185e-08,1.6226324819101607e-07,9.501062590063702e-08
F1,S131,5.340376389867193e-08,9.400502341975151e-08,4.066397060303965e-08,4.563224216821617e-08,6.028679041608103e-08,1.3246832409387322e-07,4.373129219573331e-08
F1,S132,4.7181243412796516e-08,1.264129428442418e-07,4.831218656706057e-08,5.4667217708099965e-08,5.4712194843019165e-08,1.1134387306460488e-07,4.566089437735481e-08
F1,S133,4.730676094163343e-08,1.2192752964595306e-07,4.8833952818079876e-08,4.8533429527534134e-08,5.787048934040423e-08,1.508487844159497e-07,5.2942847580715625e-08
F1,S134,4.3739440292869576e-08,8.376907070083296e-08,5.44360706653241e-08,5.5432134359690046e-08,6.321482168968227e-08,1.0642786732318369e-07,5.4473189718590385e-08
F1,S135,3.873459452098569e-08,8.761409649456291e-08,4.7479071987949316e-08,4.1401228003712884e-08,5.5965842506292744e-08,1.0555359160871053e-07,4.393785498234393e-08
F1,S136,5.186550059730033e-08,1.2611500456905262e-07,3.6737914594858355e-08,5.190094756880229e-08,5.3736864296124224e-08,1.3248938198080584e-07,4.50409155179481e-08
F1,S137,3.3588949583345887e-07,5.663559470678993e-07,1.2643357611849962e-07,1.3193981261034204e-07,2.1510868580770194e-07,8.272085514229796e-07,1.7159243808818396e-07
F1,S138,5.088229983735245e-08,1.8046991121693434e-07,5.390716951883263e-08,5.060479813284651e-08,6.462265906100981e-08,1.76105241238961e-07,5.5710982339813944e-08
F1,S139,1.0493651600891881e-07,3.3351092609950096e-07,5.34039988518306e-07,4.4433661694423776e-08,2.522175100058833e-07,2.687522005483287e-07,1.1250582851179835e-07
F1,S140,4.558554000271632e-08,7.295602616759773e-08,5.3773478690949784e-08,6.273788969593516e-08,6.517780824840354e-08,1.0899839438887205e-07,6.149273078504139e-08
F1,S141,9.49589466156322e-08,1.422639143598749e-06,8.377449830851415e-08,7.952468359126901e-08,9.646760965141471e-08,2.129177431686549e-07,1.0514509812598165e-07
F1,S142,1.0171388334460627e-07,4.7139828535409336e-07,1.4390183200713529e-07,5.9566752895422974e-08,1.374434424412139e-07,2.0911601286001597e-07,1.0962424245490032e-07
F1,S143,5.2266431386215884e-08,8.610901849724432e-08,3.748535358736372e-08,9.97348448915737e-06,5.608584297818247e-08,1.0888681948404829e-07,6.926714499261802e-08
F1,S144,5.293697667952315e-08,6.772751217177759e-08,3.715422070242689e-08,4.3347496554673726e-08,5.518114122098294e-08,1.0959800216254489e-07,3.6217307146964314e-08
F1,S145,8.823228484739714e-08,1.38544577882532e-07,6.640622909474082e-08,8.181932537198613e-08,1.045893477461632e-07,1.8380695422911213e-07,7.469425050578272e-08
F1,S146,1.1419738817263061e-07,1.0816159646554085e-07,6.430439277812403e-08,8.468301734906335e-08,1.0196339299508133e-07,1.7934908890974182e-07,1.6281402140428675e-07
F1,S147,1.4832332438065876e-07,1.0372263659116262e-07,8.894629155765831e-08,5.5095547505299275e-08,1.6081530461608046e-07,1.9032918465057717e-07,7.63952801212585e-08
F1,S148,6.387001599449702e-08,1.137761346421279e-07,4.1747030654334235e-08,7.898245770184882e-08,6.46583069036442e-08,1.306718641435915e-07,5.576731280620898e-08
F1,S149,6.033359873429654e-08,9.424794535313926e-08,3.95423362693898e-08,1.829368604317975e-07,5.821513499872641e-08,1.366389570982287e-07,1.004982840571417e-07
F1,S150,9.440500833742727e-08,0.00027869315665475405,9.64701966016157e-08,6.17752303636804e-08,1.0459288892368304e-07,1.372676750446751e-07,7.647565300085e-08
F1,S151,5.184839912162277e-08,1.1635497507507194e-07,3.849483166621951e-08,5.366477232254366e-08,5.179354509293995e-08,1.149547865828547e-07,4.168096852772552e-08
F1,S152,7.858970129781941e-08,3.02753033823854e-07,7.772723252309291e-08,1.0164624970178626e-07,9.228589236515102e-08,3.1564457262757433e-07,8.718086614159847e-08
F1,S153,4.724222633784126e-08,9.64231770198028e-08,4.913500323379756e-08,4.7974345562594245e-08,6.330865002970107e-08,1.3302766217580366e-07,4.9196256278307784e-08
F1,S154,4.029756963628475e-08,7.113836210795939e-08,4.010899020211128e-08,4.7735919385377884e-08,5.328213612708945e-08,1.0296998905155722e-07,4.305338560467074e-08
F1,S155,3.686327774403452e-08,9.135970905471053e-08,3.3683619254001e-08,4.397063577858658e-08,4.4218456660773975e-08,1.0671467381759791e-07,3.755850841554304e-08
F1,S156,5.265601833333558e-08,9.808730339704976e-08,5.2019980155424556e-08,4.254457801565794e-08,6.944670927818027e-08,1.3341996488204232e-07,4.667895653330914e-08
F1,S157,2.536412156035333e-07,4.239888949902587e-07,231.02354044241758,6.809379162154137e-08,128.49931675913854,3.219697508737931e-07,3.46294380288286e-07
F1,S158,4.321101050139212e-08,7.317684835292101e-08,3.513796889304819e-08,9.300253224916661e-08,4.663885051943327e-08,8.667664928609397e-08,6.874725182821333e-08
F1,S159,7.834599055365993e-08,2.1900257039236172e-07,6.585717030325885e-07,4.234059563607854e-08,1.838620096385881e-07,2.1003667571528333e-07,1.1212384931527555e-07
F1,S160,5.774301374128608e-08,3.948204790693455e-07,4.468925424223597e-08,5.574710887119363e-08,6.499989043582483e-08,1.918008074373646e-07,5.183538509178734e-08
F1,S161,4.910228631365204e-08,1.2981105060763237e-07,3.9524381748809395e-08,5.113364280209648e-08,5.572034895933107e-08,1.2378831955324284e-07,4.249979625561833e-08
F1,S162,8.72886561244665e-08,1.0544459774414331e-07,4.941132047222181e-08,1.3295512933835026e-07,8.511132156771379e-08,1.414654427289825e-07,6.848030483241868e-08
F1,S163,4.9490473402437255e-08,8.566954632218664e-08,3.628040234559905e-08,6.169477117874832e-08,5.621056455319028e-08,1.1068739117313535e-07,5.142957068226839e-08
F1,S164,3.835998786185597e-08,5.806077370121561e-08,3.995240906274414e-08,4.56068739849597e-08,5.256027772473339e-08,8.943579608120363e-08,4.7239033114042356e-08
