,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.6681397365542884e-07,4.54511168860565e-08,5.476893875889487e-08,4.081024919617634e-08,6.969276486020405e-08,1.6458754090424972e-07,1.0483971863328136e-07
F0,S17,6.625671999428086e-08,3.368228822306864e-08,3.04354808702015e-08,3.173514919517216e-08,3.193663729434698e-08,8.356951153884502e-08,6.18186405546838e-08
F0,S18,1.1098015391020106e-07,3.4425249920752047e-08,3.794422336904295e-08,3.831326523170203e-08,5.8837589497875403e-08,1.0189029877384109e-07,9.538449234722309e-08
F0,S19,1.22832340841927e-07,3.937881201678822e-08,4.274686808592763e-08,3.881515672711227e-08,6.393145494888347e-08,1.1438188024745332e-07,9.547701373881166e-08
F0,S20,1.1711952698726081e-07,5.009731222463423e-08,3.6462803532049175e-08,4.161018215899004e-08,3.9796689766581896e-08,2.0557126661313872e-07,7.167167550541207e-08
F0,S21,1.4774587761139278e-07,3.532555127316805e-08,3.4797114175484435e-08,3.553912781052892e-08,6.378272810509751e-08,1.180188928061911e-07,8.209031021708368e-08
F0,S22,6.982050112477129e-08,2.501250216649724e-08,7.099002309984927e-08,2.5460167110857344e-08,4.249808011664549e-08,6.543398381331976e-08,7.476928005883715e-08
F0,S23,6.813665576391059e-08,3.2209850193968434e-08,3.118425503187173e-08,2.821353232739237e-08,3.217731003907382e-08,7.849391191363119e-08,5.894739629144019e-08
F0,S24,5.4370400805948274e-08,2.040785110711094e-08,2.8620639881354493e-08,2.4657946789084314e-08,2.8431480989034847e-08,4.9221970786001754e-08,5.276694316163127e-08
F0,S25,7.269575825160161e-08,3.2107412139892206e-08,5.455543098430274e-08,3.86928792750483e-08,4.312538410600611e-08,8.462606082923223e-08,1.0847565734904584e-07
F0,S26,1.8400874960430436e-07,4.855208868561382e-08,5.872166653732253e-08,2.7744745628136356e-08,1.0635396144607389e-07,1.4246864879553596e-07,8.170726388571956e-08
F0,S27,9.405439326982167e-08,468.32607656083957,3.7250630007017134e-08,6.595203081571614e-08,3.942837061617197e-08,165.17550276705646,9.894640096936155e-08
F0,S28,9.912715832033533e-08,2.8069481395134506e-08,3.362828622566125e-08,3.32205557004158e-08,4.57702115570686e-08,8.703789208140263e-08,7.50021382097177e-08
F0,S29,9.700141269810758e-08,5.381882823427383e-08,3.6585455512114296e-08,6.569183282815821e-08,4.277678683775139e-08,2.1066966618982612e-07,1.1031202394961394e-07
F0,S30,6.04471501004488e-08,1.9711669630319163e-08,3.1279191771234136e-08,2.687490614770145e-08,2.9522088764650757e-08,5.267685418086781e-08,5.658072683354736e-08
F0,S31,6.587570100126785e-08,2.1923069665246233e-08,3.055209912667227e-08,3.510174815194183e-08,3.086131437022923e-08,6.278497203740744e-08,7.085788779557596e-08
F0,S32,6.832294299324445e-08,2.9618234169954176e-08,3.503891014203629e-08,3.670714685212573e-08,3.6536004982686265e-08,7.40368834253986e-08,8.3289651058553e-08
F0,S33,6.538648907691406e-08,2.7946389469984677e-08,4.192799715283682e-08,3.681754751020619e-08,3.870957488322327e-08,6.85985195859735e-08,9.368790116710566e-08
F0,S34,8.146768195386324e-08,2.993536830725814e-08,3.9335388852048864e-08,4.040020164153442e-08,3.846796971957563e-08,8.642670012358537e-08,8.883428464005125e-08
F0,S35,1.1220185801991405e-07,4.021724480311e-08,8.92642155235973e-08,3.9040075985674034e-08,6.356093384836903e-08,1.452646652315037e-07,1.3273006375286953e-07
F0,S36,1.3991684739997152e-07,3.455457770086468e-08,5.2109707755005e-08,2.825724018878221e-08,7.596196518952513e-08,1.1047820663383526e-07,7.592514576661665e-08
F0,S37,9.826231925018782e-08,2.837924619504024e-08,3.041647450780259e-08,2.815787526174389e-08,4.4467584841817234e-08,8.60766799998719e-08,6.208937327820303e-08
F0,S38,1.3236795072201942e-07,4.639311848990561e-08,3.9725796957187037e-08,3.925809420035409e-08,5.483406846526562e-08,2.0514651405513588e-07,8.36788957959924e-08
F0,S39,6.055490140199637e-08,2.538417767271099e-08,3.1982921641840493e-08,2.88002229056933e-08,3.1040176705146705e-08,6.285034264669289e-08,6.295669138979919e-08
F0,S40,8.468901829294399e-08,3.089002195909152e-08,6.287191525744464e-08,3.200884195671977e-08,5.281286645826544e-08,8.354570727040084e-08,9.51980960491699e-08
F0,S41,2.7751651949520716e-07,7.635940349818306e-08,5.23876974018305e-08,3.789277015387525e-08,6.710821904620041e-08,9.86842615786919e-07,9.890516527258931e-08
F0,S42,1.2348115368962105e-07,3.235792520556627e-08,4.638871250546585e-08,2.757492513473177e-08,4.9566753567692645e-08,1.1392301127506133e-07,6.576829585677299e-08
F0,S43,2.2073271998112918e-07,4.1918191874180204e-08,3.394683763028246e-08,3.294162616864395e-08,5.726004597900112e-08,1.902766298907996e-07,6.420191243296672e-08
F0,S44,7.244396068622696e-08,3.502015855205752e-08,4.965108151999958e-08,5.1280578964636695e-08,4.171668443016122e-08,9.442453680243658e-08,1.3047884006479864e-07
F0,S45,1.9087712544419999e-07,4.575626413179345e-08,3.779449288993725e-08,3.365742186018943e-08,6.570906128517412e-08,1.8971791092432682e-07,7.178175656303748e-08
F0,S46,6.420311689845544e-08,2.075099755072277e-08,2.989687013763411e-08,2.5654539613850033e-08,3.188613666064458e-08,5.546050676088822e-08,5.686523236832893e-08
F0,S47,8.011261818969552e-08,3.397464439802434e-08,4.13287454237154e-08,3.642636920088279e-08,3.878780556427195e-08,1.0140567992415421e-07,7.875343881492973e-08
F0,S48,1.0820744215567082e-07,2.4350469630036563e-08,3.449864193267526e-08,2.8514768481888422e-08,4.686510369283721e-08,7.99186355895554e-08,6.5719979832558e-08
F0,S49,7.726544225407976e-08,3.733245327982087e-08,3.4047724167431156e-08,4.52459837276758e-08,3.549677328467988e-08,1.005343601281162e-07,8.113841131453644e-08
F0,S50,8.742109764808445e-08,3.188863702169618e-08,5.169414989527388e-08,2.7798150690062803e-08,5.5989920855121796e-08,8.274861102708465e-08,7.555075163700014e-08
F0,S51,1.6415636692763923e-07,6.023320358169371e-08,3.609923614033978e-08,6.915363734032158e-08,4.558332534641443e-08,2.472445530900861e-07,8.148541269112866e-08
F0,S52,8.011910310711263e-08,2.5115638099814543e-08,4.1703468770305986e-08,2.5672874484530117e-08,4.340875194205619e-08,6.80170321394612e-08,6.450126693121196e-08
F0,S53,1.358648734668459e-07,3.989769339309444e-08,6.144186275787358e-08,3.150069489513508e-08,5.697133705332142e-08,1.3835602016426004e-07,7.595232494985352e-08
F0,S54,6.057178309795866e-08,2.4587839023012022e-08,3.15285697791763e-08,3.19780151365326e-08,3.129478226941923e-08,6.255959539934648e-08,6.920612958083987e-08
F0,S55,9.578294274490177e-08,2.8250438329551792e-08,4.3985505847520936e-08,2.7963633974811084e-08,4.2968830130104484e-08,8.900734247011854e-08,6.697467213648336e-08
F0,S56,1.60844697412553e-07,4.36687346517975e-08,9.53710867439683e-08,3.790678013559898e-08,1.6156759392894968e-07,1.4740720252998754e-07,1.7638828294370944e-07
F0,S57,1.0858999168306991e-07,2.9553012028653663e-08,4.49300768902778e-08,3.537809579108901e-08,4.354339743681475e-08,9.08612805188927e-08,7.85650469467725e-08
F0,S58,1.042442257369906e-07,5.541084610216855e-08,8.462973115240653e-08,4.204153992279725e-08,5.262601379904293e-08,1.7616905023876884e-07,1.0857154149031817e-07
F0,S59,5.3137570381865744e-08,1.9701934866528382e-08,2.925900412446959e-08,2.393155318122267e-08,2.7159726459485746e-08,4.9519603490374735e-08,5.1994365333924835e-08
F0,S60,7.006924438957278e-08,2.4704278638769916e-08,4.064140665479303e-08,2.8544896809847915e-08,3.583279797804858e-08,6.884802708964019e-08,6.640969221266319e-08
F0,S61,6.262619229202001e-08,8.319831833219178e-08,5.596662667089009e-08,4.3585971421598716e-08,3.8714034787133235e-08,1.4717993584381436e-07,1.0705754677057098e-07
F0,S62,6.512751925549182e-08,4.700595504639353e-08,3.899827477604585e-08,4.895795277091049e-08,3.329098798070461e-08,1.0626238516848684e-07,8.310323935040736e-08
F0,S63,7.534129935283695e-08,4.062382660507716e-08,8.49109536510514e-08,3.340132474233431e-08,5.088119019442657e-08,9.393333164726382e-08,1.008658738262372e-07
F0,S64,6.865842529074755e-08,2.9424084452478978e-08,4.118980929981559e-08,3.005176851744783e-08,3.311125799737991e-08,7.971469613408855e-08,6.750278910810154e-08
F0,S65,3.498196328452403e-07,5.6113179093670894e-08,5.305591142863077e-08,4.261273769956065e-08,1.948694944832965e-07,3.526652832756333e-07,1.3190104305519863e-07
F0,S66,1.2367055456444202e-07,3.222520338151389e-08,3.0663894116795965e-08,3.440927151051583e-08,4.339581807044347e-08,1.0910047518445092e-07,6.499953073326335e-08
F0,S67,7.181566467078122e-08,2.4179045741198462e-08,3.066860372531716e-08,2.8930098551756415e-08,3.204325292675624e-08,6.966375462734071e-08,5.982196332781168e-08
F0,S68,6.976301202419943e-08,2.9601039228026256e-08,3.1108699026760276e-08,3.371520184511279e-08,3.4140141067061294e-08,7.716734814825767e-08,6.854872328713528e-08
F0,S69,8.694457624066284e-08,3.488124834249348e-08,3.248469128395532e-08,3.200102912906485e-08,3.796619358794408e-08,1.020958743991811e-07,6.476726332364798e-08
F0,S70,1.873402578859282e-07,4.2625132592343066e-08,4.02216443946848e-08,4.135954163479097e-08,6.62318427530652e-08,1.9903122272437447e-07,9.447477949201383e-08
F0,S71,1.1487526207475337e-07,3.5150034490823324e-08,3.8705929307788026e-08,3.5421837313769553e-08,4.4426652896286364e-08,1.227767852079415e-07,7.13700434719786e-08
F0,S72,1.237510203438172e-07,3.2249201472283986e-08,3.9765830108702966e-08,3.104707813142253e-08,4.998978500817047e-08,1.071990376616004e-07,6.777740699481438e-08
F0,S73,7.610300180882487e-08,2.9211615019889813e-08,4.50178726280842e-08,3.329946221959949e-08,3.741185552878008e-08,8.285366180582791e-08,7.718484553308481e-08
F0,S74,6.776590705693004e-08,2.848355023724055e-08,4.80604571330624e-08,3.083221430785401e-08,3.84419453619803e-08,7.102917294942479e-08,7.475879272986655e-08
F0,S75,5.634960254999185e-08,2.1294238474873995e-08,3.811272613502838e-08,2.8769909352311856e-08,3.057758238319101e-08,5.328908604418366e-08,6.508131102279596e-08
F0,S76,39.545999119156996,8.864125114344127e-08,5.0994407763544973e-08,4.459510240638247e-08,1.653783300311575e-06,28.27021082875252,1.3172582286003444e-07
F0,S77,6.135566391495214e-08,2.369285110518197e-08,4.715663584385463e-08,2.920012134819664e-08,3.424503159865659e-08,5.985663519711263e-08,7.302469982566131e-08
F0,S78,7.670170900230023e-08,4.775289923705448e-08,4.592237169852446e-08,4.974278658996537e-08,4.062282065067969e-08,1.3226876360241943e-07,1.1273322455365075e-07
F0,S79,1.379863892837251e-07,5.346199966899892e-08,5.751118506228809e-08,3.484890515306541e-08,6.870218184108994e-08,1.941435960492638e-07,9.404493417061666e-08
F0,S80,7.70918113594174e-08,2.4028196168434422e-08,3.138572903012042e-08,2.7794864247823965e-08,3.595919869379289e-08,6.689057329921686e-08,5.998089452827035e-08
F0,S81,1.3576084772563303e-07,4.775166756579326e-08,4.3879275507925646e-08,3.715654114574279e-08,5.893648820626767e-08,1.685475295000996e-07,8.363440703040881e-08
F0,S82,8.848544438232993e-08,2.7370529251737662e-08,4.459358797630569e-08,3.3351564932779945e-08,3.978355823398966e-08,7.845847667136522e-08,7.720105069679708e-08
F0,S83,1.1629147923854857e-07,3.0619330970366586e-08,3.798041410056817e-08,2.8702423561915533e-08,4.420094757851174e-08,1.1834433859115381e-07,6.229953747112275e-08
F0,S84,1.5103711986542909e-07,4.8260422271225176e-08,6.059681668155364e-08,5.625817069615947e-08,6.578987019208558e-08,2.12946495948546e-07,1.5680340160545513e-07
F0,S85,5.7175174547957125e-08,2.346735859346271e-08,3.032738670904473e-08,2.7038737260762187e-08,2.768037769930057e-08,6.14372278117125e-08,5.5616744349238644e-08
F0,S86,6.353638632613019e-08,2.16716483874504e-08,3.099793642580514e-08,2.9297302340920472e-08,3.0542372757522287e-08,5.84762075073858e-08,6.156051612663669e-08
F0,S87,5.869460246945755e-08,2.0798957103656083e-08,3.312758063796473e-08,2.529036486940317e-08,3.0124603604947036e-08,5.3856902946794065e-08,5.62527309093132e-08
F0,S88,1.2245050953334674e-07,5.728086832267889e-08,5.0198502419683284e-08,3.4556784779396956e-08,5.926648880537699e-08,2.1060166306698643e-07,8.094363971757673e-08
F0,S89,9.368055398030576e-08,2.8739082147227432e-08,4.7991152147044984e-08,2.8339513461100392e-08,5.209218927351689e-08,8.158275055873249e-08,7.217491218494014e-08
F0,S90,8.54663591463116e-08,125.5775475875819,4.445616612886827e-08,11.241346024956902,4.895912962972951e-08,4.943214424077915,6.948125365144639e-07
F0,S91,7.89005004792561e-08,3.8609273441772717e-08,4.198704071503264e-08,3.4250459418136865e-08,4.260307493442416e-08,1.0607895763957073e-07,8.267634724378424e-08
F0,S92,8.861362000169248e-08,6.892458788646677e-08,6.674209499301037e-08,4.976134276559184e-08,4.558280896879378e-08,1.6696753506429462e-07,1.0049705739530469e-07
F0,S93,1.1376141862111177e-07,2.6872653097794785e-08,3.1990689173646335e-08,2.5877108330410227e-08,4.4904903453170465e-08,8.804659918208769e-08,5.7502451330546365e-08
F0,S94,36.29108818961127,7.613882717132086e-08,4.7500842774442256e-08,4.4345036778372e-08,1.1872239937561774e-07,18.67233479068176,9.586960232193285e-08
F0,S95,7.71159228017309e-08,4.5428847213282436e-08,6.793584164605011e-08,4.729941022323756e-08,4.688130178365242e-08,1.1538554325058788e-07,1.261085006723125e-07
F0,S96,6.738418528408929e-08,2.213307649321097e-08,3.11630427197769e-08,2.4761710977892087e-08,3.354049154511508e-08,5.88900387279728e-08,5.609546569131494e-08
F0,S97,1.3436557933055946e-07,3.8320711756086484e-08,4.303038345175089e-08,3.524832061083702e-08,5.2718252314774685e-08,1.2557589145116894e-07,8.235455230642022e-08
F0,S98,1.1707891590462851e-07,6.70537185410735e-08,1.6546840941772397e-07,4.675786622712667e-08,1.0590564693054871e-07,1.8643922868115184e-07,2.9905177116646504e-07
F0,S99,7.160298922337116e-08,2.8830373601165134e-08,4.3037788123529005e-08,3.0329766257658296e-08,3.931434480926178e-08,7.401894362688791e-08,7.201348244309728e-08
F1,S100,7.202354104936021e-08,3.46044324901325e-08,3.867471288989166e-08,4.270751652487094e-08,3.227299026997433e-08,8.039195201608335e-08,7.795600669757056e-08
F1,S101,1.719368318444562e-07,6.011533246667021e-08,4.397439885909066e-08,1.4570896621612634e-07,5.334011073527171e-08,1.68660826714197e-07,1.5355286014370382e-07
F1,S102,8.909406218109684e-08,3.70231700171863e-08,6.028022790703371e-08,3.7210881454694724e-08,4.619511135363412e-08,8.759504620214812e-08,9.27358120247759e-08
F1,S103,1.444573727512635e-07,4.9510801850374835e-08,4.8853050012915906e-08,5.067471277347576e-08,4.565667031175837e-08,1.272517114807277e-07,9.589338781865409e-08
F1,S104,7.691211479137977e-08,3.4525510962313883e-08,8.801806026244999e-08,2.6109126494479428e-08,5.5226410939389826e-08,7.075625709808513e-08,9.003159732592166e-08
F1,S105,2.6772760964144835e-07,3.7374420791007504e-07,186.2655806547083,9.810268551446581e-08,2.1873905946144718e-07,3.2164621631907653e-07,254.53801957168767
F1,S106,1.3504975435641809e-07,5.125070552841324e-08,6.386639073708423e-08,7.787740607229525e-08,4.7838093186016013e-08,1.3551690246228453e-07,1.394529197357789e-07
F1,S107,1.2312981040764328e-07,6.973639906145758e-08,9.241884741229566e-08,9.442756638150125e-08,8.910373909129808e-08,1.7074995139578218e-07,4.634818881309451e-07
F1,S108,7.098909367612521e-08,2.5784280037079077e-08,4.145374736939656e-08,2.5140363978332754e-08,3.922502244564899e-08,6.022047972064876e-08,6.201632705708541e-08
F1,S109,6.364722559788295e-08,2.708396605227947e-08,3.1230365690861634e-08,2.8201536545066788e-08,2.9383232578352032e-08,5.922445244575275e-08,5.722910347012068e-08
F1,S110,8.878238357350336e-08,23.303629135072526,150.7742142160936,1.1537242029292527e-07,9.741107045467514e-08,1.8945917429070877e-07,38.04319168888794
F1,S111,8.337733726872042e-08,2.6955829183784095e-08,3.873098443900613e-08,3.575342561562585e-08,3.4231154795431674e-08,7.169949683771312e-08,7.045671476373619e-08
F1,S112,7.530165288836334e-08,3.190218086810201e-08,4.3255174299139686e-08,3.3207320254850506e-08,3.769375712369005e-08,7.180799030251978e-08,7.598610250619789e-08
F1,S113,3.3747154327200256e-07,1.2604634474296605e-07,1.1705723786527902e-07,7.350420907783089e-08,7.38027499777683e-08,3.4514521750321465e-07,1.3806381566663822e-07
F1,S114,1.5724792375833496e-07,1.6850200315317267e-07,1.8470392442907523e-07,630.5754240727854,9.294256089355478e-08,2.2304721370188856e-07,577.4135469264728
F1,S115,7.351944963447019e-08,2.5571881828822676e-08,3.1033771645791916e-08,2.7432939084903825e-08,2.996266106967878e-08,6.062462914632344e-08,5.623127760755208e-08
F1,S116,1.0783412290332726e-07,3.169809372665685e-08,5.58204825597452e-08,2.9749675659391403e-08,4.909166663162754e-08,8.703975269431521e-08,8.079088754195342e-08
F1,S117,8.367168908844754e-08,3.199377488382948e-08,3.127558358462794e-08,4.2347467626994535e-08,3.5963648785469247e-08,8.430400515441194e-08,7.359410818057646e-08
F1,S118,9.932877976225423e-08,3.458023391628582e-08,4.046430948736324e-08,5.070047570160716e-08,3.7860029611808055e-08,8.593891327820993e-08,8.330360782762211e-08
F1,S119,7.558598753592056e-08,3.1160718475441565e-08,3.594176229907383e-08,3.389989606100555e-08,3.311640388917057e-08,6.852270763106401e-08,6.734965401099026e-08
F1,S120,9.179630894997296e-08,5.109797659629587e-08,110.70279591088067,3.6370078073324505e-08,7.94061060037519e-08,9.26393124359933e-08,3.211119828461642e-07
F1,S121,7.423112059255931e-08,4.05736849469869e-08,4.5137712226271284e-08,3.2206986128838384e-08,3.8724703633889764e-08,8.575329604260645e-08,8.524210439461446e-08
F1,S122,9.565773780987416e-08,4.712780622383082e-08,4.527145682538722e-08,1.1630538940035963e-07,3.772698050704944e-08,1.0604728122917778e-07,1.1352487957867089e-07
F1,S123,1.2721478371760896e-07,9.673510992526156e-08,8.412176818869641e-08,1.6963969496581217e-07,5.536505329906091e-08,1.949064257560442e-07,2.499742287655841e-07
F1,S124,8.17180848990504e-08,4.025929901055289e-08,5.147992101586343e-08,226.97404812232153,4.4053285179566113e-08,9.390422391471855e-08,1.2080472389342294e-06
F1,S125,9.45303088929535e-08,1.855704659914198e-07,8.258654601768564e-08,5.5327415747431143e-08,4.993634884324042e-08,1.9188791064185454e-07,1.7584434245022114e-07
F1,S126,7.029272664777274e-08,2.6320202407152702e-08,3.531562578537782e-08,2.743950755213423e-08,3.295942048142275e-08,6.074370863673476e-08,6.208030248689563e-08
F1,S127,1.5467515021955887e-07,7.679982597383664e-08,4.508200888152805e-08,3.7051807114533586e-08,4.764535295067064e-08,1.7181969519327205e-07,7.51514256509811e-08
F1,S128,8.892827883899062e-08,8.168855737481038e-08,4.8624289891587207e-08,2.6914970039947358e-08,4.5112188855163955e-08,9.636856493842007e-08,6.638675855624568e-08
F1,S129,8.512512689661801e-08,3.603457282442386e-08,2.3011100724907373e-07,3.37736574579818e-08,7.251719935427461e-08,8.423882937454002e-08,1.759570180376604e-07
F1,S130,1.2663094746213232e-07,4.2254413172387894e-07,5.445719709535865e-08,84.05193000140355,5.444451776644625e-08,1.9812465146708532e-07,2.1995354324929627e-07
F1,S131,1.1258962250876781e-07,1.3367218149494314e-07,4.274426295329998e-07,1.3186527382604213e-07,8.176749383671474e-08,1.7559983291736359e-07,3.753417299217733e-05
F1,S132,7.706562114546189e-08,3.757727732029893e-08,3.111298811197453e-08,3.404709381523378e-08,3.3343665975053745e-08,7.540502033201377e-08,6.583592019126762e-08
F1,S133,8.043581774093855e-08,3.348609116737745e-08,4.760980500383366e-08,3.029540398098126e-08,3.905395203261639e-08,7.384623389977802e-08,7.001831438028074e-08
F1,S134,9.531607845617523e-08,5.824145387438251e-08,4.35814467925452e-08,4.3484581207680135e-08,4.340635849752743e-08,1.1264698702799806e-07,8.94300847870734e-08
F1,S135,8.570795452338798e-08,6.335409123576586e-08,6.204771919861721e-08,4.371097953463758e-08,4.4801823916774364e-08,1.3350282898111992e-07,1.0627829835189583e-07
F1,S136,492.07323348534345,2.281852943687371e-07,5.5067845623198265e-08,3.652229456228579e-08,13.221844001608483,390.39982383748753,1.151509005876616e-07
F1,S137,1.2002778906255232e-07,2.981413712461526e-08,5.366199999938756e-08,2.5388599983340643e-08,5.572714084422817e-08,7.795624480923892e-08,7.700613284965876e-08
F1,S138,1.0734544262940806e-07,7.184242086835208e-08,4.078132578382085e-08,4.601218154116952e-08,4.185356964770657e-08,1.1422074029351677e-07,9.565501514300699e-08
F1,S139,7.402009267198561e-08,3.410259542422006e-08,6.676447261034772e-08,2.6835363960563134e-08,4.736745638715972e-08,6.897639142126453e-08,8.29248755843802e-08
F1,S140,8.910770962595543e-08,3.5460328527724264e-08,4.580256405931444e-08,3.001028932005663e-08,4.5642106027202086e-08,7.522191317750238e-08,6.6876752323713e-08
F1,S141,6.884648980002153e-08,2.4793910400386245e-08,3.338639712712238e-08,2.8572043532037332e-08,3.118241719121143e-08,6.119692189342951e-08,6.189970398573222e-08
F1,S142,7.043130210307533e-08,2.8038373335120316e-08,5.654055034746029e-08,2.48723659720561e-08,4.100405331857408e-08,6.192527212345091e-08,7.41679188437698e-08
F1,S143,2.108752522472154e-07,7.811026663614708e-08,3.911915724779905e-08,4.697553135933855e-08,4.835407265504859e-08,2.4528644558793146e-07,8.380782919813974e-08
F1,S144,8.54479691551055e-08,2.7260509773335443e-08,3.354028385233821e-08,3.0936921366685664e-08,3.638556903714587e-08,6.763336300659405e-08,5.967379530301086e-08
F1,S145,8.666905889244276e-08,3.403884310853955e-08,1.103286585084327e-07,3.5674672022266645e-08,5.328606083945347e-08,7.817576028690156e-08,1.390416887333486e-07
F1,S146,8.986540536176457e-08,4.6136962196063027e-08,4.549155254481951e-08,7.677246113284825e-08,3.976633767083977e-08,9.074077822960602e-08,1.165734913727488e-07
F1,S147,7.390562172998373e-08,5.073051385179413e-08,4.869195856639923e-08,5.985542446439568e-08,4.1881020607400745e-08,1.0238046983730876e-07,1.2903091517617231e-07
F1,S148,1.5808847457277038e-07,4.62204022334137e-08,8.595466074192404e-08,4.719692656553495e-08,6.338918283644393e-08,1.2420852434668483e-07,1.8048687720747272e-07
F1,S149,1.0090727980056706e-07,5.221846418514313e-08,2.524069954126225e-07,3.457939118846763e-08,7.049216744020726e-08,1.0290425895124466e-07,1.4135315782004766e-07
F1,S150,7.332343635814522e-07,9.360338401058407e-08,5.633321819902948e-08,7.847294146938868e-08,5.8149737171950256e-08,2.9483796944153366e-07,1.2521445486115868e-07
F1,S151,1.2800546819692157e-07,4.6442981679250006e-08,6.488592326003516e-08,5.943022315836183e-08,4.958855127905507e-08,1.2542247904547157e-07,1.1963551948293698e-07
F1,S152,1.2978771748110283e-07,6.714947254389402e-08,5.1013689461019664e-08,3.626432566437444e-08,7.041468378416246e-08,1.2197321841775456e-07,9.324309959145874e-08
F1,S153,8.061132566001557e-08,3.03281385961896e-08,7.36545253944141e-08,2.7431681806270497e-08,5.076472450597573e-08,6.816988958241021e-08,9.608100036179603e-08
F1,S154,1.094970112993654e-07,9.842507274679198e-08,3.9756349438286496e-08,2.3425493353191853e-07,4.273397852480367e-08,1.5463543948720616e-07,1.1683017824398381e-07
F1,S155,8.033584549957744e-08,3.915932252734667e-08,3.520403117426808e-08,6.733606058091864e-08,3.519458873622145e-08,9.283541935459657e-08,9.876228201886864e-08
F1,S156,2.3089080144445501e-07,2.1609356632898857e-07,5.660788496584323e-08,8.863211725517113e-08,5.3246536399660775e-08,3.462277017386447e-07,1.3150433571390555e-07
F1,S157,7.361029586657136e-08,2.590870562165832e-08,3.64764098402328e-08,2.5824490876122875e-08,3.77797862722221e-08,6.444899311412952e-08,5.8237409354121786e-08
F1,S158,1.5562344150261043e-07,6.166624153316923e-08,3.3177290244511804e-07,5.495324384140298e-08,1.858145407555658e-07,1.491748875407165e-07,1.1093686085072e-06
F1,S159,3.769846738090942e-07,7.131653396569254e-08,2.0016320839996134e-07,41.928737261891385,9.964815904657924e-08,3.070770330414859e-07,52.06529821499644
F1,S160,2.0058780368897752e-07,1.1477886370392155e-07,4.5104354042261225e-08,1.1972668768894236e-06,5.3574837592258644e-08,2.3173086361141634e-07,1.5292658087323627e-07
F1,S161,8.652612431068109e-08,3.889170828494313e-08,3.149372093384755e-08,8.460437134354344e-08,3.283866234302066e-08,8.32102478763128e-08,8.972181582567795e-08
F1,S162,8.974052359177998e-08,5.0428255643658125e-08,3.9564310143754014e-08,9.535400515927348e-08,3.6140224452020016e-08,9.557593290439386e-08,1.103257496626485e-07
F1,S163,7.649075971761946e-08,4.548851114280353e-08,5.461220543115566e-08,3.69912616652289e-08,4.586058877834756e-08,8.45540416651015e-08,9.474810251843016e-08
