,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.293643904946569e-08,4.139038144970483e-08,1.3962213123264838e-07,2.5522075201909906e-08,1.5355545937357424e-07,9.980120295493958e-08,6.969001405387138e-08
F1,S165,1.8688276705979843e-08,2.869993074775673e-08,6.619848119234022e-08,2.0678324897440337e-08,7.176377051308237e-08,5.477492106091366e-08,4.8422724407593294e-08
F1,S166,2.4260196054103214e-08,8.895941779685566e-08,1.7151304089830276e-07,3.075428912211207e-08,1.2496075199333634e-07,1.1015147032699253e-07,9.601856317912438e-08
F1,S167,3.058596499310273e-08,2.912658809479624e-08,5.75614206333381e-08,2.1313502047326293e-08,8.110600341276648e-08,7.876096264146531e-08,4.184791915158826e-08
F1,S168,4.688163429050118e-08,12.959620496993384,9.969143489580822e-08,6.60157224568697e-08,1.804447047042727e-07,2.7084947349616625e-06,8.793930337858861e-08
F1,S169,151.7530671150524,7.183445306948584e-07,1.4481697271136577e-07,5.633401093764382e-08,3.7974396164097556e-06,68.50657529775265,1.0059344719042677e-07
F1,S170,3.7017600638362457e-07,4.590094347053323e-08,1.8664211269875247e-07,2.4759301414357483e-08,95.44278237063037,3.804209072625708e-07,8.783422216679041e-08
F1,S171,3.9362131278009214e-08,2.8827800649533856e-08,5.894499084917632e-08,2.6850920825649304e-08,9.060020291508423e-08,8.924355749759112e-08,4.521092844205495e-08
F1,S172,2.2424860345427102e-08,3.402018929942538e-08,6.101548010698258e-08,2.0282074159314747e-08,8.360617197467659e-08,6.722279465972307e-08,4.1110083477982034e-08
F1,S173,2.1876984480788106e-08,2.6266046167388292e-08,5.1112605396795984e-08,2.0739028433483878e-08,6.540446236362221e-08,5.8616497580354586e-08,3.942600631725579e-08
F1,S174,1.3482988716342374e-07,3.8402013430677386e-08,6.800982355594066e-08,2.7000565066811883e-08,1.5808103626023875e-07,2.3172323921300614e-07,4.9408038472869054e-08
F1,S175,2.6479690039884078e-08,3.72145997674831e-08,8.505380160741055e-08,2.524049124422315e-08,1.0249051340345611e-07,7.593773323549487e-08,5.810449855198902e-08
F1,S176,2.3123062303647046e-08,7.987546560482132e-08,9.03952224414198e-08,3.350637216760713e-08,9.631795677558425e-08,7.527353049051727e-08,1.1921086479147468e-07
F1,S177,7.133168912559482e-08,4.295784954524961e-08,1.1804713174298377e-07,4.708840197562427e-08,1.9253769624529765e-07,1.438272166193958e-07,7.630621438813022e-08
F1,S178,2.6253972587891088e-08,2.4435848484155743e-08,4.621704080024446e-08,2.03004708580747e-08,6.876408036229871e-08,6.920602227877693e-08,3.765470573711763e-08
F1,S179,3.180096779186856e-08,7.552191869827694e-08,1.194539472865175e-07,7.838028784615006e-08,1.5921678760605825e-07,9.719529091428687e-08,2.0232797425209646e-07
F1,S180,2.894465206710742e-08,3.026431435463918e-08,8.72244040796577e-08,2.5601028618319418e-08,1.188803638443446e-07,7.989193885900892e-08,5.0887423958549034e-08
F1,S181,8.229906222725887e-08,5.838658509211742e-08,2.8338503843601757e-07,4.3711625725753345e-08,4.4118994932072667e-07,1.4608253465416257e-07,1.5196461316863962e-07
F1,S182,2.7936637482585918e-08,3.775975206812642e-08,5.5299261456635546e-08,2.5297436303248054e-08,7.446347748954913e-08,7.456779226494863e-08,4.5635994729772476e-08
F1,S183,4.8284673375076516e-08,3.75115539511036e-08,6.225671334565616e-08,2.5440732485388415e-08,9.982176554451705e-08,1.019777497189502e-07,4.6540189695271843e-08
F1,S184,2.8691581371132017e-08,3.726931875750871e-08,6.379613145047004e-08,2.3211672914975916e-08,7.928659883135673e-08,7.944885627219876e-08,4.208163545981647e-08
F1,S185,3.615197529300804e-08,2.8469198138166938e-08,4.7404435841062525e-08,2.0130132853121263e-08,7.821064082316261e-08,9.075874743883033e-08,3.4094418858905e-08
F1,S186,2.9292145509922253e-08,7.151213008646307e-08,1.105348553775842e-07,3.1966698903363855e-08,1.4910728065657e-07,9.616638353291322e-08,7.098604445443414e-08
F1,S187,3.053688216192932e-08,3.791085550055229e-08,5.086576730402271e-08,2.209205444151469e-08,7.451033538421696e-08,7.850063327450171e-08,4.207648179940475e-08
F1,S188,2.7591027749471508e-08,3.265740885690523e-08,7.4476423857309e-08,4.161929365581693e-08,9.483683463232195e-08,7.730816498202363e-08,6.368632164031072e-08
F1,S189,2.315215533600691e-08,4.5943058324686974e-08,5.0619782842446015e-08,2.85436025299507e-08,6.905766064861484e-08,8.957742116123898e-08,4.850043793947804e-08
F1,S190,2.9503845339055795e-08,1.5311402384282622e-07,1.0336173494275e-07,2.574345271248076e-08,1.3290549931545582e-07,9.243704191679909e-08,7.634061291245897e-08
F1,S191,3.20489065056868e-08,3.741762450207497e-08,6.611698246054283e-08,2.2557520680145647e-08,9.354141827152129e-08,9.312676869747707e-08,4.578928725825373e-08
F1,S192,1.2368284442244347e-07,9.662451073418906e-08,7.877887176123938e-08,4.6355034993984506e-08,2.0033700364706908e-07,2.749746186911734e-07,5.685079292155497e-08
F1,S193,3.762958574824746e-08,3.732413388099749e-08,6.384268750695807e-08,2.8647847394919864e-08,9.405116481627436e-08,9.616208793410651e-08,5.454468921272278e-08
F1,S194,4.356112298907027e-08,2.4609173314575885e-07,1.6087444564325166e-07,2.4816097492934175e-08,2.0623141498565225e-07,6.517599749467575e-07,6.635143432445724e-08
F1,S195,4.1863484705513135e-08,5.971746583262988e-08,4.9874790043760204e-08,2.3543178950258614e-08,7.35571491763589e-08,1.1603284020160927e-07,3.9342866785844856e-08
F1,S196,7.075750962055942e-08,6.387786241690697e-08,6.771895104540842e-08,3.412284380984289e-08,1.2417277882093435e-07,1.6371996092026498e-07,6.416943192429099e-08
F1,S197,3.42890122462318e-08,3.938747074144478e-08,5.878408643621757e-08,2.9407029320147788e-08,8.508338794528965e-08,8.91589957693445e-08,5.0980407665138417e-08
F1,S198,4.356180013792281e-08,1.603859805885967e-07,7.11907561670942e-08,6.096316468452287e-08,1.3916226198728745e-07,1.3740171886550775e-07,9.84650477555307e-08
F1,S199,2.8146419926880974e-08,4.010461381988595e-08,6.116791753669864e-08,4.9790205279422366e-08,9.538963956092123e-08,8.015299903854578e-08,9.007376919393822e-08
