,,W0,W1,W2,W3,W4,W5,W6
F0,S84,2.4586467279093984e-07,4.409896069704318e-07,2.2149272412544414e-07,2.6072261763138877e-07,5.249772289330129e-07,1.199746547815552e-06,1.7213822041916437e-07
F0,S85,7.246728254206151e-08,5.3174912531317883e-08,6.8590825967262e-08,8.88005215959516e-08,8.472862918489649e-08,8.027693162695171e-08,7.252964105655013e-08
F0,S86,1.7962952519961583e-07,4.826891543493674e-08,5.061204678317759e-08,6.790366123880625e-08,1.0845302638871755e-07,1.17589071943504e-07,4.758433856490937e-08
F0,S87,1.3904053631186482e-07,5.47074475767458e-08,5.505022874415134e-08,7.498996466877918e-08,1.067439608313871e-07,1.1964146144848127e-07,5.535209530339127e-08
F0,S88,7.271566371828799e-08,4.7146337939762464e-08,1.1619123926314584e-07,1.1638182584679957e-07,1.1781408051081629e-07,8.078373036575475e-08,1.1588067671813058e-07
F0,S89,6.99295496179183e-08,6.127702435300721e-08,5.176212599175295e-08,6.899491783265736e-08,6.324293254681997e-08,8.438679386460777e-08,4.69344148911087e-08
F0,S90,6.552271310029124e-08,4.880385396058457e-08,4.8479453884621956e-08,5.740017145478198e-08,6.264927239015197e-08,6.826830838918565e-08,4.382842175866164e-08
F0,S91,6.46750767445115e-08,3.6382618961056036e-08,5.1838279202097605e-08,5.9144852556546496e-08,6.914639781820822e-08,6.355134527717812e-08,4.903186485548407e-08
F0,S92,6.252514547663195e-08,3.823710133415593e-08,4.277096917796654e-08,5.239815561851757e-08,5.8381598145761755e-08,5.548864720681727e-08,4.125621689480786e-08
F0,S93,5.100704076559607e-08,3.795982578860807e-08,4.856390403616869e-08,5.4618119138286415e-08,5.417598278847898e-08,5.0807149248259385e-08,4.5348620343579145e-08
F0,S94,1.2741495524069074e-07,4.892519642765299e-08,4.80754658551801e-08,6.464497906525666e-08,8.211049148139157e-08,1.041483125263349e-07,4.407257641254227e-08
F0,S95,9.901809490145969e-08,6.002947082009939e-08,6.360318318193968e-08,7.978651949587298e-08,9.068075505144153e-08,1.130481861543687e-07,5.6802921627390025e-08
F0,S96,6.249884913974608e-08,4.699573321196853e-08,4.182851795064258e-08,5.988498168620084e-08,5.379433699589437e-08,6.593763458350531e-08,4.394006772359129e-08
F0,S97,6.525113663556364e-08,1.0537728558350555e-07,5.458764601169549e-08,8.971842434717202e-08,5.850470287359525e-08,9.027941139105515e-08,5.444803070667561e-08
F0,S98,307.3683961746768,4.278474498806723e-07,2.515394231058919e-07,4.248007872080252e-06,62.28657177206839,559.8675669850353,2.0786390027059706e-07
F0,S99,8.277203167058587e-08,4.584288347681442e-08,6.072872341161808e-08,7.184787912207275e-08,8.620336387521204e-08,8.281595162019705e-08,5.6601753984905715e-08
F1,S100,1.8863324482227198e-07,5.789554047431406e-08,8.448708579933428e-08,8.397017293165139e-08,1.666551724837338e-07,1.5207532834811507e-07,9.012470234114566e-08
F1,S101,1.1248565899957286e-07,6.402084604077726e-08,6.507947302646952e-08,8.878036564363612e-08,8.325127195842111e-08,9.728764888750546e-08,7.880873956296119e-08
F1,S102,37.398222402639405,1.0272801366351747e-07,9.510045474510798e-08,1.2069975989365628e-07,4.078721189955092e-07,3.3983726766332144e-07,1.3270683974698676e-07
F1,S103,1.4689131253645787e-07,110.33791032436898,9.229383038876021e-08,1.6482368378602975e-07,1.0971731027340066e-07,184.14426265412914,1.0975270440448666e-07
F1,S104,8.384496198547762e-08,5.960116200502896e-08,5.522745526835121e-08,8.435729448617445e-08,7.498647707383612e-08,7.013219061653806e-08,7.031808297192755e-08
F1,S105,2.4187406702073274e-07,6.187622962310192e-08,7.263950613029101e-08,6.963593022361557e-08,1.226686638530582e-07,1.2378895811867565e-07,6.110481255856734e-08
F1,S106,8.995276447283297e-08,6.077993417182291e-08,5.07557630527732e-08,8.30244555769735e-08,6.840277936700512e-08,8.325209369854332e-08,6.698402900619428e-08
F1,S107,1.0296956035903423e-07,5.5039153939525054e-08,5.598530783637264e-08,7.210087616516133e-08,7.557112197513616e-08,7.704778274627523e-08,6.241188870083973e-08
F1,S108,1.8632690777095756e-07,9.351995044983401e-08,8.111571185160401e-08,1.0460244491232506e-07,1.0399906214064822e-07,1.2327321086663966e-07,9.26357604431818e-08
F1,S109,3.1121452140143976e-06,11.42422968880521,3.696496026387991e-07,157.1998394731365,123.09294918830957,1.8978803725083136e-06,143.63730639658493
F1,S110,4.257825405887042e-07,8.537718542875084e-08,8.750993853418983e-08,8.385986645882986e-08,1.4898322541314548e-07,2.4338293209660537e-07,7.652606728323203e-08
F1,S111,9.504372024760008e-08,6.1189056171637e-08,8.98540834738216e-08,9.350437444364202e-08,1.0937044057319405e-07,7.370268797187254e-08,9.221904091071749e-08
F1,S112,2.1802509423065413e-07,9.164538237798966e-08,1.0471029206543699e-07,1.1748656307227704e-07,1.333711446631011e-07,1.803241340275475e-07,9.685497533507795e-08
F1,S113,1.48599811477444e-07,1.8309934870318728e-07,1.0661104354528347e-07,2.501668743374558e-07,1.6451252226472392e-07,1.9722390570728981e-07,2.4297705550615834e-07
F1,S114,1.0625263504896719e-07,8.853411863505003e-08,1.1468592826810872e-07,1.3213874806038882e-07,1.331218196314241e-07,9.982331932076469e-08,1.1589830281064758e-07
F1,S115,1.5221060129979823e-07,5.170908333150065e-08,5.0844327088562215e-08,4.963809243457249e-08,9.184434052525491e-08,9.724526319347564e-08,4.209708172866508e-08
F1,S116,2.306114176463676e-07,8.477469155110347e-08,5.760615403352366e-08,1.0010180919813785e-07,9.768759695388315e-08,1.826101865600191e-07,7.900307129234556e-08
F1,S117,8.676199989685723e-08,4.319328083339734e-08,4.8465911717373875e-08,5.2247654465341976e-08,6.556943086069901e-08,7.175061821718733e-08,4.495086476246502e-08
F1,S118,9.248329729828383,1.361217398755467e-07,126.08022048010923,2.2856362788043607e-07,56.27115854615235,1.4303672155014764e-07,44.02000140694366
F1,S119,1.8846400884070412e-07,1.3201831355013912e-07,7.336850458671304e-08,1.5394023500736918e-07,1.0913471592429449e-07,1.5764659473121677e-07,1.3220319444197493e-07
F1,S120,2.252784805167839e-07,7.12997342552431e-08,7.35176684999393e-08,7.121142031994444e-08,1.1485234123350067e-07,1.0534008687592631e-07,6.367210267213065e-08
F1,S121,1.0014555060677246e-07,5.925010754832065e-08,4.629166117813077e-08,8.190553460566888e-08,6.573721338872004e-08,9.489858329931719e-08,6.355396618568395e-08
F1,S122,6.698595206192175e-08,4.707858093266803e-08,4.6060422620767444e-08,5.512574032628873e-08,6.234902162396997e-08,7.181819081311291e-08,4.474065798373167e-08
F1,S123,1.1524101712906859e-07,5.106255352997673e-08,5.000105771988615e-08,5.789390344713001e-08,7.867762457210028e-08,8.943580501281794e-08,4.7290091823164526e-08
F1,S124,1.34125714392662e-07,4.49132111687925e-08,5.1106137372205125e-08,5.419446780370339e-08,9.101609640084203e-08,1.0358019108160672e-07,4.706652702236594e-08
F1,S125,7.141364386206127e-08,3.7433673842825954e-08,4.503525308185917e-08,4.983863550647582e-08,6.64803170857876e-08,6.441244593777251e-08,4.24409435751381e-08
F1,S126,1.93734952859213e-07,6.869157175399483e-08,9.479573562336493e-08,9.529400292463146e-08,1.3878168942188783e-07,1.5089814046643707e-07,1.0935357231053151e-07
F1,S127,5.4388830459000165e-06,7.265770510197002e-08,7.679395076924442e-08,8.741272181492354e-08,2.049080957754967e-07,6.0141119073991e-07,8.467224186138184e-08
F1,S128,1.9515295769757687e-07,7.207649615085554e-08,1.0283926595144225e-07,8.59000969449867e-08,1.8038568508785588e-07,1.7623937582610507e-07,8.585821919516621e-08
F1,S129,3.792617451081319e-07,1.5003470015005758e-07,168.42771497414472,28.41088692036792,437.91663297019494,2.4213540529195116e-07,101.8542450431071
F1,S130,1.0693066853208031e-07,3.525255131701385e-08,4.481787941913379e-08,5.24905134045924e-08,7.112276768091222e-08,7.13512164000794e-08,4.221861422292034e-08
F1,S131,1.122681072963879e-07,4.851257741277213e-08,5.985301164410353e-08,6.243234418922415e-08,9.771869386226034e-08,8.370376481706753e-08,5.677162572248913e-08
F1,S132,107.07708459166889,122.49281414334675,18.007846400872143,3.6192801526749667e-07,25.54676307628153,83.35307016061199,1.5138999812023846e-06
F1,S133,1.3374745848354176e-07,5.003466826253984e-08,4.814918962904988e-08,4.915194835290619e-08,8.295442867884765e-08,9.352796532610884e-08,4.19419804318839e-08
F1,S134,7.057898037955016e-08,3.868197488458819e-08,4.6024507897874044e-08,4.861741319109462e-08,6.176077255009788e-08,5.910645190562005e-08,4.2649243109051384e-08
F1,S135,2.3285302376341754e-07,5.588506926290962e-08,7.55351955752123e-08,7.523145759235233e-08,1.0520287340610976e-07,1.034175741801026e-07,7.27489267410545e-08
F1,S136,1.0159445200174713e-07,6.006048550351688e-08,5.678522053727109e-08,7.18363848556609e-08,8.151607020379911e-08,8.461803503696724e-08,5.698189803127524e-08
F1,S137,2.6719612674146097e-07,2.3128179253826488e-07,2.0030896365492637e-07,2.745588393577076e-07,2.481125603929038e-07,1.7304316650530406e-07,4.7554894909185616e-07
F1,S138,1.1022484370436804e-07,6.40086193100631e-08,1.4202546263741396e-07,1.0922001560863184e-07,1.9167446332108823e-07,8.55997157084721e-08,1.261537099787761e-07
F1,S139,1.716493405683011e-07,6.983758699354012e-08,7.635261702091069e-08,7.799408413969024e-08,1.337810953185711e-07,1.1281217373011292e-07,6.453269026582843e-08
F1,S140,9.360410775799082e-08,5.516905324403066e-08,6.100514712691603e-08,7.14199536321346e-08,8.754093472426237e-08,6.986190967725097e-08,6.678357673767595e-08
F1,S141,13.782835823996505,41.69534142804157,9.328612013971179e-08,564.0776707281087,1.6813132275134765e-07,50.41497329826672,195.76320513799348
F1,S142,1.0783199325386055e-07,4.8666988006347524e-08,5.1460260178143935e-08,6.264951361975864e-08,8.291760203525784e-08,1.1184796356419063e-07,5.1710668339276055e-08
F1,S143,8.389746494589238e-08,4.366924951865879e-08,5.028184052498825e-08,5.8146343801872847e-08,7.485647308610705e-08,7.027441164211516e-08,5.0987395274858686e-08
F1,S144,1.2247060367935187e-06,6.198956467660492e-08,6.590304297106054e-08,8.616260993390725e-08,1.580037646077423e-07,2.3635755934268337e-07,6.778292325389288e-08
F1,S145,7.626718904596038e-08,4.6538982662766745e-08,4.8035277249900956e-08,5.513246870417192e-08,6.08465831818461e-08,7.308077109178077e-08,4.514652253629584e-08
F1,S146,9.851606065397532e-08,4.6273603868203514e-08,5.324990693333266e-08,5.515650052263088e-08,7.848802558256014e-08,7.552305103040709e-08,4.728297066447289e-08
F1,S147,8.038397965376175e-08,4.149548130833249e-08,5.3711565602353976e-08,5.4502881401889526e-08,7.127454503602509e-08,6.41441933537041e-08,4.654072865910112e-08
F1,S148,3.063913319058998e-07,47.574696527249486,7.02873425965471e-08,1.6444799137812214e-07,1.1426181479110525e-07,5.502891134669937e-07,9.761375800009901e-08
F1,S149,9.145468031307096e-08,5.2331268257773474e-08,5.603608177843948e-08,7.847287558970828e-08,7.684979365454268e-08,9.207146208451104e-08,5.973631852545464e-08
F1,S150,1.0153701304675823e-07,1.8983327553710867e-07,3.4804657629075053e-07,2.797673382947713e-07,1.9813984447418102e-07,8.435404648681344e-08,8.439105865901819e-07
F1,S151,1.1350129558388673e-07,4.662881034991596e-08,7.637741892034004e-08,6.910337274717518e-08,1.285821564893362e-07,1.0191240525755123e-07,6.593453400734084e-08
F1,S152,9.25945640076488e-08,4.7571276976827463e-08,6.52210638125704e-08,6.257642743676945e-08,8.222111359220763e-08,7.0364318990406e-08,5.5766738425215875e-08
F1,S153,7.929182561215767e-08,4.563673677315846e-08,5.225583347544067e-08,6.509370611408041e-08,6.922769697816385e-08,7.081946656614728e-08,5.419959836457362e-08
F1,S154,7.88616060422258e-08,4.098355306487376e-08,4.575622321589903e-08,5.360063891572379e-08,6.50811104639275e-08,7.064784270361728e-08,4.5328172940857896e-08
F1,S155,1.0733147681763721e-07,7.042147159565512e-08,1.1854231211419879e-07,9.553127713569997e-08,1.6589094425359036e-07,9.954824302405854e-08,9.764122880046911e-08
F1,S156,1.0423394090323677e-07,4.474255951774211e-08,5.520736056072417e-08,5.987453208494108e-08,7.68643267035985e-08,8.331569326924175e-08,5.3708438576910164e-08
F1,S157,7.912212213522392e-08,3.8005241187903886e-08,4.497022680887063e-08,4.7879881469657344e-08,6.770565461614816e-08,7.170072905733273e-08,4.1127503208628245e-08
F1,S158,9.807896279132683e-08,1.6962771323141227e-07,5.16726965338207e-08,7.268352372840774e-08,7.757984669682727e-08,1.1887723616834918e-07,5.5406263517914505e-08
F1,S159,1.793326170452323e-07,5.446056087321116e-08,7.786081969980568e-08,6.443341523227294e-08,1.1307637713911936e-07,1.0984926215857659e-07,5.483006378392853e-08
F1,S160,9.833937676451106e-08,4.519888378896032e-08,6.22405026432387e-08,6.23385813742648e-08,9.865713415622838e-08,6.807292054273e-08,5.980761982687946e-08
F1,S161,8.650485764915094e-08,5.280074759961113e-08,5.6816480305237565e-08,6.45446890712681e-08,7.387362315001857e-08,7.829205409104459e-08,5.490142788094528e-08
F1,S162,1.1011617154223284e-07,7.681598930625001e-08,1.337942176524219e-07,1.7060437533596902e-07,1.5126847978763753e-07,9.735071652209762e-08,1.8280223304923302e-07
F1,S163,1.1441057170566427e-07,1.3179914481361402e-07,2.852939022307664e-07,3.2094232739713223e-07,2.2176322134957574e-07,9.886339141604991e-08,7.053317893111635e-07
F1,S164,1.4629143970114555e-07,4.5239045037542125e-08,4.6915503432506324e-08,5.075354794699689e-08,8.829040953558902e-08,9.850568650545069e-08,4.108406487166254e-08
F1,S165,1.1177322378772834e-07,1.1133344568067608e-07,433.50055707365425,2.9241884240772963e-07,7.265146845924204e-07,8.28867036173864e-08,54.397646340207295
