,,W0,W1,W2,W3,W4,W5,W6
F0,S49,8.210676716239818e-08,6.466886799301491e-08,4.150670974561073e-08,7.813596848493476e-08,4.393186205566815e-08,1.2764983808339913e-07,5.574670459009821e-08
F0,S50,6.782974295127702e-08,8.334326328122769e-08,4.530985753634125e-08,5.8229353817620365e-08,3.9974334057198274e-08,1.1596141783271091e-07,4.9622438286967986e-08
F0,S51,6.762541625619176e-08,9.363597227740885e-08,4.9636359331988344e-08,8.058469026988195e-08,5.345628971218649e-08,1.7635959600316413e-07,5.1337115956376475e-08
F0,S52,5.636517535475745e-07,9.311761675143074e-08,4.132343165844838e-08,1.3595491703244625e-07,6.697908596235108e-08,2.0380454184235123e-07,5.773511412634876e-08
F0,S53,7.418465057459753e-08,5.244992736773624e-08,4.036895874200696e-08,1.2851037393708256e-07,4.962570809339797e-08,1.1079442664569851e-07,7.476959237404225e-08
F0,S54,1.4428730914908374e-07,6.521044706459502e-08,3.6236087632215346e-08,7.765203300776827e-08,5.3515941911186136e-08,1.6293314381585937e-07,4.849072848378782e-08
F0,S55,9.51510428239247e-08,5.322927353199188e-08,3.767447574181464e-08,8.120824690338671e-08,4.4087826837212866e-08,9.731604060613488e-08,5.315302202120212e-08
F0,S56,4.591988546565145e-08,7.262967453276626e-08,4.7072557441012265e-08,8.235334555797953e-08,4.268636239019987e-08,9.03309850863189e-08,8.032716630780548e-08
F0,S57,9.831870826978712e-08,1.7364851106528342e-07,2.0576145287530274e-07,2.8270994606215145e-07,9.201739895990429e-08,3.935704980847361e-07,1.8787005543757202e-07
F0,S58,1.3109198734233493e-07,5.005840654898268e-08,7.345422516563048e-08,7.474820018625054e-08,7.91136328315862e-08,1.384470662788288e-07,7.48540951591758e-08
F0,S59,4.3220723269896015e-07,1.1190751147506256e-07,664.2586082487138,9.776583229998478e-08,194.69284446037176,5.28945259295839e-07,121.53864279190265
F0,S60,1.102251041557745e-07,7.42990089875606e-08,5.404528936000865e-08,2.2389093052077834e-07,6.01734170978035e-08,9.88462358172501e-08,7.251278820535629e-08
F0,S61,1.1023272133302711e-07,9.907452053817362e-08,5.212208734376673e-08,7.316386698147395e-08,6.952658039688027e-08,1.6317771373623577e-07,7.441416370758548e-08
F0,S62,35.81599649875579,300.81938933857987,87.14543505127949,1.8481920666380822e-07,133.71369077730367,215.86938787074254,6.124772617349403e-07
F0,S63,7.498548289204521e-08,8.147955997413362e-08,5.437163835444712e-08,1.6023583045282376e-07,5.5470146183528084e-08,1.545407395396903e-07,8.49495890671523e-08
F0,S64,4.885950918529391,5.318295541632009e-08,3.2208582769711155e-07,7.426232455187338e-08,8.963231259285218e-07,2.1303190208871374e-07,1.6235313982279475e-07
F0,S65,7.762816291248042e-08,3.834317374014226e-07,6.313726249222588e-08,6.018926646594988e-08,7.288703459802153e-08,2.647833858983363e-07,7.631141734676107e-08
F0,S66,6.251128194184244e-08,4.550256222902216e-08,3.471089457907392e-08,6.215383278213496e-08,3.346086966441771e-08,6.71590394230445e-08,4.107376437862559e-08
F0,S67,5.2313064534150604e-08,4.930100322125945e-08,3.8759331642956584e-08,6.413403632699628e-08,4.217059465468609e-08,7.598681477575369e-08,4.494246290425211e-08
F0,S68,1.270093572983305e-07,4.7765093585901244e-08,3.132722873452421e-08,5.6184829093547277e-08,4.4215720831499e-08,1.1351437905576221e-07,3.9219498428646074e-08
F0,S69,3.72594598718876e-07,1.563825565506258e-07,11.03927756651278,135.46766386506485,21.976581316321322,2.2373091563966347e-07,83.87404419953427
F0,S70,6.00152386246219e-08,6.96129267981605e-08,4.236097849808792e-08,1.0698203308594503e-07,4.4262468673938065e-08,9.26824068787818e-08,7.251731524527744e-08
F0,S71,8.613718290774841e-08,6.184567172868773e-08,4.4199650204349696e-08,5.839813181442729e-08,4.8105943892677606e-08,1.4321921338664946e-07,5.0873713836088687e-08
F0,S72,5.3921624903700355e-08,6.490279416200832e-08,4.7083131253998795e-08,7.822402156337019e-08,4.6809559318552464e-08,9.206025554281334e-08,6.501536450633468e-08
F0,S73,1.1765038008917877e-07,1.1466377128296129e-07,5.274907144647857e-08,8.82682791290446e-08,5.406812088659499e-08,3.5102795441694056e-07,6.472320072951009e-08
F0,S74,1.506245930958061e-07,4.8462819447074254e-08,4.141746654685625e-08,6.099270471808592e-07,6.032130011412401e-08,1.3003206356756663e-07,1.582827910038025e-07
F0,S75,47.62901833375798,97.07463121358391,8.948055318708889e-08,1.3060994475852694e-07,16.063764728491602,234.09716825729154,8.844218853737747e-08
F0,S76,6.324453274918304e-08,4.774145776956149e-08,5.0426138944504366e-08,6.617783555298723e-08,4.6368894417330654e-08,8.420060292896699e-08,4.80164419603856e-08
F0,S77,8.725142155428867e-08,4.3407317855062844e-08,5.218422016218719e-08,6.385771777011226e-08,7.324986648998829e-08,9.316747006614348e-08,7.737096329030449e-08
F0,S78,4.374317677264558e-08,5.14578823667588e-08,3.163949649916765e-08,4.705384600556773e-08,3.264844519163939e-08,7.929150541998785e-08,3.5244138139523153e-08
F0,S79,4.736378541960037e-08,8.311915826527858e-08,4.900953155953966e-08,6.503160389024207e-08,4.5565787953162914e-08,8.966397192090537e-08,5.108789344606581e-08
F0,S80,3.25276395240408e-07,6.038052562420678e-08,3.89389926644929e-08,1.4478843989994153e-07,6.938948302554816e-08,1.3541671264395454e-07,6.797452900451556e-08
F0,S81,1.4963234199383963e-07,6.075788453121876e-08,7.665684451833862e-08,7.173970710256226e-08,5.926371414130049e-08,1.4919872582226144e-07,5.579293778849474e-08
F0,S82,1.3828470442832583e-07,1.8645791309118475e-07,6.607145047270654e-08,2.5022576965158734e-07,7.218662428423647e-08,3.785578238035129e-07,1.271345497144704e-07
F0,S83,8.016913188701303e-08,8.13945320943107e-08,5.122994118872693e-08,1.574113138604172e-07,6.058363806121174e-08,1.237499658537976e-07,1.2133258001937395e-07
F0,S84,5.0670301931360434e-08,4.903674261913728e-08,3.98218464560751e-08,1.0561317565357913e-07,3.840671678580833e-08,6.885799797139444e-08,6.298015353698258e-08
F0,S85,9.240727963042516e-08,280.83002017727455,4.724212629614151e-08,8.33867122805489e-08,9.4791074758139e-08,33.49955465749456,7.39038530539413e-08
F0,S86,1.880580159801304e-07,5.17457532698419e-08,3.715396099346367e-08,7.84192039134208e-08,4.76324798966458e-08,1.2176654408547486e-07,5.564248506364075e-08
F0,S87,5.07276594797705e-08,4.4458032637758956e-08,3.5033001439443e-08,6.151055361585958e-08,3.877916014797342e-08,6.760134845261153e-08,3.765942052044606e-08
F0,S88,5.690321105544661e-08,7.977705985878769e-08,6.583266529469884e-08,9.094320452568002e-08,5.421881146430864e-08,9.108069627763288e-08,7.243765326781861e-08
F0,S89,125.75051674522211,5.187548285986779e-08,1.1041026270712541e-07,5.807997314824727e-08,465.0107608482908,3.909277966376237e-07,1.2402304364291227e-07
F0,S90,1.967663621489295e-07,1.421063917401033e-07,6.629487788294822e-08,9.116010833347312e-08,1.6039744422231407e-07,3.594384179394008e-07,7.709698601765278e-08
F0,S91,1.2094225855441632e-07,7.219038660739772e-08,3.5203728409711254e-08,6.587025222424184e-08,6.286512880059384e-08,1.8186483915098788e-07,4.5813816014424266e-08
F0,S92,661.71789646014,9.773894640569182e-08,4.90504818460628e-08,7.668703117515012e-08,49.56087169301015,487.63469995253405,6.609712566136093e-08
F0,S93,6.270121975932073e-08,7.25414384896259e-08,4.255696867232831e-08,5.228036027511267e-08,5.327565181549966e-08,1.1216408552329751e-07,4.6596730357408626e-08
F0,S94,6.518707429772642e-08,5.270604381638639e-08,3.36226672683952e-08,6.61710058289313e-08,4.2842513337932704e-08,9.470719054186274e-08,4.4729951790132316e-08
F0,S95,5.344732364308326e-08,7.372328081567449e-08,5.313964229285904e-08,3.0162249947134137e-07,4.5737776800725276e-08,8.969949335985686e-08,1.095679616847332e-07
F0,S96,4.2658147845803705e-08,4.907524304675111e-08,3.302458857782904e-08,5.436948319339324e-08,3.5711972205141804e-08,6.983895536603351e-08,3.603559995481005e-08
F0,S97,7.437698202811781e-08,5.41780348534232e-08,3.952779621775609e-08,1.2785214111495122e-07,5.065235481663876e-08,9.067123935366709e-08,5.927367936415939e-08
F0,S98,8.847490500607725e-07,4.797364533420193e-08,4.1641438879678665e-08,1.0153805702587647e-07,8.063534577171065e-08,1.8402359091762e-07,5.558770073885147e-08
F0,S99,8.175305603795706e-08,9.284171691560836e-08,5.6852630216422504e-08,9.290321424665609e-08,4.810324903748081e-08,1.232615447537203e-07,6.583688801839737e-08
F1,S100,1.6243740177920293e-07,1.5302466058689864e-07,3.0795605926319316e-07,1.4616812189963073e-07,8.989552435445555e-08,3.9860109668614676e-07,9.925714031337743e-08
F1,S101,8.703311958920194e-05,6.713203661830182e-08,4.021314254684582e-08,6.863076370892616e-08,1.2702851866839165e-07,7.0746419991822e-07,4.4655183987616713e-08
F1,S102,8.715851612044288e-08,5.2427247853993976e-08,3.757457149154624e-08,5.287661050697748e-08,5.438215370577364e-08,9.284221067975941e-08,3.8432979383425935e-08
F1,S103,3.914111822793609e-08,4.20831724492345e-08,3.1031876816603854e-08,4.737576871472571e-08,2.989867289145773e-08,5.664462003982065e-08,3.3849713695328956e-08
F1,S104,5.578654960654643e-08,1.1176624470820979e-07,7.189605645725585e-08,8.099942678708324e-08,4.904233616590572e-08,1.3245886987432314e-07,8.131709413355229e-08
F1,S105,6.776065705920802e-08,7.144561700798862e-08,1.6636047835897969e-07,3.1521219670774156e-07,6.490635049978372e-08,7.456654898305356e-08,1.263149587432594e-07
F1,S106,5.742281828724723e-08,4.868983544676401e-08,3.131328707031158e-08,5.317882141407252e-08,3.615657657006969e-08,8.147071913423672e-08,3.5535585446384283e-08
F1,S107,4.602410492477881e-08,5.0172032923122305e-08,3.1586507640724165e-08,5.450642402993348e-08,3.1359251511085056e-08,7.572982327867954e-08,3.578327880194565e-08
F1,S108,4.774627788513184e-08,3.9631839553346883e-08,4.528759105078856e-08,1.056818636532888e-07,4.132283823756099e-08,6.50747039736016e-08,8.647729100076815e-08
F1,S109,5.308912611750585e-08,5.277299853764629e-08,4.6706788486754386e-08,5.8112874080552613e-08,4.09924378610287e-08,7.856405440956522e-08,4.979815802488434e-08
F1,S110,9.40953354148776e-08,4.612024880642721e-08,6.067394592825933e-08,5.7707744761255384e-08,9.137473624532548e-08,8.33982873739241e-08,5.1031147123769155e-08
F1,S111,4.3755833235030965e-08,4.209064731937168e-08,5.248395695108685e-08,5.82783291460478e-08,4.2881534788041057e-08,6.469538975138221e-08,5.9042668042567794e-08
F1,S112,1.6335821141156735e-07,5.549796757890116e-08,3.606935431586117e-08,6.73301168663035e-08,6.296369528229913e-08,1.2255386754943265e-07,3.8153334079065686e-08
F1,S113,3.64587951070864e-08,4.084772172465021e-08,2.7986926089295107e-08,4.5316431648014174e-08,2.8167430419495398e-08,6.008404088283495e-08,3.0487582012063967e-08
F1,S114,5.184688600152085e-08,6.474686188543513e-08,6.105795323988729e-08,5.490519961116679e-08,4.202321797687443e-08,9.130491047369334e-08,4.93142817004254e-08
F1,S115,6.047017650383972e-08,6.523276526143392e-08,4.72048164226521e-08,6.004639610815958e-08,4.0176904464471336e-08,9.226918039785005e-08,4.3383382870850304e-08
F1,S116,6.328794050436825e-08,5.7621241315740396e-08,9.526257793315906e-08,5.255895772292943e-08,5.766526621725636e-08,8.778123480793858e-08,7.187349956201469e-08
F1,S117,5.112926231578753e-08,5.221729467458596e-08,3.340251414045242e-08,8.087352341884047e-08,3.410188338981211e-08,7.135972003162155e-08,4.14326351190041e-08
F1,S118,6.362113086497421e-08,8.234606040944679e-08,4.961760000735253e-08,9.845096373103485e-08,5.059617082159917e-08,9.104278436069033e-08,5.0767070395117805e-08
F1,S119,4.7986099619120745e-08,4.24066613124258e-08,3.7075746763183494e-08,6.965899277171344e-08,3.712438962110445e-08,6.301620008019837e-08,4.2184134794167595e-08
F1,S120,4.9170895623193804e-08,4.4186833864707885e-08,3.9228261302104696e-08,6.575122097584288e-08,4.229404903599059e-08,7.7124566739545e-08,5.2060157405989726e-08
F1,S121,5.141586997312748e-08,5.60451199729424e-08,4.173708944720867e-08,9.338869429857172e-08,3.8172331295687875e-08,8.080540601622104e-08,5.526990750450666e-08
F1,S122,4.062079857317548e-08,3.932317237863304e-08,3.054168763381114e-08,4.838664316388153e-08,3.112475745059968e-08,5.8907081169857815e-08,3.460792140556971e-08
F1,S123,3.819491954220645e-08,3.696778819696792e-08,2.711476260044841e-08,4.434477873556975e-08,2.7993952833039384e-08,5.283134518849519e-08,3.026145041534251e-08
F1,S124,4.1804691901148274e-08,4.004174290516275e-08,2.6995562703869803e-08,4.8071645700869866e-08,2.969768588819939e-08,5.819056378652837e-08,2.969960951995311e-08
F1,S125,1.3085165616844379e-07,5.519464179611706e-08,4.425292516233422e-08,7.498744938620276e-08,7.278901636268717e-08,1.0322230491330968e-07,4.150602875608143e-08
F1,S126,74.35563674794017,6.675435720097404e-08,4.128869928264766e-08,5.8837882773229394e-08,1.7914726844456805e-07,4.686305048619615e-07,4.02474710344419e-08
F1,S127,5.5425917648125404e-08,4.735649584709725e-08,3.278786029867839e-08,5.4410561402190784e-08,3.7361712075890104e-08,7.67975433457542e-08,3.542765430829291e-08
F1,S128,9.476245789169565e-08,4.452984610108319e-08,3.816677507163929e-08,1.2225048024694657e-07,7.170076086433922e-08,7.874049175822636e-08,4.1703340180266686e-08
F1,S129,5.0470729704353925e-08,6.734322778374082e-08,3.5512040692149366e-08,5.0444873509717735e-08,3.944173469363307e-08,1.1706638003866192e-07,3.9946568245451065e-08
F1,S130,4.856017356951518e-08,5.6869244218922914e-08,3.7951739669960624e-08,6.426562117254391e-08,3.6145529772074194e-08,8.699182619706026e-08,4.677106270942906e-08
F1,S131,5.606702347935831e-08,6.611368551188295e-08,1.0270276389333769e-07,6.41917487907937e-08,6.882226145407083e-08,1.0237076526501944e-07,9.183491181215246e-08
F1,S132,7.430493920005102e-08,5.1951003179493724e-08,3.9304795316203935e-08,6.468587950719062e-08,5.4054487943025426e-08,8.498989167547857e-08,4.162961158307222e-08
F1,S133,5.316477131602501e-08,6.461931936099457e-08,5.4919954566604416e-08,1.2970710812821038e-07,4.9871750596847246e-08,8.755290967663486e-08,5.238986939063456e-08
F1,S134,1.8659520528253386e-07,6.81821176963998e-08,16.251274784105174,5.154928047882811e-07,108.58531006905669,1.891394651446375e-07,269.6203871675179
F1,S135,4.69702783493764e-08,4.082733231801601e-08,3.930080863925018e-08,4.6855471350952147e-08,3.8506106908521426e-08,6.413488914137122e-08,3.777351272329976e-08
F1,S136,3.9935204278550324e-08,3.906361317427131e-08,3.696315948548084e-08,5.3975804572344196e-08,3.4252369491842846e-08,5.636194542399312e-08,3.9892601695289516e-08
F1,S137,4.68967981622812e-08,3.871931811215154e-08,2.9708208439107363e-08,4.755361194582019e-08,3.522000725050842e-08,6.13093038913342e-08,3.0978628483426415e-08
F1,S138,6.706657587038477e-08,4.0917971113695965e-08,3.498719078133247e-08,5.697206755864601e-08,4.767457445189384e-08,7.614056460641497e-08,3.7082853557996875e-08
F1,S139,5.4335822573800666e-08,5.485205957512491e-08,7.925724792203721e-08,1.2681227863199612e-07,5.204399043193513e-08,7.009330869476376e-08,8.617875427640985e-08
F1,S140,4.4364710152470385e-08,4.345347147439676e-08,3.6747169928458505e-08,5.3660714651125597e-08,3.4967282122785124e-08,6.341157649975041e-08,3.613128503296977e-08
F1,S141,4.861372273809136e-08,3.917250843409292e-08,3.298399337528348e-08,4.696299383309302e-08,3.723550286803721e-08,6.453109357935888e-08,3.429719029645526e-08
F1,S142,6.324670196456583e-08,4.693236958964446e-08,3.683833771842139e-08,6.79429560976193e-08,4.468148397040157e-08,8.72702954109186e-08,4.298444860419894e-08
F1,S143,6.57289612622612e-08,8.454598713030245e-08,3.9330040010835664e-08,1.3075435401069193e-07,3.959666406600055e-08,1.0846326121911945e-07,4.775461536746085e-08
F1,S144,7.875347251152592e-08,1.4032522787953748e-07,3.625810843396226e-08,9.296618338483619e-08,4.2349675735472214e-08,2.45497121164362e-07,4.310590891289562e-08
F1,S145,3.778301952227019e-08,4.3152891970094994e-08,3.225563460437805e-08,5.1687381410133516e-08,3.036173416812828e-08,6.174967153491153e-08,3.598274252121172e-08
F1,S146,4.307104884054609e-08,3.827393304261119e-08,3.434140571553825e-08,4.837525662929381e-08,3.227955888910942e-08,5.92021552859365e-08,3.5773137243071886e-08
F1,S147,4.400870006935582e-08,4.659667595258893e-08,1.1267880290170875e-07,8.620317681973715e-08,5.272044684570714e-08,6.599725593005309e-08,1.565766700246117e-07
F1,S148,7.527439830698503e-07,1.0768608979398075e-07,8.688872969994727e-08,8.226933680965596e-08,1.4094006596261982e-07,4.391644239420913e-07,5.324195768513051e-08
F1,S149,4.610952735925714e-08,4.4657232699077065e-08,3.631906058870232e-08,5.524717836019437e-08,3.8413834341683836e-08,6.721471008078491e-08,3.770311915356167e-08
F1,S150,5.767973321736623e-08,5.714389688998082e-08,5.533150102418678e-08,8.365015852096019e-08,4.727438322699742e-08,9.282991530255931e-08,4.952210053175167e-08
F1,S151,8.819931039624872e-08,5.6550011333356256e-08,3.758319815308101e-08,7.500318976654557e-08,4.778995653677354e-08,1.1702333238098182e-07,4.876572833927836e-08
F1,S152,5.647084094276883e-08,5.2976193034454166e-08,4.951932871627136e-08,6.421727662584275e-08,4.7256225227180694e-08,7.553659632195374e-08,4.883452722010672e-08
F1,S153,8.250545670893609e-08,7.681543350617797e-08,7.86301897732526e-08,2.0261318498197323e-07,5.999445950529169e-08,1.0566997173605782e-07,7.459614579860181e-08
F1,S154,5.974503745765586e-08,4.85581481328641e-08,4.0808521868883996e-08,9.369283621414613e-08,4.127141675172763e-08,7.346522678066891e-08,4.4459574878976895e-08
F1,S155,8.950305593116033e-08,7.46872625189505e-08,1.9571677704211566e-07,9.821753814722165e-08,8.154724639834606e-08,1.1462945196774484e-07,7.692675042036144e-08
F1,S156,4.6267494942077514e-08,4.650864404571222e-08,2.971113099741667e-08,5.031914971653873e-08,3.092096987019936e-08,6.768411805312835e-08,3.139012928874658e-08
F1,S157,1.7296404129441066e-07,8.204625942413557e-08,3.428216580654485e-08,1.2170244565337246e-07,5.835521115502833e-08,3.3103455997468466e-07,5.5203967752826236e-08
F1,S158,4.0132391098088414e-08,4.352730102648312e-08,6.276363304814257e-08,7.12320626004534e-08,4.3843005810561676e-08,5.864975619230714e-08,6.064726518367316e-08
F1,S159,6.182033080612307e-08,8.349449209075233e-08,4.5016579917780574e-08,8.288461528109276e-08,4.354796943684965e-08,1.128790463771316e-07,5.4701467789412275e-08
F1,S160,5.379652139530048e-08,9.928711248657402e-08,5.4785299487252814e-08,7.24435272038339e-08,4.776562129430688e-08,1.4079071681685492e-07,5.064015090434856e-08
F1,S161,7.778173705929875e-08,6.969767024525418e-08,1.5734698875091884e-07,1.0178251775216875e-07,8.230609544369147e-08,1.196202272163522e-07,8.696850143417614e-08
F1,S162,6.947734498078837e-08,6.362290451077582e-08,8.984639475053352e-08,7.205516939664672e-08,5.891976475143939e-08,1.0731605732366855e-07,5.507100667392461e-08
F1,S163,4.975595725931371e-08,5.921373228879248e-08,4.980270255808579e-08,7.589136903547566e-08,3.9479120264589115e-08,7.593616190287141e-08,6.88656842086645e-08
F1,S164,5.288836034918138e-08,4.304099871046197e-08,3.085161414216624e-08,5.288908281812565e-08,3.715239516953853e-08,6.95238214465396e-08,3.5439236088487235e-08
