,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.2924904225833598e-07,3.878398202581729e-08,2.1963622921337784e-08,5.511694103753871e-08,6.821984532901045e-08,1.8206691208054715e-07,3.9434660722174805e-08
F0,S28,1.7094230596821413e-07,4.7598332895556395e-08,2.7269358432508224e-08,5.42732893093031e-08,7.627787345943053e-08,2.2475653472973343e-07,4.189746426966682e-08
F0,S29,3.116231409880432e-08,3.293697391176026e-08,1.5720271338605376e-08,4.1396470439727394e-08,3.7996570669613116e-08,6.695119045306686e-08,3.070474282921274e-08
F0,S30,3.769434964536856e-08,4.171497881545343e-08,1.632346403604692e-08,4.0894400116294636e-08,4.111598669082951e-08,8.990951821246964e-08,2.983850221880859e-08
F0,S31,8.71472010762952e-08,1.048924027946287e-07,26.304195096605874,8.025348710847005e-08,1.9839850124031753e-07,1.0875130471793814e-06,7.881375161966669e-08
F0,S32,3.940195076394395e-08,3.540482986216916e-08,1.7540430313457554e-08,4.652027573103177e-08,4.416388333689684e-08,8.308076613689609e-08,3.366972811386871e-08
F0,S33,3.385844373391305e-08,3.0692354074376e-08,1.3711265010890261e-08,3.9983677709907474e-08,3.537599985545207e-08,6.809514964077587e-08,2.804751336929257e-08
F0,S34,2.8814778566572962e-08,3.0770174535323095e-08,1.3825992161484763e-08,3.701896901478025e-08,3.403100120892118e-08,6.232231142081095e-08,2.6821972420865103e-08
F0,S35,9.961252459425013e-08,6.395734678706494e-08,2.2251417567986333e-08,6.038902034941532e-08,5.2999203730355964e-08,2.8590282276916617e-07,4.598199981044696e-08
F0,S36,4.3898354713092945e-08,5.4062272636569604e-08,1.585213661817106e-08,4.6628477820453803e-08,3.890664260503324e-08,8.405906480089173e-08,3.129264371236899e-08
F0,S37,3.917430397673557e-08,3.5017410282371403e-08,1.667081571561576e-08,5.17904747601837e-08,4.242693614029122e-08,8.290987340127607e-08,3.586052650643467e-08
F0,S38,3.09819594672143e-08,3.968202443334477e-08,1.73376568867355e-08,4.647963898700251e-08,4.0779489514149506e-08,9.346758456058918e-08,3.180480143519892e-08
F0,S39,2.990284367119763e-08,3.421994994229117e-08,1.7785207408144887e-08,4.1796784228530956e-08,4.137460144599958e-08,6.760668074373762e-08,3.2856607051189667e-08
F0,S40,3.829519677868343,4.230670348507003e-08,2.167015653161798e-08,5.4209851736125625e-08,6.905628849195166e-08,1.1872971175730577e-07,3.872300587627092e-08
F0,S41,3.545423658410507e-08,4.981432289312812e-08,1.9716830439608478e-08,4.9658806390242835e-08,4.1541481957631587e-08,9.852329226254037e-08,3.4505254702337795e-08
F0,S42,3.325780532727496e-08,3.7261139987339687e-08,1.4750098702528686e-08,4.603289365958416e-08,3.565226701789885e-08,8.061440100052787e-08,3.125091729303294e-08
F0,S43,3.221167756115878e-08,3.0791149777313313e-08,1.4578124055520807e-08,4.0165265933176765e-08,3.66808958710967e-08,6.427191714550946e-08,2.936253495843185e-08
F0,S44,3.4640833240412126e-08,5.7784561353992916e-08,3.1894236355910946e-08,5.075060822329466e-08,5.598532857568029e-08,1.0475673429465721e-07,4.392449832155752e-08
F0,S45,4.155081930519936e-08,7.785164419561642e-08,2.0449135164734412e-08,6.132903644986885e-08,4.792039371603698e-08,1.5055530567871843e-07,4.037077306287252e-08
F0,S46,5.8708213382444306e-08,3.837903508760163e-08,2.1846687929188062e-08,4.5364125762215024e-08,5.820373934475408e-08,1.0635864767923328e-07,3.5597798652382374e-08
F0,S47,3.860040815532461e-08,4.015126369454507e-08,2.2017756249037077e-08,4.873041427874046e-08,4.9121633396061284e-08,8.220699666706803e-08,3.877292240598846e-08
F0,S48,3.3855822915146035e-08,3.517174388912338e-08,1.5144174377126764e-08,4.2157269094968045e-08,3.78638331504128e-08,7.773347842674646e-08,2.975834525449633e-08
F0,S49,5.1869555801234744e-08,3.663301991550734e-08,2.0575186261951418e-08,4.558848591553077e-08,5.355688044230426e-08,8.754778932075082e-08,3.621410734771431e-08
F0,S50,4.118601776221849e-08,2.9923692630248806e-08,1.4057284269806271e-08,3.8966578862199964e-08,3.721239286779078e-08,6.766765472836256e-08,2.7793973734131534e-08
F0,S51,4.125317062884983e-08,3.75503142970183e-08,1.5900177336926833e-08,4.266351758953074e-08,4.1381625536832054e-08,8.722384927449997e-08,3.0638587301542675e-08
F0,S52,6.937283904048658e-08,3.419614441407524e-08,1.8666172383622964e-08,5.306968329176824e-08,5.055875944309019e-08,9.343681661041644e-08,3.5319027592841105e-08
F0,S53,3.043160153918944e-08,4.3438417831616477e-08,1.6541398682964055e-08,4.1246650441384805e-08,3.736036300925779e-08,7.95727929113524e-08,3.022862723178006e-08
F0,S54,3.058733108451074e-08,3.7682217995720164e-08,1.7620559712467097e-08,4.357348323231491e-08,4.0758459294526555e-08,7.419913315227135e-08,3.319194436142242e-08
F0,S55,3.765741001522248e-08,3.552760507351457e-08,2.3149854503071752e-08,5.184372217715938e-08,5.4616277989356594e-08,7.96614809760799e-08,4.095499023905629e-08
F0,S56,4.329215650359058e-08,3.845568945644383e-08,1.4873859237330621e-08,4.3479558919526e-08,3.77845274042542e-08,8.692602755023827e-08,3.031400339862293e-08
F0,S57,4.6398611304501247e-08,163.13838567293334,5.286136901156919e-08,5.986740405681217e-08,6.156429371234699e-08,5.30643684865944e-07,5.2631800757471376e-08
F0,S58,2.9684542617593695e-08,3.2688460171384314e-08,1.4589252339190984e-08,4.067104080125581e-08,3.540464033420603e-08,7.068994424112299e-08,2.8539915816599115e-08
F0,S59,3.1092063647038405e-08,3.4055464926936985e-08,1.4333065625283236e-08,3.957180601599929e-08,3.512065281840682e-08,6.940665067995371e-08,2.8116521585738906e-08
F0,S60,3.929463678670478e-08,4.280301194216199e-08,1.6996227961119307e-08,4.4554724993424476e-08,3.982696490465888e-08,9.20594396065369e-08,3.233390590480849e-08
F0,S61,3.4589633132398356e-08,4.4023256303399134e-08,2.131705533305144e-08,4.750024207968813e-08,4.543908918944523e-08,8.902280476295595e-08,3.695678319473988e-08
F0,S62,6.282820302214416e-08,3.957557388479745e-08,1.7876476212686797e-08,4.630095100845604e-08,4.521387756379077e-08,9.934492799646148e-08,3.3255507745597246e-08
F0,S63,5.383394554620208e-08,3.71611305041324e-08,1.7173413559371513e-08,4.6263660454270355e-08,4.71862077716994e-08,9.876590502693357e-08,3.2731409606698425e-08
F0,S64,6.36677237657001e-08,4.5308976446290177e-08,1.8607225981603002e-08,5.6130068320310514e-08,5.492769310682517e-08,1.1220796775671557e-07,3.8562424352689743e-08
F0,S65,3.011321119161381e-08,3.528929461150323e-08,1.879006847510389e-08,4.142832798451429e-08,4.1566914964348655e-08,6.542933878273816e-08,3.311452583987654e-08
F0,S66,4.442609915820683e-08,3.4983322781255465e-08,1.663355985907297e-08,4.7123726368142467e-08,4.150147300489727e-08,7.664584989106669e-08,3.37663146467758e-08
F0,S67,7.628459637661536e-08,3.492358811319277e-08,1.7278173952000188e-08,4.620453399596119e-08,4.6707289810049436e-08,8.860369186998977e-08,3.3159656389833715e-08
F0,S68,3.9462134489631884e-08,3.203233563644751e-08,1.4486119005624416e-08,3.946955527021824e-08,3.8166642673787544e-08,7.21719213175157e-08,2.853403186671715e-08
F0,S69,5.779838677923434e-08,4.160482749212197e-08,2.301483552061041e-08,5.818976881472757e-08,5.838339293815832e-08,1.1147553640537384e-07,4.145822567410314e-08
F0,S70,3.1438462740973293e-08,3.2083389207254257e-08,1.3295163837942356e-08,3.948760742792822e-08,3.366209609092962e-08,6.880570683851434e-08,2.7871826119054386e-08
F0,S71,3.161155156048925e-08,3.112629125368082e-08,1.4285028239965811e-08,3.9881856196440685e-08,3.6381660962576584e-08,6.830576363857887e-08,2.8382473146386574e-08
F0,S72,1.3421056667419238e-07,3.461230052070426e-08,1.7477693962252636e-08,9.029954943659711e-08,6.46835778165847e-08,1.0123316315117513e-07,5.269895269987883e-08
F0,S73,3.2001970611927426e-08,3.919990292730131e-08,1.6784480922019034e-08,4.455213177448574e-08,3.801353150429567e-08,7.863914199644118e-08,3.20238688475067e-08
F0,S74,3.233589765602346e-08,3.7284319694239815e-08,1.532896056283075e-08,4.707141916227868e-08,3.844629850308813e-08,8.14036021935548e-08,3.211015799557974e-08
F0,S75,6.482266020680523e-08,4.224155579074432e-08,1.8787490388989696e-08,4.521924064847589e-08,4.7666187430543864e-08,1.1624347048057009e-07,3.364780565364802e-08
F0,S76,2.9601186035706417e-08,3.75040935262336e-08,1.7329445277362466e-08,4.2022359493840024e-08,3.953038504641963e-08,7.068803465228344e-08,3.247288790564501e-08
F0,S77,3.1537348909182856e-08,3.0921110462600617e-08,1.65527620283468e-08,3.913338182038463e-08,4.0984613286498973e-08,6.649307809436142e-08,2.953543595230832e-08
F0,S78,5.664975473017833e-08,3.425877730350594e-08,1.866738703986463e-08,4.184256125655914e-08,5.0010525971718633e-08,8.710876834089752e-08,3.273996601006523e-08
F0,S79,2.896037743678328e-08,3.245944091180817e-08,1.4681573473838451e-08,4.0565825459505846e-08,3.5911655224239635e-08,7.05562158506689e-08,2.8566844417509098e-08
F0,S80,9.30285645224343e-08,1.2580485397695264e-07,3.0307874105698184e-07,1.2507186356643415e-07,2.2548705494308717e-07,14.977326734261359,1.2137937814296784e-07
F0,S81,3.2199818957607625e-08,3.7684962580233236e-08,1.5017377391831975e-08,4.230016798400859e-08,3.536239049752892e-08,7.564209629146745e-08,2.980461965506809e-08
F0,S82,6.680922414799146e-08,3.312384081774428e-08,1.629948171614908e-08,4.61431457478412e-08,4.334549911257765e-08,7.798197058399305e-08,3.2214618758296186e-08
F0,S83,4.4414421034155745e-08,3.5329005274050955e-08,1.579138985246403e-08,4.1376049250544926e-08,4.1332907599275966e-08,8.007453019401963e-08,3.008167010752773e-08
F0,S84,3.809421540712224e-08,4.178209611965445e-08,1.6486428576530742e-08,4.501349085674538e-08,3.85599197871009e-08,9.378313052484474e-08,3.300589056027377e-08
F0,S85,3.2451536294716296e-08,3.7347915676197434e-08,1.6361639961197502e-08,4.386753585417722e-08,3.9293183506443066e-08,8.792931635797443e-08,3.085460895715595e-08
F0,S86,1.1462284294354943e-07,380.0766495453753,1.205163135525285e-07,6.63332459019073e-08,1.0856145843481682e-07,329.4154676375097,6.182520704978248e-08
F0,S87,3.5192011564682106e-08,3.9590222031182966e-08,2.1294452940249542e-08,4.522357652495575e-08,4.7198897691198745e-08,9.110984055933372e-08,3.463404214314365e-08
F0,S88,3.389915044652172e-08,3.472920323211698e-08,1.4162241930174084e-08,4.761472138070783e-08,3.66442249450638e-08,7.619235589376701e-08,3.2323858923494664e-08
F0,S89,2.0713659812501847e-07,4.4113506195274984e-08,4.991930520238166e-08,5.8439405723808134e-08,1.3040568885084768e-07,1.813120514135423e-07,5.638248291323857e-08
F0,S90,3.98306106235139e-08,4.330144739839683e-08,1.760292030877015e-08,4.4087939574893194e-08,4.144472153744176e-08,9.892488447951669e-08,3.258330376980863e-08
F0,S91,3.250125982709116e-08,3.2407649541678786e-08,1.612710934718748e-08,4.135803572952059e-08,4.0181879728285155e-08,6.864379710558039e-08,3.118464723312224e-08
F0,S92,4.1213459559405695e-08,3.670331104774799e-08,1.4407433955805562e-08,4.533757383239443e-08,3.693798525187967e-08,8.02508778078726e-08,3.0762664836211235e-08
F0,S93,5.608896567141027e-08,4.7506878589247626e-08,2.414875524249062e-08,5.5157024873116086e-08,5.7447712442091086e-08,1.0818399918527446e-07,4.3775321305249213e-08
F0,S94,1.7629651647847708e-07,4.599971783442746e-08,2.0856224564972458e-08,5.155040255774446e-08,5.57471013567214e-08,1.3952900134234569e-07,3.774906027994328e-08
F0,S95,3.50274569612419e-08,3.237485541082914e-08,1.6313318212357722e-08,3.882192138252897e-08,4.1011473798838914e-08,7.120361485085151e-08,2.99411941366009e-08
F0,S96,3.3968106579562565e-08,3.358334291277796e-08,1.6385336036118632e-08,4.172165891343829e-08,3.9719591863641873e-08,7.154276052074778e-08,3.081115016179648e-08
F0,S97,3.513298932654244e-08,3.208988174958559e-08,1.3732048893403189e-08,4.7039656490919967e-08,3.7267225683754695e-08,7.241273280363578e-08,3.164934223799965e-08
F0,S98,4.127540109828758e-08,3.438914267686794e-08,1.6933870958045852e-08,4.070324758445384e-08,4.259445607047599e-08,8.018611408502443e-08,3.085038842891237e-08
F0,S99,3.292810522724028e-08,3.234787425719554e-08,1.4446562506872603e-08,4.289412098724319e-08,3.573279773751374e-08,6.909927018770342e-08,2.9792322185236447e-08
F1,S100,3.883143145147139e-08,4.9965794033041755e-08,1.9295587752555207e-08,5.8581824528210955e-08,5.2801059433928963e-08,1.1864394142653014e-07,3.9332239062061434e-08
F1,S101,3.384814852659337e-08,3.9345121016824835e-08,4.1127041266401204e-08,4.612863368653398e-08,1.0014812478304435e-07,8.74110481139966e-08,5.0867256077685875e-08
F1,S102,4.05029373499067e-08,1.0179188458454116e-07,3.0280019190533263e-07,8.28090790404925e-08,1.0233531808630531e-07,1.3426428176961835e-07,7.458470592983464e-08
F1,S103,3.4724016493301763e-08,4.19385185041575e-08,1.9994658154743587e-08,6.510720095503135e-08,4.9467071380906245e-08,7.995699769146928e-08,4.909870331852004e-08
F1,S104,3.1830774044293824e-08,7.321972398814838e-08,5.1646985014771584e-08,8.89928078512002e-08,6.910771745974741e-08,9.728162376363978e-08,8.433010403666903e-08
F1,S105,3.727685161741971e-08,5.0425212869532715e-08,3.7874811187793924e-08,5.4778301386502506e-08,1.0269261646043269e-07,9.351584326986594e-08,5.828335263128175e-08
F1,S106,3.250547580987806e-08,1.2131844913963154e-07,2.4374926872442762e-08,7.377989087498314e-08,4.705326143640054e-08,1.2208573404958842e-07,4.694818048185729e-08
F1,S107,4.104695666926049e-08,6.947745935987647e-08,2.921376982448052e-08,6.568192433691393e-08,6.263837463592723e-08,1.359426624963021e-07,5.0934979757645834e-08
F1,S108,9.235067205373379e-08,5.478061615063841e-08,4.701225090699585e-08,8.255690311707881e-08,1.8386231070039028e-07,1.628871111685231e-07,8.972774902111603e-08
F1,S109,4.5221908651757604e-08,203.95110943655368,9.827833633310744e-08,1.586850583829665e-07,1.0666354456260709e-07,4.1462942135486463e-07,1.13308308476908e-07
F1,S110,4.789447313711453e-08,83.93823582178639,2.582057547857567e-07,588.7806214430173,1.9862130550555962e-07,3.24085577656095e-07,535.1419139451696
F1,S111,4.139255529234127e-08,6.155120581268654e-08,6.138025597361717e-08,6.425504417500977e-08,1.0372912347788071e-07,1.2063887847901117e-07,7.501208234269033e-08
F1,S112,3.567849121404619e-08,5.0209651373863974e-08,2.6294311550108092e-08,7.022877511750616e-08,6.180432714410428e-08,8.939050334498573e-08,5.934909870153216e-08
F1,S113,3.4321112072408905e-08,3.913451899437428e-08,1.9494722642329675e-08,4.431877646496188e-08,5.050014131829885e-08,8.383595769205718e-08,3.36156925482957e-08
F1,S114,7.325707504683078e-08,26.817339379289372,1.1320908083016774e-07,8.709267551300386e-08,1.2267994049542346e-07,15.553112348992823,1.2628675981167612e-07
F1,S115,3.851103954556373e-08,5.358305106112786e-08,3.912718779332924e-08,5.82151650914697e-08,7.888403983991486e-08,1.0030547283057264e-07,6.126418962382036e-08
F1,S116,2.985882066479106e-08,3.4847057565852376e-08,1.864580170150656e-08,5.023478967188899e-08,4.432341511177234e-08,6.95001964705978e-08,3.487014897733814e-08
F1,S117,8.239764680086054e-08,8.528769344845442e-08,4.898838053391919e-08,1.5002083774828395e-07,1.2960979043911703e-07,2.855253872182119e-07,1.190128843510144e-07
F1,S118,6.185238950420715e-08,5.621081280731307e-08,2.8638135154018725e-08,5.5821073029097085e-08,6.139287180393539e-08,1.1926506494891873e-07,4.135242761074922e-08
F1,S119,4.7326568337927995e-08,6.916565880041202e-08,2.6460731223127846e-08,8.36508511802493e-08,6.528968943252247e-08,1.307345849286615e-07,6.585536259792033e-08
F1,S120,4.0049055037131513e-08,9.91594544577586e-08,2.5331673185966424e-08,1.1236178556133894e-07,6.3816538833225e-08,1.1761480424093359e-07,7.521475294556191e-08
F1,S121,5.4385564224919324e-08,9.204263799627091e-08,7.184609970932149e-08,6.120760823198957e-08,1.4620964060596986e-07,1.710125828409105e-07,8.002133916740129e-08
F1,S122,3.6993411455797926e-08,5.554418324937191e-08,2.4326087265449826e-08,5.734584582712706e-08,5.025340912012651e-08,9.899985932799054e-08,4.169998380213832e-08
F1,S123,1.0209485212587944e-07,8.301399187722472e-08,2.0408765740420793e-08,1.236072408464573e-07,5.3949529634748646e-08,2.51903498917432e-07,6.453586663786183e-08
F1,S124,7.812751229355904e-08,1.196670304301274e-07,6.429565759077301e-08,149.1850895524232,1.531450128609693e-07,2.681548209225642e-07,2.0985503918132103e-06
F1,S125,5.9960136466503e-08,1.0937612830327397e-07,3.218177838776851e-08,1.246217981378426e-07,6.097720223522451e-08,2.4431643013384484e-07,6.981054860530792e-08
F1,S126,3.449545601890018e-08,4.3052387945549425e-08,2.259772213211008e-08,5.62279685483701e-08,5.864504015289766e-08,8.07453100034063e-08,5.461344649610709e-08
F1,S127,4.975532287854963e-08,1.9553406288317272e-07,3.188969383159e-08,1.360687582250249e-07,7.563258664841737e-08,2.978863858003159e-07,7.701085485022805e-08
F1,S128,3.592045829458032e-08,4.56350592137169e-08,2.135513891915885e-08,5.831980222867942e-08,5.170122780370042e-08,9.45384949237363e-08,4.3401121994229044e-08
F1,S129,5.8978368198563097e-08,7.602685134566258e-08,2.0874786177302334e-08,6.589493817929068e-08,5.031926540158489e-08,1.8889271827550936e-07,4.530037654552021e-08
F1,S130,5.1260374420290546e-08,1.5372588080060455e-07,11.529082554230186,6.996103198200081e-08,1.6115427324039012e-07,2.3331924237557224e-07,9.40672542754531e-08
F1,S131,5.2768844878203724e-08,7.460316811393889e-08,4.343862483545179e-08,1.4113511839525986e-07,8.382198490007429e-08,1.8958477754941453e-07,8.633793190607545e-08
F1,S132,3.771114958207011e-08,4.220208105338268e-08,1.9750153778104083e-08,5.41878139412191e-08,4.518199792179997e-08,8.693517998136167e-08,3.6917943513410544e-08
F1,S133,425.7120691572866,2.3726014088340113e-07,77.1976837587719,1.1090466318307177e-07,51.46360938016718,246.27585315898466,9.874518707581857e-08
F1,S134,3.060335861864029e-07,6.2748632927981e-08,2.75716594171769e-08,1.3106805343790415e-07,1.1333169503856443e-07,2.5259053378482895e-07,7.982249243699984e-08
F1,S135,4.056372929327297e-08,5.305759245135411e-08,3.09659216627242e-08,6.104198335790181e-08,1.0091717537465684e-07,1.0278379940113679e-07,7.833293891055431e-08
F1,S136,3.459059417243693e-08,4.980457995639778e-08,2.3742092701982166e-08,4.839873922269153e-08,5.3092871249986514e-08,8.398784189677374e-08,4.1141336148266466e-08
F1,S137,172.66997345153075,8.738433025834737e-08,4.474883974131061e-08,9.683965991811203e-08,2.814533585612813e-07,9.02302726749207e-07,7.69845418392599e-08
F1,S138,5.373909236224976e-08,6.0240945070787e-08,5.0989769171483836e-08,9.205570897783813e-08,1.7391600202554822e-07,1.312239743430376e-07,1.1640635508023139e-07
F1,S139,6.103367792288951e-08,1.0113049955591122e-07,5.7445257229946637e-08,4.7111546503091756e-07,1.0025610742960324e-07,2.404295246100854e-07,1.5219533748297236e-07
F1,S140,4.941053408916979e-08,9.474655344017572e-08,3.2371160912416265e-08,7.96981900181737e-08,7.426351953844231e-08,1.8982030285052042e-07,5.553685213554736e-08
F1,S141,2.927292527035307e-08,4.754405559058866e-08,1.957121803504186e-08,7.512190803594036e-08,4.228998654304726e-08,7.63273354021798e-08,4.688668707955842e-08
F1,S142,3.538745401321099e-08,4.2704354414798066e-08,2.0726425222191416e-08,4.8985483719418186e-08,4.9726670893464024e-08,8.025676757025821e-08,3.88065640719942e-08
F1,S143,3.233498386693837e-08,6.554960319230318e-08,3.6415534863731914e-08,7.898683359815056e-08,5.976079187187667e-08,1.0106085551789767e-07,5.684440291130965e-08
F1,S144,3.400898608320094e-08,4.2341849777413944e-08,1.8751517979581718e-08,5.478414286277347e-08,4.576368434311681e-08,8.294820756482279e-08,3.99381888117056e-08
F1,S145,3.480504211456569e-08,4.2090686716948435e-08,2.8761439167163927e-08,4.803366376473304e-08,7.003189659385334e-08,8.120895655796735e-08,4.7373540911901057e-08
F1,S146,4.0802959829885144e-08,7.271914348048733e-08,4.5016721569343895e-08,1.1454315334498975e-07,1.0489684712651762e-07,1.111277526614156e-07,1.6942841358402442e-07
F1,S147,4.8855013262967146e-08,5.995470761221893e-08,3.9029918871562975e-08,7.096086977268344e-08,8.993281084213497e-08,1.4192985984685522e-07,5.803087196378436e-08
F1,S148,4.8304734060472034e-08,6.15033886300455e-08,2.090497981228579e-08,6.598767064658398e-08,5.946808179406004e-08,1.2913533430693188e-07,4.4330853104744476e-08
F1,S149,3.3680494333815367e-08,5.8805659180367915e-08,737.0153822694945,6.57228543815142e-08,1.140461506925302,8.806967153534933e-08,212.88849789059788
F1,S150,3.767718546015667e-08,6.506345184438926e-08,6.686251558117095e-08,5.146557158007293e-08,8.679819404076584e-08,1.0824957890258761e-07,5.038933656101286e-08
F1,S151,4.862794811842548e-08,4.34974470783612e-08,1.8410059815166773e-08,4.71169806247338e-08,5.37728003645265e-08,1.0359731772589715e-07,3.49917264050678e-08
F1,S152,3.4141070857771165e-08,4.709655876431811e-08,2.7015930576024404e-08,7.42502313112336e-08,5.7273857204351236e-08,8.871963609149357e-08,5.247554754071157e-08
F1,S153,3.8901402028134425e-08,2.246729511595986e-07,4.305640692622131e-08,6.003695618067656e-08,7.397333955809514e-08,1.654634250466448e-07,5.667666436207038e-08
F1,S154,5.109852899629158e-08,1.076448106522551e-07,4.2987091104877766e-08,8.495257045827316e-08,8.274123842445524e-08,1.6410481117081603e-07,7.88377449581031e-08
F1,S155,3.631678956290082e-08,5.161836024358163e-08,2.0287573453888427e-08,5.377596817349865e-08,4.419573030667227e-08,9.493202813811095e-08,3.865590996092918e-08
F1,S156,3.8502205692388076e-08,4.6594827883403115e-08,2.7294029905921664e-08,5.713057115156718e-08,5.872532533131993e-08,9.402904454318884e-08,4.891656674385378e-08
F1,S157,7.31466735130062e-08,5.055860324240815e-08,2.604903649165133e-08,6.941029736357911e-08,7.369312491747093e-08,1.381350716218905e-07,5.1462753276256546e-08
F1,S158,6.270362661183941e-08,7.624565676092628e-08,1.6834718653075644e-06,9.681879673030333e-08,3.763788225124864e-07,1.8574608772166307e-07,1.0894363599096735e-07
F1,S159,3.989976507028446e-08,7.168725769541832e-08,2.5363171398731163e-08,2.1055446962259148e-07,5.648807639122637e-08,1.0468513886483652e-07,7.870389640662044e-08
F1,S160,4.7108837394259e-08,1.0613725717468485e-07,3.3284704269483315e-08,3.365910517775582e-07,9.830803497608416e-08,1.5930847266931377e-07,1.5986999997877191e-07
F1,S161,4.5630483807620263e-08,9.034895146145172e-08,2.7434615911588415e-08,6.314399814925252e-08,5.3450903731663095e-08,1.6038181342595855e-07,3.9881520151062104e-08
F1,S162,1.0081644524530784e-07,1.5569969429501835e-07,5.3629028050756887e-08,1.9265714855467549e-07,1.0007225308087636e-07,3.32469071251678e-07,1.1649975293030836e-07
