,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.1562990970555266e-08,730.1554901434639,19.34564731416594,4.1138245031131905e-08,1.4409373270248474e-07,282.05454722825255,7.886041311852387e-08
F0,S17,1.8972272453741733e-08,5.318792733553193e-08,2.4418188849716974e-08,2.6722430229807133e-08,3.808431586547729e-08,3.921489607301612e-08,4.082338935653856e-08
F0,S18,1.7878424513665882e-08,4.984369419538487e-08,2.314049376406557e-08,2.666158373879875e-08,3.5651784192610334e-08,3.7079996440157624e-08,3.9646884102800697e-08
F0,S19,2.2552195717140655e-08,5.0142594933471115e-08,3.081244553727188e-08,6.132757310765167e-08,4.4383108322319465e-08,4.1816959740768e-08,5.891048827105232e-08
F0,S20,2.4430480869073282e-08,7.618933811338675e-08,2.99478786085235e-08,2.9808727094118584e-08,4.5469317837683715e-08,5.4498332365415535e-08,4.5498837630067754e-08
F0,S21,1.7712666365694703e-08,4.7349796524743646e-08,2.350012657971595e-08,2.5961677711373597e-08,3.509241165354576e-08,3.433848498011024e-08,3.947621146463505e-08
F0,S22,2.0151084008301555e-08,4.850333211884939e-08,2.436377558983616e-08,2.984847795076787e-08,3.88629161740686e-08,3.562779725576747e-08,4.379334691994783e-08
F0,S23,3.163636520031003e-08,1.4329590107856297e-07,5.2328867337331347e-08,4.2675244010958146e-08,6.880383741875124e-08,1.0529616392188049e-07,6.507795263338949e-08
F0,S24,4.259728084422741e-08,6.942006742359694e-06,1.1120192285240344e-07,6.401901762854508e-08,1.0781251534685892e-07,1.0889373337099172e-06,8.857113876325298e-08
F0,S25,2.651909380629905e-08,5.629684178734591e-08,3.93493178668678e-08,4.280870577792235e-08,5.4669089578190205e-08,5.620036127372595e-08,6.459170135820487e-08
F0,S26,2.055141199741912e-08,9.504050413036136e-08,3.086462604482854e-08,2.8799116702177978e-08,4.2105732010012406e-08,5.2614937917605246e-08,4.54347901994155e-08
F0,S27,8.588152549854042e-08,9.162795810980268e-06,1.580784093082168e-07,1.1253832060495382e-07,1.6912673473586473e-07,1.655330531861513e-06,2.1130775909292452e-07
F0,S28,3.2796384052200114e-08,9.69189521415215e-08,6.481490362856554e-08,1.9025498540671158e-07,6.850366143639273e-08,8.828917494960479e-08,9.972629570630771e-08
F0,S29,2.610650184017145e-08,6.826517472505123e-08,2.9421894578425548e-08,2.9901117602979096e-08,4.577819761179982e-08,5.3174414775767615e-08,4.656565264177044e-08
F0,S30,2.5781074393244434e-08,4.883397918084079e-08,3.357490557468896e-08,3.8972127617793576e-08,5.417335594003924e-08,4.6015707357636695e-08,6.209221878669001e-08
F0,S31,4.2916402685549836e-08,7.6846811174741e-08,5.255771090751005e-08,5.297157611008699e-08,7.640677602428046e-08,8.59626586632933e-08,7.238297549774731e-08
F0,S32,346.08119121446936,7.052785333937586e-08,3.171986432631131,7.693808779344808e-08,174.54766702746065,8.461211931297013e-07,1.003807037269047
F0,S33,2.2891155561130452e-08,4.8923196570214385e-08,2.7696913010525018e-08,3.3344786787659196e-08,4.395479764504739e-08,3.7851928249207215e-08,4.695761908326746e-08
F0,S34,2.0451661455151584e-08,7.7737417555358e-08,2.939409438948343e-08,4.4403296043820805e-08,4.0710584589133344e-08,4.518858267121414e-08,5.576964848489402e-08
F0,S35,2.2031133810620043e-08,2.0945070586472334e-07,3.981936256430431e-08,3.307775649172556e-08,4.7672030157645366e-08,9.028285542188086e-08,4.972613479648856e-08
F0,S36,2.6932554461952563e-08,5.390575138065229e-08,3.28928699521541e-08,6.67717293800996e-08,5.161603330425976e-08,4.3356217250417913e-08,7.065077002416462e-08
F0,S37,3.0518685715343834e-08,6.685086600485281e-08,4.18227763225084e-08,4.022161423528022e-08,5.830953154693499e-08,5.525067377385239e-08,6.593135288545298e-08
F0,S38,2.1001645844510686e-08,4.575119572472023e-08,2.5676429147496754e-08,3.020173963407429e-08,4.0892866337928034e-08,3.923806102432318e-08,4.596797754759247e-08
F0,S39,2.4411947106304094e-08,6.056791393360341e-08,2.8468584523810903e-08,3.3687903234497725e-08,4.416780127793251e-08,4.4569361353080165e-08,4.861540154165633e-08
F0,S40,3.0908187822921266e-08,1.090364713161022e-06,5.997440392089088e-08,5.2703517522155275e-08,6.902295963640249e-08,2.1598621337875485e-07,8.27683023587319e-08
F0,S41,3.2646343373078626e-08,8.051256088254048e-08,6.462713430123961e-08,4.370294916074997e-08,7.295056905515495e-08,6.398688294457247e-08,7.183634693839684e-08
F0,S42,2.3834740024534433e-08,5.2714727792611585e-08,3.4424628631853914e-08,3.7267999157039475e-08,4.794275907072911e-08,4.2534260670637885e-08,5.4977213190849925e-08
F0,S43,2.9668311985467222e-08,5.9135577322124196e-08,5.402492977723497e-08,3.528489183307224e-08,8.694143419488049e-08,4.852228879365904e-08,8.20744579886521e-08
F0,S44,7.721366598346901e-08,5.890144585122179e-08,5.404666886371076e-08,1.0236013346686658e-07,1.1033958999102741e-07,6.551469638861329e-08,1.5696808832789078e-07
F0,S45,1.8724116050861197e-07,8.578788523884145e-08,2.3377584783332916e-07,8.750742397231794e-08,4.391453718431836e-07,5.191234044200106e-07,3.177755192141548e-07
F0,S46,4.176444228187209e-08,6.280465273687771e-08,4.657052059905531e-08,9.171570253398324e-08,7.243234106297832e-08,5.074214198765411e-08,1.1356052117692557e-07
F0,S47,3.0648556205149695e-08,6.307903937899266e-08,3.2978004848603956e-08,3.437619197561874e-08,5.2607448713297655e-08,4.9790304111190335e-08,5.2423302851062616e-08
F0,S48,2.2442990420730415e-08,5.220362496538378e-08,3.1593087771925724e-08,3.9901925750863316e-08,4.518197611491833e-08,4.035262377997517e-08,5.514561017476759e-08
F0,S49,2.2689169138677852e-08,6.116653642321082e-08,3.1855968718792504e-08,3.639900174093576e-08,4.67708094421843e-08,4.990268069725223e-08,5.1545046381261677e-08
F0,S50,1.956478153502336e-08,6.448816740241586e-08,2.988924792696657e-08,3.4799471105167956e-08,4.091462440078483e-08,4.770447812611321e-08,4.769180186066926e-08
F0,S51,1.996487523925335e-08,6.271329171790754e-08,2.8808065376629087e-08,3.10553109770438e-08,4.081035787151246e-08,4.488563182175614e-08,4.6635128890334914e-08
F0,S52,2.756049183825604e-08,5.911261224435192e-08,5.6169166927450273e-08,2.1920437805707388e-07,5.917655317493004e-08,4.891244274430453e-08,1.0183162261223851e-07
F0,S53,5.275362218455804e-08,5.313692233765742e-08,5.35276883550661e-08,3.116156490558736e-08,8.90746145412509e-08,5.905676966228549e-08,6.39784483258616e-08
F0,S54,4.701428250854447e-08,6.631958485435066e-08,4.8343823898966005e-08,3.981032395246829e-08,7.850539460416454e-08,5.4121181441220276e-08,6.50207376692212e-08
F0,S55,2.0501033941729418e-08,5.620619876375802e-08,2.6064190640556012e-08,3.337230217730795e-08,4.04916123306884e-08,4.040592998718845e-08,4.68677504637646e-08
F0,S56,2.2392988742314218e-08,5.9207141556460324e-08,2.7320685795220805e-08,4.261973958187834e-08,4.344945483241542e-08,4.278768642629569e-08,5.67963077290303e-08
F0,S57,1.791047996415213e-08,4.3427829202718296e-08,2.211010420721993e-08,2.527402067979805e-08,3.4901244898913954e-08,3.2288589958128766e-08,3.832302642894999e-08
F0,S58,3.040524461982692e-08,5.8384515385212754e-08,3.827147495328212e-08,3.264665691970296e-08,5.939617860056909e-08,5.595123737798621e-08,5.97133623554925e-08
F0,S59,3.101143465580849e-08,5.687187498053265e-08,4.050849920019155e-08,4.779820643734725e-08,6.158901221731844e-08,5.2416513048080805e-08,6.960377410405946e-08
F0,S60,3.970440714825828e-08,6.842443230615125e-08,4.8356746500306356e-08,5.094983970815457e-08,7.837980873030815e-08,8.278980551735835e-08,9.823180315062156e-08
F0,S61,2.3660836198071438e-08,5.5883972307476696e-08,3.0424882691736694e-08,4.078238615223016e-08,4.5659168874566924e-08,4.2151227379733454e-08,5.665419969241471e-08
F0,S62,2.217717884182626e-08,1.0011803116999756e-07,3.44933882877318e-08,3.5026137700153443e-08,4.813403037050782e-08,7.528600358263232e-08,5.157834959169531e-08
F0,S63,2.3676536525349265e-08,7.498979014442803e-08,4.226066451117866e-08,4.5586354570523676e-08,5.590355584797717e-08,4.879325378365034e-08,7.10676154771841e-08
F0,S64,4.6031276717604775e-07,1.3565871204973407e-07,6.624394822070931,5.9394738503923934e-08,6.259517463970745e-07,108.87239226566658,3.0045158353177395e-07
F0,S65,2.7073453194432256e-08,9.206689306291494e-08,3.46596112433425e-08,3.178693008067361e-08,5.132376714128393e-08,7.08886487881524e-08,5.501189024832824e-08
F0,S66,2.4321793406262298e-08,7.177702588525514e-08,3.5541992253022485e-08,3.150205601801476e-08,5.005723373106728e-08,5.805887401672819e-08,5.2245612047552634e-08
F0,S67,2.2322877322015266e-08,4.88508966270498e-08,2.7380342216259182e-08,3.683611581981862e-08,4.199781943894812e-08,3.663214282540693e-08,5.142566965685456e-08
F0,S68,2.38954932333877e-08,1.185112744513525e-07,3.5773249613758084e-08,3.9576286507107576e-08,4.91754454910851e-08,7.493576428943154e-08,5.328711300340078e-08
F0,S69,2.5188597808562126e-08,4.923748635406828e-08,3.273998502488729e-08,3.719876454932442e-08,4.978273032113671e-08,4.6000070735235614e-08,5.79305218274282e-08
F0,S70,2.0517769134112118e-08,6.117296216790305e-08,3.2745646607824597e-08,3.347405633361225e-08,4.869901840080966e-08,4.2391201265957744e-08,5.598399613442715e-08
F0,S71,2.121858041172863e-08,5.13276457095778e-08,2.5725132185257553e-08,3.2806147433550724e-08,4.03197819523755e-08,3.612555459510825e-08,4.8165531094956505e-08
F0,S72,3.2279837889087914e-08,5.898128568074641e-08,3.8001562342325716e-08,3.841992025825988e-08,6.21609521342227e-08,5.4868305820816967e-08,6.797415238967017e-08
F0,S73,2.5465464747706984e-08,5.412821232489913e-08,3.526775407562866e-08,3.979406387935478e-08,5.133631827336774e-08,4.9318998758687225e-08,5.779378596318513e-08
F0,S74,3.147593574404695e-08,5.617950288383926e-08,4.178418143559415e-08,3.608482368748038e-08,6.087638240206287e-08,5.560435236833829e-08,6.839465997300466e-08
F0,S75,3.8148587690682296e-08,6.679702847777381e-08,5.387127551576784e-08,4.7242363534954365e-08,7.898547277361326e-08,9.304584702052125e-08,9.219147142108088e-08
F0,S76,7.204962619019629e-08,7.5053279371374e-08,7.560486352788486e-08,3.034393046576494e-08,1.2228263676982734e-07,7.42487532767842e-08,5.722936346572074e-08
F0,S77,2.5290734324403288e-08,8.064372708092174e-08,6.583194179344256e-08,3.949952183803676e-08,7.523998127686756e-08,6.644997052545234e-08,8.617772254019799e-08
F0,S78,5.9384234901949924e-08,5.83967176783401e-08,7.206446433012924e-08,4.692825351966635e-08,1.1283017058408255e-07,6.683865523322897e-08,1.004214260975039e-07
F0,S79,2.5233064065714168e-08,8.740461426715003e-08,3.830996055330951e-08,4.4410145073516996e-08,5.40122703831893e-08,6.992648192773815e-08,5.991054274306555e-08
F0,S80,2.8280430761462516e-08,9.782582819642333e-08,8.309287182670975e-08,5.824253877892762e-08,6.863543017580384e-08,6.59950919538879e-08,9.193421796748957e-08
F0,S81,3.83173753521991e-08,1.131083664443599e-07,4.919912341801201e-08,4.40194234736415e-08,7.305047519499347e-08,8.708676319206797e-08,7.498263704400779e-08
F0,S82,2.549334470280012e-08,1.9083145343695992e-07,4.0471000651118434e-08,4.0318060307781184e-08,5.0883877085577186e-08,8.004257703158514e-08,6.01845705715908e-08
F0,S83,3.090445785534024e-08,5.695811525449808e-08,5.226131811856434e-08,5.038407043602085e-07,6.582808042394e-08,5.6122194369125874e-08,9.826212133442843e-08
F0,S84,3.129492010373096e-08,6.297657835482607e-08,3.9344233689185455e-08,5.611447715558895e-08,5.795795192836767e-08,4.811880359711304e-08,6.736609343325483e-08
F0,S85,2.0142395162108073e-08,4.3903539441256086e-08,2.618926736949369e-08,2.7040100563226387e-08,3.9304848961542085e-08,3.3526383923192675e-08,4.088899236671488e-08
F0,S86,2.116608365440541e-08,4.258007382153354e-08,3.250903691098029e-08,3.7253612248700897e-08,4.2901159627444085e-08,3.4842843658796083e-08,5.302208747708667e-08
F0,S87,5.1191899025765634e-08,5.5197320149424676e-08,7.013127152183487e-08,3.2818276967493857e-07,1.0936563165421527e-07,9.812087206893367e-08,3.3596362192625817e-07
F0,S88,3.171828497825649e-08,7.558912898965208e-08,3.6816753138138734e-08,5.527834774484512e-08,5.759339172922825e-08,5.141542355858142e-08,7.369442011151037e-08
F0,S89,3.644876783796094e-08,5.135490192965245e-08,3.999145040084306e-08,3.821042555834193e-08,6.744654628597659e-08,5.390050375254053e-08,7.357872772743523e-08
F0,S90,2.4586142948966134e-08,5.982100103805856e-08,3.0524370712840126e-08,2.8799126924944374e-08,4.750880019040604e-08,5.121884036329223e-08,4.8296212477733503e-08
F0,S91,2.5642912392642204e-08,7.125004875641961e-08,3.990633447270847e-08,3.256386343993983e-08,5.3026547487044176e-08,5.776089173162879e-08,5.3207115018667575e-08
F0,S92,2.180741443528188e-08,7.478101590615619e-08,3.8332474107478873e-08,3.34559560648391e-08,4.6874728335469795e-08,5.375198325393783e-08,5.0294707897446427e-08
F0,S93,3.713017111348058e-08,1.27913662667531e-07,7.528846256622294e-08,7.856571660607909e-08,9.608749307997073e-08,1.4408409285345605e-07,1.259502138218083e-07
F0,S94,1.848214861412461e-08,5.6484799931017135e-08,2.493155301830624e-08,2.6295956097782164e-08,3.789262567719006e-08,4.144923818399614e-08,4.0867968604153524e-08
F0,S95,3.360570049196092e-08,6.31110524596496e-08,4.1677182667244263e-08,3.3431828976172506e-08,6.254448081138644e-08,5.1307219931512206e-08,5.654348332075225e-08
F0,S96,3.507330375074724e-08,7.043403626652486e-08,5.277133424894595e-08,4.216441090537533e-08,7.079082104871099e-08,5.871015979870238e-08,7.293285444835988e-08
F0,S97,3.362042260931928e-08,1.144686469749529e-07,5.965074690975211e-08,9.965913283699534e-08,7.500814764031655e-08,1.1033435888729037e-07,1.1899154073282356e-07
F0,S98,2.2458995366813575e-08,6.324716447938445e-08,3.054756113345324e-08,3.560670783857315e-08,4.5399555656164604e-08,4.9707592433073334e-08,5.475227452522738e-08
F0,S99,2.2308578339201917e-08,5.76416765749136e-08,2.5940583571817354e-08,2.8714840073618007e-08,4.214755124232218e-08,4.014438826912783e-08,4.3692862458058975e-08
F1,S100,2.3408491362144746e-08,5.972735214913424e-08,2.921248354665045e-08,3.984877063454449e-08,4.6036327902464866e-08,4.416839781959294e-08,5.8152076469498545e-08
F1,S101,3.12452416395934e-08,1.4497961115602938e-07,9.918067264318235e-08,3.675188756644459e-08,1.5668816400857816e-07,8.245937615578765e-08,1.1428394575109056e-07
F1,S102,2.2706170678201575e-08,1.1046933723582547e-07,2.40229966539952e-08,3.674084805173337e-08,4.013230547290637e-08,5.4624218827080315e-08,4.698075385819255e-08
F1,S103,7.246929276520434e-08,1.060370064320171e-07,5.471496160404195e-08,3.9472015084233277e-08,1.1201884433729893e-07,1.8194602477017452e-07,9.278424770028895e-08
F1,S104,2.093660684045904e-08,7.616759004316188e-08,2.8286603484390597e-08,2.8623541822599863e-08,4.1976094093297266e-08,4.9171401813907325e-08,4.461749550692936e-08
F1,S105,2.8008884591487242e-08,1.0342157943062925e-07,4.401923183501764e-08,4.431765332042123e-08,6.067541751347162e-08,6.27537695536567e-08,7.201712449231194e-08
F1,S106,2.7454888700333753e-08,9.550063945722377e-08,3.168711482118528e-08,7.355762317440219e-08,4.9968460516547004e-08,5.687876476368675e-08,7.174448807887075e-08
F1,S107,2.6213913578869725e-08,7.140063863602133e-08,2.6061549142208547e-08,3.3473491971656527e-08,4.33942550737285e-08,5.381096980518823e-08,4.555910036374194e-08
F1,S108,2.660065055420997e-08,6.564745216878757e-08,3.5001438659822576e-08,4.52230909811324e-08,5.584489268758711e-08,4.778474400537437e-08,7.246938742460075e-08
F1,S109,2.1032580383406064e-08,1.3165712525944236e-07,2.8653240258431998e-08,2.959844528313185e-08,4.4098283856967806e-08,5.4891561403221864e-08,4.807374811716476e-08
F1,S110,2.6321377281031998e-08,5.5463048509401585e-08,2.8752974021794225e-08,3.074197838827274e-08,4.924246795940129e-08,4.796979623056257e-08,5.107062261494177e-08
F1,S111,3.3983829504536416e-08,2.9643670864776916e-06,4.67273556725937e-08,5.5664590920074713e-08,7.60718018657699e-08,1.462851268489664e-07,8.023650232328574e-08
F1,S112,2.641764390315709e-08,1.1122578307335333e-07,3.92074537528269e-08,2.8294793307821064e-08,6.933850422214392e-08,6.489760910314234e-08,6.249777309669919e-08
F1,S113,3.127937302903099e-08,1.0161424594035904e-07,4.528128647670172e-08,6.010471362200618e-08,6.551816887244647e-08,7.654013504072474e-08,9.339008643613319e-08
F1,S114,3.7375561356902645e-08,2.5306090908889053e-07,4.758157443409247e-08,3.89647693504323e-08,8.525256698694699e-08,1.0628909338960546e-07,7.7870081910655e-08
F1,S115,8.877429392423214e-08,1.8131289222998094e-07,5.3002457835122364e-08,3.247240371876021e-08,1.0319897353817402e-07,1.7576845636483374e-07,5.995997097193939e-08
F1,S116,2.225807999934726e-08,7.391505317869444e-08,3.646440311888697e-08,5.093883227883351e-08,5.701836234623689e-08,4.829026421307073e-08,8.405301477071368e-08
F1,S117,3.046123399472227e-08,1.034109371141012e-07,3.3280044589737245e-08,4.22589123870234e-08,5.7074017752488944e-08,6.026280576860447e-08,6.385993534361863e-08
F1,S118,2.851310759697801e-08,1.2798119176062867e-07,3.362737949520706e-08,3.742897147437519e-08,5.1910422847947626e-08,7.959061426015651e-08,5.3053711078470426e-08
F1,S119,2.7937652453949676e-08,7.156091136672152e-08,4.7773319631069906e-08,6.409123793599462e-08,5.963374126245179e-08,5.161182383996077e-08,8.386410218003393e-08
F1,S120,2.5819004243122698e-08,1.0911576227586168e-07,6.874635279280188e-08,3.551215824067792e-08,1.0847146703579337e-07,6.031663454683088e-08,1.1007992918004687e-07
F1,S121,2.923908011648384e-08,7.251299808942752e-08,2.8277228246526238e-08,3.667615489565325e-08,4.761725314658709e-08,5.097075612523082e-08,5.0706747760851766e-08
F1,S122,2.7304754984819383e-08,1.1000354130953334e-07,3.049215066705942e-08,4.3592305403590644e-08,4.961801282963138e-08,6.138651101533347e-08,5.670934330750012e-08
F1,S123,2.100499199549064e-08,7.329390819735813e-08,3.0031777118514453e-08,4.9905168241117864e-08,4.30737261593254e-08,5.124430625405757e-08,6.17926543117486e-08
F1,S124,2.405487177044639e-08,9.190377644382885e-08,5.15667951821962e-08,4.7140922995013646e-08,8.194217149169486e-08,5.734612314491157e-08,1.0909796843475679e-07
F1,S125,2.8908863452381143e-08,9.334629500922685e-08,4.0950286372908655e-08,5.6175282350111946e-08,5.697533356343955e-08,6.285292604534768e-08,7.553872727380275e-08
F1,S126,2.2339169191059038e-08,7.187828360461912e-08,3.363442864870351e-08,3.772257476003926e-08,5.027546443890689e-08,4.19589972916367e-08,6.338509579230767e-08
F1,S127,2.02218422760052e-08,5.0012111585706935e-08,2.577868745076847e-08,3.359664798986843e-08,3.981350431830377e-08,3.7011864847592377e-08,4.5059910600434094e-08
F1,S128,3.906114397565856e-08,6.472821738081177e-08,4.14999539988458e-08,3.3751711403163656e-08,6.428116924096029e-08,6.40868784286703e-08,5.4410111018165834e-08
F1,S129,5.112773710524265e-08,1.293218659745566e-07,42.86503775203304,4.8915699690484595e-08,1.5022862544438352e-06,1.520612653841338e-07,5.718895883847936e-07
F1,S130,2.8913549165559606e-08,1.1882665959499364e-07,5.1427345269622176e-08,6.229018131058458e-08,8.370605801828823e-08,7.131593071181683e-08,1.2374430949968743e-07
F1,S131,2.8282556474318337e-08,7.223833536174133e-08,3.173307122822113e-08,3.557623739904884e-08,5.094111520716096e-08,5.160907732111678e-08,5.169046957674475e-08
F1,S132,2.2934931190055004e-08,8.3288034248757e-08,2.854170607797883e-08,4.342347894586144e-08,4.522850488428035e-08,4.9324623023101046e-08,5.764615808993943e-08
F1,S133,3.290686477294831e-08,8.590431323633684e-08,4.731760738079403e-08,7.193036753767349e-08,6.877702719748675e-08,5.908500229842426e-08,9.61579387826145e-08
F1,S134,2.730727344300778e-08,7.814155917022428e-08,3.142345555821528e-08,3.706203886921776e-08,5.253545818990674e-08,5.676751619516989e-08,5.685445307598583e-08
F1,S135,4.655451224385749e-08,7.108840303482988e-08,5.492720458246528e-08,4.685607761337796e-08,9.207214561351252e-08,7.988025099666269e-08,1.0072736561273486e-07
F1,S136,2.7064894629227696e-08,7.808268299697981e-08,3.8080196848257694e-08,4.1270955457814434e-08,5.8509702683805156e-08,5.774821113664264e-08,7.041121181492277e-08
F1,S137,3.067149725298867e-08,1.1442024558589092e-07,3.746530260383399e-08,8.018552624453172e-08,6.030080496140206e-08,6.604496045319629e-08,8.451753497446833e-08
F1,S138,1.9343619252176944e-08,5.9557539063200475e-08,2.549701199958735e-08,2.822499207684896e-08,3.991393865937143e-08,4.077867677363617e-08,4.340711254361884e-08
F1,S139,3.3549458578202284e-08,9.419179243224298e-08,3.409324312494978e-08,3.975930765745957e-08,5.619005331538993e-08,6.672862217011708e-08,5.8631109397375167e-08
F1,S140,1.9584866599723067e-08,7.672699395283187e-08,3.9743873930356066e-08,3.4976312351789375e-08,5.937997768285578e-08,4.464925910088889e-08,7.407041271228132e-08
F1,S141,3.42981848261392e-08,8.464038618850522e-08,3.4785222200214496e-08,4.3266271397091715e-08,5.972895945913849e-08,5.906171904764656e-08,6.197880226284544e-08
F1,S142,2.2718759215944008e-08,5.810063322561235e-08,2.8852160993451765e-08,4.0394443694374505e-08,4.4357046984830795e-08,4.1051509165596657e-08,5.483849003886159e-08
F1,S143,2.409176588590126e-08,15.455905551909265,5.563727830186039e-08,3.728464521926053e-08,7.039579209595784e-08,1.1336953317841959e-07,7.674034097115356e-08
F1,S144,2.3084786548914466e-08,8.409715863094615e-08,2.8588535057808023e-08,3.051776498131232e-08,4.347482352750029e-08,5.550491724581244e-08,4.655186647377877e-08
F1,S145,174.08664408903184,144.2788577341249,184.66610856272524,910.0540881638221,225.31038291992587,148.36261317373382,712.7272093638064
F1,S146,2.1706126303395012e-08,5.916309744699296e-08,2.8754154941762657e-08,3.6260623392593384e-08,4.419568163266281e-08,4.0505877803331e-08,5.2219545554871e-08
F1,S147,3.832171709994556e-08,6.568220459609806e-08,4.8310647380488317e-08,3.206846386855601e-08,7.475069790637514e-08,5.787826098982102e-08,5.859894643565842e-08
F1,S148,2.4376075135403914e-08,6.86472060049564e-08,3.483155974112471e-08,4.183513028115735e-08,5.481120535456093e-08,4.8725608841894835e-08,6.569567400476303e-08
F1,S149,3.627388979774256e-08,8.286445496176075e-08,2.996210720495164e-08,3.417162084611895e-08,5.25134332881035e-08,6.367231579838581e-08,5.0989499074720255e-08
F1,S150,3.6617386122598073e-08,1.404633102756705e-07,5.232231899447036e-08,8.131542889136499e-08,7.303243877163462e-08,8.690514307379363e-08,1.0500102623091823e-07
F1,S151,4.226577327326207e-08,3.467416565871459e-07,6.32447695769406e-08,1.2554564683745977e-07,8.173719891314375e-08,1.3787619149723334e-07,1.2312769040824304e-07
F1,S152,2.5095252653927092e-08,6.601749000213228e-08,3.179535728470096e-08,6.053738779070313e-08,4.866739314171014e-08,4.6150798878737195e-08,6.953586398222748e-08
F1,S153,2.280703618057761e-08,5.3853416423992466e-08,2.6251840214074655e-08,2.9069416581454082e-08,4.215708917903778e-08,4.0446394949139815e-08,4.460814778237065e-08
F1,S154,2.12013362519578e-08,7.769298478631183e-08,2.9001064829073764e-08,3.1543272074336155e-08,4.563982223873562e-08,4.655838457908459e-08,5.0910114578510156e-08
F1,S155,2.3099408559440514e-08,5.851497658461857e-08,2.5033412684626816e-08,3.58128286035391e-08,4.1263357497111806e-08,4.241230706225377e-08,4.7864192788038015e-08
F1,S156,2.0592606889478186e-08,7.706437319176032e-08,2.6794414551827117e-08,4.1514048262389994e-08,4.023402212658653e-08,4.3933284054755146e-08,5.476498635587371e-08
F1,S157,2.244803472546251e-08,5.391683684444983e-08,2.4651553562403203e-08,2.919535985032536e-08,4.1340587118092066e-08,4.035088672330879e-08,4.3410932152561436e-08
F1,S158,3.0321083277254835e-08,6.710629427917151e-08,3.592134439380434e-08,4.351930249720366e-08,5.707927198815237e-08,5.894961742353903e-08,7.091179473831501e-08
F1,S159,2.9464790159037416e-08,1.2848431180971473e-07,4.203942232841209e-08,1.9056801680154796e-07,6.465006054486229e-08,8.255682956767002e-08,9.004826065673367e-08
F1,S160,2.2725211327038267e-08,6.906304173352997e-08,2.8074663089634102e-08,3.2416159870032385e-08,4.399559654658705e-08,4.748549809982673e-08,4.812071875266441e-08
F1,S161,3.0520740332302396e-08,7.364449208795188e-08,3.931159133620345e-08,4.285082375998132e-08,6.014308416473989e-08,6.777365902239962e-08,7.239820091349426e-08
F1,S162,3.246781606199915e-08,1.2342923413398115e-07,3.333733924611412e-08,3.767652997621095e-08,5.422642007122448e-08,7.902751220282183e-08,5.407426159704948e-08
F1,S163,2.1662188849366443e-08,6.728882003994485e-08,2.976929281193043e-08,4.351478353380242e-08,4.5594194374243594e-08,4.332920137081758e-08,6.076997862588946e-08
