,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.826880068329058e-08,7.6638355235566e-08,9.536488597232335e-08,2.6578020456011104e-08,9.636607615863597e-08,9.039226264575329e-08,1.0423338515905976e-07
F0,S21,4.4519712804851837e-08,4.933998481743756e-08,7.480028089476244e-08,1.8799962863951826e-08,7.186240658475918e-08,5.651248559212187e-08,7.959294131959894e-08
F0,S22,5.636888722251761e-08,5.821280277729716e-08,1.1409669770535747e-07,2.870755703159288e-08,1.0314177608852714e-07,6.790558657323262e-08,1.1845388016947378e-07
F0,S23,1.1054505944433651e-07,1.159499637719872e-07,1.4388029031561277e-07,3.424942060642704e-08,1.4263325789386025e-07,1.2788970012918937e-07,1.4320765139962173e-07
F0,S24,4.0897008438322e-08,4.2216056103536004e-08,7.214439880913083e-08,1.932654769308169e-08,7.29438546800354e-08,5.019224699143215e-08,7.882128929560646e-08
F0,S25,4.944000241222144e-08,5.6412213339651425e-08,9.57091709645887e-08,1.8545049460646392e-08,8.403012239439642e-08,6.146218879977902e-08,9.056130434887458e-08
F0,S26,4.166626205500182e-08,3.993458458357753e-08,7.001322406792205e-08,1.8210977497852055e-08,6.920854769348803e-08,4.823671708002629e-08,7.405270793798665e-08
F0,S27,4.2215221474818704e-08,4.200756776982181e-08,7.088185892071576e-08,1.6792285734799266e-08,6.871256042401117e-08,4.8557602749853283e-08,7.20744403992305e-08
F0,S28,3.839667236111467e-08,5.439753505765367e-08,7.6838422090203e-08,1.8646230659522604e-08,6.876635684051768e-08,5.500690985915797e-08,7.942552435016887e-08
F0,S29,8.078576456203574e-08,5.05963516750056e-08,1.0840678875433553e-07,3.186799897690787e-08,1.1815656552621422e-07,6.736427085294867e-08,1.2206721469026222e-07
F0,S30,6.780069215900244e-08,7.255745823203296e-08,1.0193603091427852e-07,2.5462429193338163e-08,1.0566797082213644e-07,8.690095005247545e-08,1.0427456161408913e-07
F0,S31,5.985605435429326e-08,6.228298491955657e-08,1.4029249061431972e-07,2.5051241754745827e-08,1.1153252516203881e-07,7.290129897967914e-08,1.3364985952122747e-07
F0,S32,5.1162595818092524e-08,6.40939599034951e-08,9.609133185959313e-08,2.492848490579785e-08,8.823426649205896e-08,7.138844613740512e-08,9.993586929862613e-08
F0,S33,4.323674384906127e-08,4.0166798787191956e-08,8.268523301073514e-08,1.9322526364060863e-08,7.653317405376705e-08,4.717576604939948e-08,8.484748296930254e-08
F0,S34,4.848837037322889e-08,4.954770496585772e-08,9.695211595662752e-08,2.939324364448742e-08,9.122964477710687e-08,6.179335743749064e-08,1.0993116338976397e-07
F0,S35,3.9254763351634264e-08,5.635081685271985e-08,7.290322108933874e-08,1.7252334131391293e-08,6.691636175008802e-08,5.7926361030884904e-08,7.407033057037861e-08
F0,S36,4.269331580816397e-08,6.41842020518496e-08,8.386084186255574e-08,1.8782069805647475e-08,7.480575614888055e-08,6.44825911559034e-08,8.451593193977092e-08
F0,S37,9.27467865621589e-08,149.06787345738323,59.81523190595323,136.0054867200745,4.321627134675397e-07,4.867566489857645e-07,103.81503514965615
F0,S38,3.452536442315059e-08,4.0916553170826284e-08,6.225731799112269e-08,1.5871835954540545e-08,5.972504422270823e-08,4.606451108119335e-08,6.543888439354876e-08
F0,S39,3.482734130831812e-07,9.661024808321822e-08,2.808728775578496e-07,1.2887621272266326e-07,3.043394013454274e-07,1.2729167548675496e-07,3.2242718751871696e-07
F0,S40,6.721881966883313e-08,4.38248985302576e-08,1.0210319710083597e-07,2.867289597352291e-08,1.036193058704852e-07,5.5111144572872485e-08,1.1640091464840903e-07
F0,S41,1.2441008571965683e-07,6.197312802244157e-08,1.5800038964724868e-07,3.308366007798405e-08,1.729074473784234e-07,9.095701883157426e-08,1.494488576494171e-07
F0,S42,1.13516899232292e-07,4.870750369565756e-08,1.5407927228201347e-07,3.187017545128361e-08,1.6324257265981536e-07,6.810876116628397e-08,1.4738386632848007e-07
F0,S43,5.298294197800647e-08,4.7184802652469074e-08,1.0621257823976352e-07,3.5844682594451315e-08,1.1352743815871302e-07,6.229382845100515e-08,1.298167437544777e-07
F0,S44,4.8055317705683604e-08,4.5106615260697955e-08,8.187064403398856e-08,1.9193093220320646e-08,7.751446790333927e-08,5.419637860315829e-08,8.205462709926754e-08
F0,S45,5.539243443939285e-08,5.836714416440765e-08,1.5625134708156949e-07,3.322113859146543e-08,1.1106033399630863e-07,7.329800934420177e-08,1.4041983675010657e-07
F0,S46,3.968016889251093e-08,4.444141106683415e-08,7.385802025547286e-08,2.3156246043621553e-08,6.958513094026195e-08,5.293043119498054e-08,8.436045727254004e-08
F0,S47,4.251565018830333e-08,4.2191910195207904e-08,9.3017747760912e-08,1.8459917664460665e-08,7.793550632977706e-08,5.150841215863804e-08,8.828861841878301e-08
F0,S48,4.8062545922407546e-08,7.641502458386914e-08,9.149512348922959e-08,1.9744958700482125e-08,8.011140450092117e-08,7.695136745744726e-08,8.669932561881562e-08
F0,S49,5.356068124299575e-08,1.3517762466723306e-07,1.426157640621268e-07,3.935225923771614e-08,1.0691155649267022e-07,1.1565126551088585e-07,1.6078049217345662e-07
F0,S50,6.378616074547485e-08,5.5452723411527114e-08,1.1491094125020854e-07,2.237911294244751e-08,1.0736088757450281e-07,6.593449013597367e-08,1.1141278898582483e-07
F0,S51,5.6736888321344545e-08,9.185616731849035e-08,1.1510315351522752e-07,2.7166793391833757e-08,9.876961997356451e-08,9.673851480594184e-08,1.1877436712966756e-07
F0,S52,4.3420122323568055e-08,5.968850808528997e-08,8.497465046584845e-08,1.9362893408034642e-08,7.469479703035343e-08,6.302516339716985e-08,8.382617671740684e-08
F0,S53,7.024522884006303e-08,9.408442657155152e-08,1.1007687093622949e-07,2.9795775921294356e-08,1.1429144115119919e-07,1.105285387546521e-07,1.2239313617616326e-07
F0,S54,7.457348660169015e-08,1.7557224011745184e-07,1.8734151249274264e-07,3.9070096812816937,1.5262396288144077e-07,2.015912925592343e-07,3.6324060444273945e-07
F0,S55,4.4121616274530955e-08,4.0278649721360406e-08,7.557255523356282e-08,1.8531028606876096e-08,7.274290275086877e-08,4.724836252876558e-08,7.827673632259208e-08
F0,S56,3.3450170491776675e-08,3.71981863314227e-08,5.8791359820432584e-08,1.4755614745523436e-08,5.70805966458747e-08,4.239816113761545e-08,6.130024907653198e-08
F0,S57,4.905332040145437e-08,6.103159695058003e-08,8.298664041973943e-08,2.3186632848576347e-08,8.079093343492232e-08,6.717430217154199e-08,9.640815649668715e-08
F0,S58,3.88104165985716e-08,3.994621397161595e-08,7.085117544593405e-08,1.6574946606359637e-08,6.74564447901704e-08,4.619188633956442e-08,7.283173802941773e-08
F0,S59,5.8040333470030883e-08,3.9616666989937076e-08,9.41823443011622e-08,2.0631740406062227e-08,9.567865508973324e-08,5.052008599196047e-08,9.239755828467187e-08
F0,S60,7.442834284200139e-08,8.150342711664894e-08,1.0955918507651997e-07,2.8990971814647412e-08,1.1849585254961621e-07,1.0604278344346763e-07,1.224824637263405e-07
F0,S61,3.732105519413459e-08,4.102263026218691e-08,6.953341821094715e-08,1.8011518573032054e-08,6.451535841008771e-08,4.799278293567769e-08,7.387305082393678e-08
F0,S62,5.975349682621505e-08,5.4573348904466255e-08,9.38229480879677e-08,3.059670302618867e-08,9.757313095810629e-08,6.987883007181433e-08,1.0851496731928521e-07
F0,S63,3.859050970586256e-08,5.310900644325529e-08,8.130108162544351e-08,2.1413663955225e-08,6.928939069055783e-08,5.518349484611283e-08,8.67980265211554e-08
F0,S64,4.429323985758555e-08,1.425639471765168e-07,9.585030074916203e-08,2.2586893394302454e-08,8.243156849103612e-08,1.0485180686379327e-07,9.780645753904283e-08
F0,S65,1.5381911262051716e-07,8.862115219033936e-08,1.4617988494339984e-07,3.135884292157156e-08,1.5907050664934535e-07,1.1232579553692731e-07,1.364792451753238e-07
F0,S66,4.48985176102546e-08,4.6015802489136324e-08,8.768785115870327e-08,2.11131519789834e-08,7.92467253279894e-08,5.448808957258582e-08,8.879036057861003e-08
F0,S67,3.9683578610388834e-08,4.4388305481771464e-08,7.398663262981584e-08,2.0712392867473913e-08,6.933355740762058e-08,5.115522617591519e-08,8.20729485627746e-08
F0,S68,1.1672082019462468e-07,4.4761291038149493e-08,1.3546667233487e-07,2.143828751529561e-08,1.3485064193500398e-07,7.41107742167022e-08,1.044321559415377e-07
F0,S69,3.9328613472147295e-08,4.587892268791971e-08,7.248690197225752e-08,2.0431182483193523e-08,6.769660834301688e-08,5.155160812385979e-08,8.17331850983967e-08
F0,S70,3.8275728557531344e-08,4.189258889830446e-08,6.684333830893807e-08,1.6839943312783736e-08,6.382091660680164e-08,4.702604118279679e-08,7.032889705901381e-08
F0,S71,4.645703430954787e-08,5.1603153599251506e-08,1.0552365684650412e-07,2.1384483091076218e-08,8.488310500232919e-08,5.598598443225104e-08,1.0178378441409988e-07
F0,S72,5.962895503193966e-08,477.1246513410405,1.310015401145165e-07,5.2512909859198156e-08,1.022120866741396e-07,59.93401017733358,1.6722550223039485e-07
F0,S73,4.3124996763790906e-08,7.745699758960086e-08,9.778664426880565e-08,2.4042937668822885e-08,8.570538812569039e-08,7.671302321911474e-08,1.0192472347427771e-07
F0,S74,8.321723992591948e-08,8.281645432404783e-08,1.6855393625765815e-07,4.599536756635817e-08,1.5610343757206644e-07,1.0925361204969699e-07,1.877007039955362e-07
F0,S75,1.048404776018837e-07,8.311396038871612e-08,1.3216578030763894e-07,3.1259531431286316e-08,1.4737567435517247e-07,1.1639628665982086e-07,1.3672495322418073e-07
F0,S76,1.4858047037354442e-07,1.3200973710121837e-07,2.877510266535428e-07,7.04217417962431e-08,2.1205564948454287e-07,1.6658875061557987e-07,2.8143985474605715e-07
F0,S77,3.771717774464947e-08,6.218904807370837e-08,7.649977545985271e-08,1.902793183406437e-08,6.729838618491074e-08,6.262339722401904e-08,7.893812303555397e-08
F0,S78,8.062526179302475e-08,9.589113435824587e-08,1.5134743990636762e-07,3.355821987948577e-08,1.2920219967684534e-07,1.0639075056361634e-07,1.4797685460361768e-07
F0,S79,1.180831687136269,9.004340021844629e-08,89.2759865208234,92.73376290781924,42.65533537728169,1.6922265615459707e-07,102.45161217780294
F0,S80,9.763471864758268e-08,2.1126475878410735e-07,1.7968294456344617e-07,5.921053665734719e-08,1.605670979357116e-07,2.3026326056825102e-07,2.0831124648651006e-07
F0,S81,4.232912767096033e-08,4.4866918484412333e-08,7.517373192752806e-08,1.9125277149114883e-08,7.247203162493667e-08,5.319530857335794e-08,7.916080599997922e-08
F0,S82,3.7075243509871384e-08,4.018494692125924e-08,6.701903577319392e-08,1.8840065592835438e-08,6.434389673422574e-08,4.616180518048963e-08,7.263889986769855e-08
F0,S83,1.0759812179756921e-07,7.551913953793146e-08,2.2206368985889308e-07,7.343648136654171e-08,2.9936629586793726e-07,1.220436311030033e-07,2.805242114701298e-07
F0,S84,3.886772609377119e-08,4.207888522205847e-08,7.035430375807622e-08,1.7157239940662003e-08,6.568478741978548e-08,4.749382025669687e-08,7.227756931031116e-08
F0,S85,1.567298218804111e-07,3.430401606939797e-07,1.985825726172648e-07,8.516006794369331e-08,2.166312427749008e-07,3.6433354546956905e-07,2.418622260881576e-07
F0,S86,5.618240417227732e-08,9.486709284079216e-08,1.0662399843483721e-07,3.3069603525241954e-08,9.747873749759192e-08,9.285594113259019e-08,1.2275204032328444e-07
F0,S87,1.632946638638858e-07,7.409441631831329e-08,3.3644929564437413e-07,6.033302611346269e-08,3.0944673463817185e-07,1.1621009139922299e-07,2.6360076972220347e-07
F0,S88,5.534660010383998e-08,6.24295197118582e-08,1.125327839109143e-07,3.1348969439116046e-08,1.0150208674615546e-07,7.48520278634678e-08,1.2352142390199396e-07
F0,S89,1.3921314213179428e-07,6.068706286462014e-08,2.2928968171543965e-07,9.435590934016841e-08,3.376918245046509e-07,8.990129908493758e-08,3.0064203403513825e-07
F0,S90,594.4304476270871,3.9468040784292275e-07,3.0483867505264724e-06,24.376072356522517,308.9377909270844,338.2713917017449,16.703828466370155
F0,S91,4.36014037285385e-08,5.6211036235820495e-08,1.0499014962792198e-07,2.6544338259821084e-08,8.541883243238405e-08,6.54311600767027e-08,1.0791374075227974e-07
F0,S92,5.8353780666207914e-08,6.670548755201927e-08,9.734179275875664e-08,2.0973601432991727e-08,9.285555020306812e-08,7.342126234762921e-08,9.598388077010376e-08
F0,S93,8.420862667783316e-07,6.005948288132998e-08,2.2726604771807936e-07,5.7725589467141564e-08,3.670825530577966e-07,1.0703961630344288e-07,2.356870448001211e-07
F0,S94,7.142361257962747e-08,5.725751778060377e-08,1.307422371643622e-07,3.733284383620674e-08,1.1589014409617968e-07,8.963686680020926e-08,1.5369928382858693e-07
F0,S95,4.7529860985080555e-08,5.243500781986264e-08,9.932134761011109e-08,3.5292854958523034e-08,8.601506530892205e-08,6.36445086961647e-08,1.1598448559323264e-07
F0,S96,6.438028623496615e-08,4.920936979773623e-08,9.862520711236068e-08,2.3071036139709906e-08,9.771815906265782e-08,5.931585195998765e-08,9.878852502316767e-08
F0,S97,6.554613229708876e-08,6.348884162056332e-08,1.163039408101982e-07,2.87240413668083e-08,1.0411133787592446e-07,8.45195606082115e-08,1.257682105940437e-07
F0,S98,3.7678647764603856e-08,7.819043535717801e-08,7.21914416236273e-08,2.0607361229416147e-08,6.777372237110171e-08,7.379625522608986e-08,8.010465921281665e-08
F0,S99,1.1598137988343765e-07,4.321156399605701e-08,1.4642082589852748e-07,3.015624466745711e-08,1.4474049184719157e-07,5.884541027444785e-08,1.382883686858406e-07
F1,S100,7.677176790368969e-08,25.472345437258852,8.815359484137554e-08,2.816843555389964e-08,9.399738254285532e-08,3.4535703864882985e-07,1.304723858002258e-07
F1,S101,5.163561386991434e-08,7.343991466035898e-08,7.673785922084538e-08,2.4216025319181805e-08,7.721353206678224e-08,9.300231375838921e-08,9.133605564917916e-08
F1,S102,5.628135171357179e-08,1.1419244285183115e-07,7.93262032020104e-08,2.408683781333246e-08,8.210679307665742e-08,1.0682473024129432e-07,9.00857774141213e-08
F1,S103,80.38543349280214,9.222852029510309e-08,417.061178087202,1.6385110555667136e-08,282.9369004027914,2.0013379978176972e-07,114.60465341228861
F1,S104,8.002533329240278e-08,8.921689953745976e-08,1.581875829368972e-07,2.0271465268825046e-08,1.5469573985591552e-07,9.704810791740947e-08,1.4462618251138713e-07
F1,S105,5.9401938680743695e-08,8.659793037988623e-08,1.2683446082829047e-07,1.923231729999715e-08,1.1998506317697987e-07,8.723473839832985e-08,1.0660766156974857e-07
F1,S106,5.363929509336544e-08,9.532958129953606e-08,1.2496009508623545e-07,2.008670289298556e-08,1.0761287449856722e-07,7.302035710492094e-08,1.2122910636948275e-07
F1,S107,9.242697977560753e-08,8.765556840966741e-08,9.412385546647546e-08,51.8229796680884,9.77787024872754e-08,1.0170562234719939e-07,1.0389813341219204e-06
F1,S108,4.662079014315281e-08,4.638451091521195e-08,7.155936870636486e-08,1.9008355060402007e-08,7.145743886558165e-08,5.106108959480067e-08,9.346702682922245e-08
F1,S109,185.30641757614055,1.713538322998439e-07,88.57925745750808,4.612505046381849e-08,187.52077963227032,3.174946862990611e-07,3.53355315104452e-06
F1,S110,5.6733350481846916e-08,1.1779615807365712e-07,9.463665574532056e-08,2.7165309796583957e-08,9.331155899853145e-08,1.2133688750509955e-07,1.1190515853103805e-07
F1,S111,2.729985794281781e-07,1.6662640608524234e-07,2.844525515815444e-07,2.7811210161424625e-08,3.4496659608905623e-07,2.0153157588219657e-07,2.4894837154353213e-07
F1,S112,6.318480965682494e-08,1.0478802815409585e-07,1.033742147092377e-07,3.7323824814823005e-08,1.0008749443714647e-07,1.1502542151183676e-07,1.3297871325937727e-07
F1,S113,9.88100563634719e-08,1.1152973593514671e-07,1.3578831355771216e-07,3.3075123341634764e-08,1.4172317398975643e-07,1.6753077361707082e-07,1.872081648265303e-07
F1,S114,4.554715553167458e-08,6.381523016759249e-08,7.26267364522379e-08,2.53714818911241e-08,7.088981089707537e-08,6.242310307382009e-08,9.104957142436957e-08
F1,S115,1.4145986497287076e-07,23.16985498736344,1.9448306390157327e-07,4.2580083873728864e-07,2.094656977746151e-07,5.844203037201798,3.709743648226835e-07
F1,S116,7.316861164145711e-08,7.34072414964344e-08,1.0386446159429891e-07,3.2847760416508587e-08,1.080354982916139e-07,1.0817146855209487e-07,1.4256719711722625e-07
F1,S117,4.5960207693183315e-08,5.025061883828344e-08,8.540287859116304e-08,1.7288054613477714e-08,8.169731146976173e-08,5.964170698882901e-08,8.641723229916786e-08
F1,S118,1.2300404833755184e-07,8.784370213568482e-08,1.8093932973659775e-07,2.692333639273878e-08,1.734453577254489e-07,1.021060704997535e-07,8.023005597202631e-07
F1,S119,5.329744447240874e-08,6.211268329000244e-08,9.461162492548873e-08,1.942427048823515e-08,8.993568016284338e-08,6.790838268075675e-08,9.801006712435559e-08
F1,S120,8.610361227700762e-08,5.9324789226271874e-08,1.0407978587797855e-07,3.8547490994524655e-08,1.0509885529686889e-07,8.117515827872779e-08,2.530165079432485e-07
F1,S121,2.375044437504742e-07,2.0180091380172624e-07,1.8407222438857975e-07,5.118786639510196e-08,2.0262691136423568e-07,3.2104801243764056e-07,1.958788572685409e-07
F1,S122,6.696818127724038e-08,1.2576650097301333e-07,1.023373305913126e-07,3.231300347726111e-08,9.992327804732078e-08,1.0732862952833444e-07,1.2336794354000211e-07
F1,S123,1.3032851522968803e-07,1.0798914679405298e-07,1.2950314110291368e-07,2.8231617661170623e-08,1.405676797460111e-07,4.568288517253903e-07,1.63510631203698e-07
F1,S124,3.619532409855838e-07,7.433798161737807e-07,2.3677634591971143e-07,5.366401520830027e-08,2.754457327450484e-07,7.432476513117905e-07,3.070234469772981e-07
F1,S125,8.475262756428582e-08,2.319762734313449e-07,1.2699773319403928e-07,2.8856426113103334e-08,1.340783217431445e-07,2.1566736069432752e-07,1.7616211704131553e-07
F1,S126,9.509052322593127e-08,9.649347576574373e-08,1.3568575537836896e-07,6.51051375023979e-08,1.364974376369456e-07,1.305932818692182e-07,3.3495910609379605e-07
F1,S127,5.7026439542037626e-08,6.738671531276402e-08,9.75138792402992e-08,3.188385757548217e-08,9.445467733255034e-08,6.754216577381522e-08,1.0605421171626353e-07
F1,S128,5.53261955249726e-08,8.492056245417557e-08,8.192546115736482e-08,1.991846751659251e-08,8.004833672549491e-08,1.040473520139696e-07,8.338890888958336e-08
F1,S129,2.67281967894015e-07,3.6001277431552836e-07,3.1388354430363346e-07,4.884465331866244e-08,4.0093033216604775e-07,25.527380046015843,3.9932750371714284e-07
F1,S130,5.836976811918376e-08,1.4641984723833682e-07,9.397731711962777e-08,2.971071087699781e-08,8.684114401373928e-08,1.287930278696252e-07,1.2882468878649203e-07
F1,S131,5.8610992674825946e-08,6.978485828047715e-08,1.0534414465521753e-07,1.6652811455888557e-08,1.0414515835162806e-07,8.631438139269236e-08,1.0713860540085935e-07
F1,S132,5.999097238029895e-08,1.0517315274903879e-07,1.050176454029535e-07,5.894599587810564e-08,9.951225023481151e-08,9.173970809293362e-08,1.5690123536975666e-07
F1,S133,6.013637374006631e-08,6.076269378308572e-08,8.631673867663792e-08,2.1623863879140302e-08,8.657086221899233e-08,8.241743034664252e-08,9.416842899520997e-08
F1,S134,6.92176697323722e-08,6.130866032295589e-07,1.0403168125136426e-07,3.958253414258892e-08,1.0332034164925758e-07,1.5774044132490476e-07,1.4976992806507505e-07
F1,S135,7.149439424509366e-08,1.2351763307288414e-07,1.0052052574379033e-07,4.0084968087964267e-08,1.011102447440781e-07,1.0221126884385494e-07,1.5797932718808976e-07
F1,S136,1.3071446721776295e-07,1.0398084733835525e-07,5.361117612828871e-07,2.440903409414749e-08,4.2766511146674826e-07,1.3134998473646584e-07,5.136758050249085e-07
F1,S137,4.231775294685786e-08,6.227694862601441e-08,7.131121565549973e-08,2.166262497630405e-08,6.864813977638842e-08,7.049589240867432e-08,7.973835851137901e-08
F1,S138,2.6325366438929977e-07,1.8600766229554681e-07,217.48355601132235,2.2775909673140556e-08,26.877565353587954,2.2614673510564617e-07,1.432638339671258e-06
F1,S139,4.663295670625921e-08,6.378571921839281e-08,8.188903357146818e-08,1.7041208401685143e-08,8.111094386964036e-08,6.6967600056975e-08,8.171476864791261e-08
F1,S140,7.352119004436871e-08,1.4289888984911975e-07,1.0168057756171886e-07,1.945444334358731e-08,1.0769729981145783e-07,1.6092294163761418e-07,1.0419197510445327e-07
F1,S141,1.1909527919881896e-07,1.0933449524636643e-07,2.233455836797465e-07,4.070915987788758e-08,2.0897762928398117e-07,1.2099932464380742e-07,1.7542763010850734e-07
F1,S142,4.4040913450690276e-08,7.434206598707663e-08,9.527928444294343e-08,2.2621318547923462e-08,8.505380237869351e-08,6.659554213354338e-08,9.186371955831072e-08
F1,S143,5.3052163657842494e-08,5.619036764034811e-08,7.446231896639889e-08,2.250710294312954e-08,7.513822365811319e-08,5.770936177620248e-08,9.385365970854512e-08
F1,S144,1.3406027233125196e-07,1.314184748936009e-07,1.2018993656336423e-07,5.688969241541206e-08,1.3351834436360247e-07,2.0044575682911662e-07,2.3339983018000358e-07
F1,S145,6.41305115013312e-08,9.101675959380746e-08,1.0118793723314116e-07,2.101223604575868e-08,1.0189363263416454e-07,1.0945428241075947e-07,1.0942675323325998e-07
F1,S146,8.194173852125902e-08,6.645972955149341e-08,8.773170949654131e-08,2.251934255149051e-08,9.349759500179459e-08,9.546457095487408e-08,1.0238583944702207e-07
F1,S147,6.79987957234282e-08,8.171931889160509e-08,1.0737511333360487e-07,1.9196221464613407e-08,1.086153956223511e-07,1.0601348819396151e-07,1.0664307626054086e-07
F1,S148,6.024114858752722e-08,7.67131945647131e-08,8.749338666173121e-08,2.45574264822865e-08,8.726797604613177e-08,9.844802519223945e-08,1.2140160009392438e-07
F1,S149,5.940798824479124e-08,7.440407515721883e-08,1.0585990137341792e-07,2.2241961067277407e-08,1.064083142238186e-07,8.37645495916841e-08,1.4605257050398063e-07
F1,S150,4.5802750553745546e-07,1.4858265889038767e-07,3.6557708509846635e-07,3.296951682167328e-08,4.121161056973825e-07,3.78697993318828e-07,5.265189190169415e-07
F1,S151,3.639469003056995e-08,4.463785194949428e-08,6.352261064303101e-08,1.4916836190384215e-08,6.137132452001818e-08,4.83123512046536e-08,6.694357231287522e-08
F1,S152,6.547787911166406e-08,7.660141896072825e-08,9.834837357273241e-08,3.030695933702372e-08,9.903972751920083e-08,8.63335358065971e-08,1.2532165192314253e-07
F1,S153,1.3038146365970157e-07,9.666747921688688e-08,1.1007139015825596e-07,4.300136238100177e-08,1.1784442313974906e-07,1.2071444758854794e-07,1.5520132717296668e-07
F1,S154,1.0614422421319555e-07,8.722187089900136e-08,1.5182227911241377e-07,3.7793258615544735e-08,1.4581177464771668e-07,1.569119602319515e-07,1.9105158963689606e-07
F1,S155,7.766965151431515e-08,6.362212322649214e-05,8.386955986824429e-08,2.6401728060104336e-08,8.855901211141162e-08,9.489873707968362,9.680878903058e-08
F1,S156,1.8333958607736538e-07,1.0930366687621924e-07,6.5929166194895735e-06,2.2555126860615352e-08,1.6563997823826337,1.306625560697986e-07,2.843859700950919e-07
F1,S157,6.747903694325481e-08,7.763803663985981e-08,9.553218270683446e-08,3.775384742837141e-08,9.623329795313518e-08,1.0286478268750252e-07,1.3637561179680794e-07
F1,S158,3.7284494024373866e-08,4.6546681035686405e-08,6.824367178130705e-08,1.6848095394853547e-08,6.554021049695886e-08,4.858446875835032e-08,7.146403597984418e-08
F1,S159,9.218484991952504e-08,5.1805984501389396e-08,1.3640620742631792e-07,1.7855610265618302e-08,1.4009414737199984e-07,7.795430583065208e-08,1.2104648406302425e-07
F1,S160,2.635701367066457e-07,217.21906189925915,3.8201858914261117e-07,3.413581283028568e-08,3.813227848819349e-07,310.4966846875624,8.438632254100374e-07
F1,S161,8.956892659410704e-08,9.014796855571437e-08,1.4220112871303951e-07,2.0563554638096397e-08,1.5114925732144276e-07,1.0608017744378847e-07,1.1303189123831401e-07
F1,S162,4.432257160776755e-08,4.6558540504076784e-08,8.421911660863196e-08,1.7990588175900457e-08,8.102015296378465e-08,5.376831612242519e-08,9.17700501691675e-08
F1,S163,7.055505592856459e-07,4.3462321459724253e-07,50.62535250584983,642.8127753084377,32.006452764550254,2.711228508634059e-07,527.1703346179514
