,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4156906979017337e-07,2.431040879146812e-07,169.64256989061954,48.6827650559503,63.07389473087875,1.7933645810859572e-07,325.4517955834214
F1,S165,3.127089871161826e-08,7.378105435366716e-08,3.0880489187184107e-08,3.39598909016372e-08,2.6015390439304407e-08,6.946295331895887e-08,7.8214356528747e-08
F1,S166,6.580627493447277e-08,7.769541170709817e-08,4.2570619489352724e-08,2.5818601665108345e-08,7.941074476855736e-08,1.1990142042585124e-07,9.398139870966525e-08
F1,S167,3.0562200851576204e-08,7.541526617578467e-08,2.8692058060674014e-08,4.8235360360635425e-08,2.6372128755884388e-08,7.505327330274932e-08,8.890539261075298e-08
F1,S168,3.6636857940761904e-08,1.1690798934027507e-07,3.1202241521237306e-08,4.2457307872497884e-08,3.741588389317924e-08,8.99988261949706e-08,1.2278665992573145e-07
F1,S169,2.8747088223772004e-08,6.112988969788008e-08,2.630461516919516e-08,3.1924824244079604e-08,2.4852104056122024e-08,6.422268875507094e-08,6.522717653556968e-08
F1,S170,4.2801904907652684e-08,1.3532789302745725e-07,4.2991730083374094e-08,3.8871851245171544e-08,4.49701630927962e-08,9.88839006753579e-08,1.321591872380675e-07
F1,S171,3.791363713034852e-08,8.770085902235379e-08,6.226664396841212e-08,3.839735600682612e-08,4.154054951310185e-08,7.463008493343665e-08,1.2366876362445017e-07
F1,S172,3.3805419374194395e-08,1.1510534286075899e-07,3.616047963688836e-08,1.0121683789772036e-06,2.8600491647560783e-08,1.0618437577788559e-07,2.84839912283804e-07
F1,S173,3.2790209485574754e-08,7.342270646190287e-08,3.126917168711246e-08,4.11898417472094e-08,3.022570844438996e-08,7.147431490705149e-08,9.59114221370904e-08
F1,S174,3.2172487319734276e-08,8.428924502950161e-08,3.583896825011304e-08,2.8899748981425226e-08,3.019983766417435e-08,7.551117954459171e-08,7.727595154393774e-08
F1,S175,289.4726048714511,2.1153211098142263e-07,7.984651423181304e-08,5.668173854701238e-08,71.93651814746448,69.0118481220013,1.3934532067424808e-07
F1,S176,6.605556696576649e-08,9.3964463344077e-08,4.917923588014713e-08,2.62956456362142e-08,5.544524934935531e-08,1.0310067479242166e-07,7.856718280720606e-08
F1,S177,4.273221009403558e-08,6.548005966886273e-08,2.8195420607306798e-08,2.608313183208503e-08,3.142634677648679e-08,7.96217074783175e-08,5.699197247917044e-08
F1,S178,3.030053400612444e-08,1.2910663180229418e-07,6.369950645374046e-08,5.4102653009281254e-08,2.831806646560346e-08,7.669618272270931e-08,1.369656291040584e-07
F1,S179,1.0673992513362607e-07,2.1190605319910264e-07,63.51519402172914,3.968033636672711e-08,1.9014384135929038e-06,1.440343847682879e-07,2.060079929558512e-06
F1,S180,3.233302970776144e-08,7.639304599125271e-08,3.62898567459932e-08,3.122559955355175e-08,2.921122814004644e-08,7.466605749187888e-08,7.380517362716484e-08
F1,S181,3.073305403953207e-08,5.722521533877865e-08,2.5802678738217377e-08,2.3332235472459138e-08,2.5990861747980007e-08,6.182505859440567e-08,5.4255486995034175e-08
F1,S182,6.040973755926033e-08,8.704103570621277e-08,3.7085144336656425e-08,4.409626221982089e-08,3.945017157517743e-08,1.071686827960212e-07,8.83006260613695e-08
F1,S183,3.0074959725975084e-08,6.356067151329923e-08,2.593084311599472e-08,3.1959369759697316e-08,2.6130054712056004e-08,6.418838257535843e-08,6.968418605411907e-08
F1,S184,2.5778645426237016e-08,5.762282053964754e-08,2.7118243750984665e-08,2.232352517602577e-08,2.3807192960430033e-08,5.556747239012356e-08,5.645520376103181e-08
F1,S185,4.401141205572955e-08,6.923143714096607e-08,3.458248466453146e-08,3.418162088461322e-08,4.045736430395089e-08,8.043077426039406e-08,7.862770286012973e-08
F1,S186,3.003169483969481e-08,6.423615228927839e-08,2.9878058412512414e-08,2.398496240646147e-08,2.5949956166769475e-08,6.444203055160045e-08,6.027776810360594e-08
F1,S187,4.019351535330071e-08,9.1263150828778e-08,3.415688205365923e-08,4.485858773518098e-08,3.704477015505112e-08,8.80864532272699e-08,1.0022021954234239e-07
F1,S188,2.8759130396934202e-08,6.343663063318379e-08,2.8069288352784402e-08,2.3667549779403735e-08,2.61618164300874e-08,6.094131808620027e-08,6.014081624925909e-08
F1,S189,2.7975169111494935e-08,6.258772083376774e-08,2.9328220597546586e-08,2.3752900619927647e-08,2.4771559572845017e-08,5.898455427780014e-08,5.941072458161359e-08
F1,S190,3.0965860395562404e-08,6.246518154346202e-08,2.9023182362302398e-08,3.484996993805121e-08,2.9454517861304572e-08,6.657587149275675e-08,8.938390061007837e-08
F1,S191,2.7521200263166258e-08,7.515089236428764e-08,3.5059444902609544e-08,7.05032800894413e-08,2.45607533237375e-08,6.439184631810094e-08,1.44911102309566e-07
F1,S192,2.7849363001600456e-08,6.633699961074271e-08,3.016027794486628e-08,2.4584670856802075e-08,2.5486109060090697e-08,6.089078749770317e-08,6.164797750458547e-08
F1,S193,1.9017320767658787e-07,2.901152612598427e-07,1.4975101597375414e-07,8.957340108944513e-08,5.091015502599391e-07,2.1353171326637937e-07,3.0723203362607995e-07
F1,S194,2.8458514275708127e-08,1.0455194931924923e-07,3.3218746771746826e-08,2.4352429721280354e-08,2.6710787102098762e-08,9.549272294389539e-08,6.612238563479547e-08
F1,S195,2.9269701104125605e-08,5.869514884069354e-08,2.486395746456143e-08,2.7008357935780388e-08,2.4838829047771745e-08,6.202585261461732e-08,5.612714641949969e-08
F1,S196,3.032190997300766e-08,6.753449038151393e-08,2.7631017188223797e-08,3.394634697179632e-08,2.6022234031096824e-08,6.770475003630088e-08,7.072982271652095e-08
F1,S197,3.5191513674591826e-07,86.31361797402033,7.855216565663348e-08,7.709295132847932e-08,14.952813084899692,88.44427441368175,5.130853002037943e-07
F1,S198,3.2933934811912375e-08,8.392526408715447e-08,3.379217068350936e-08,2.6477951977672207e-08,2.856726024053367e-08,7.66376599896957e-08,6.596709026145937e-08
F1,S199,6.789360223481703e-08,1.3086971456454002e-07,4.906485259126611e-08,3.57858455533477e-08,7.491576294037183e-08,1.4621506292209442e-07,1.3106470824143074e-07
