,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.051011178746126e-08,2.1032982315503644e-08,7.016570774903845e-08,4.580350451686275e-08,7.201606324988141e-08,6.787318135089169e-08,7.475491154494357e-08
F0,S27,2.109649465460481e-08,9.117022641644825e-08,7.651501910640164e-08,7.161021437903114e-08,5.573608622245139e-08,8.811295044522006e-08,1.0450609502119095e-07
F0,S28,3.837095938789075e-08,5.241934090544681e-08,8.057249805437575e-08,1.0497646995182914e-07,9.386433883721837e-08,1.498106642783701e-07,1.0873243113396048e-07
F0,S29,2.5500793580302747e-08,3.2978457590930646e-08,7.305019915576489e-08,5.1439199323808376e-08,6.587558683800605e-08,7.804759493887806e-08,8.304040326631485e-08
F0,S30,2.1895663513916917e-08,2.3610014330558236e-08,7.085809376227964e-08,4.312937415261604e-08,5.973710923348753e-08,5.471150445149965e-08,7.324825973404117e-08
F0,S31,2.1544968664599625e-08,2.94788473840485e-08,7.198210966204885e-08,4.44096042999049e-08,5.923015163206116e-08,6.416644200139182e-08,7.402073239653154e-08
F0,S32,2.3353560399320366e-08,5.837662315247091e-08,7.658233012639714e-08,4.790299253276444e-08,5.845510068918801e-08,1.0480939904880409e-07,8.26804432942833e-08
F0,S33,3.2516783718324524e-08,4.0954765234393055e-08,8.095083449543006e-08,5.211627925159918e-08,7.627148237384797e-08,9.41902396485964e-08,7.915827477385908e-08
F0,S34,2.6903469234766213e-08,3.359204716161131e-08,1.0332576690808633e-07,5.2343069604694836e-08,7.434547077258185e-08,8.019172539496509e-08,9.214258575458012e-08
F0,S35,5.096927794209168e-08,10.461501499947332,1.5442922857325508e-07,73.27378917083905,1.274641435571689e-07,3.460333747758856e-07,67.59838398732333
F0,S36,5.649562603481818e-08,2.8023359173020208e-08,1.9476636237059163e-07,7.21177755817292e-08,1.586250957425476e-07,1.0521587808511003e-07,1.735658257992412e-07
F0,S37,2.7878823936011496e-08,3.6064790127394554e-08,9.33461739208197e-08,8.94060574044417e-08,8.357611858163811e-08,8.89489374736144e-08,1.6937297412547303e-07
F0,S38,2.0771946298333794e-08,2.575051832555119e-08,6.504110293182619e-08,4.392169361434864e-08,5.572855138213837e-08,5.8208892683253145e-08,6.686873756537459e-08
F0,S39,2.7545984858777872e-08,2.9120898711712456e-08,7.509376511068691e-08,4.7966351921856705e-08,7.062567334084147e-08,7.185500297168628e-08,8.073596768489912e-08
F0,S40,2.3899189969635955e-08,2.929078258083984e-08,7.934378510665086e-08,8.482014034595907e-08,7.182061569694051e-08,6.27253127092464e-08,1.277500637397964e-07
F0,S41,8.758847051866684e-08,2.9221009450011072e-08,1.0266269309914164e-07,8.843390243116757e-08,2.54850389177483e-07,1.542281486781318e-07,1.3456976831421672e-07
F0,S42,2.6364832399596155e-08,5.049875600167176e-08,2.6112408501227387e-07,7.270040972640398e-08,9.246995785773801e-08,9.642866945772569e-08,1.899565871233205e-07
F0,S43,4.0249437752097795e-08,2.636131205619604e-08,8.553083279330002e-08,5.401803061091462e-08,1.0331471278504899e-07,8.36826043815367e-08,8.000993672918281e-08
F0,S44,2.2964474307972665e-08,7.442959464174061e-08,7.562455757750992e-08,4.5016872746607686e-08,6.285082075599458e-08,1.2297409168513278e-07,7.704131490735336e-08
F0,S45,2.2381940973820375e-08,2.8040041581034775e-08,8.330065029530613e-08,4.3913221827562094e-08,5.993610939669896e-08,6.30847644854198e-08,7.941901998088166e-08
F0,S46,3.4862669435292875e-08,2.7725407164420367e-08,8.410083513061242e-08,6.783460215843579e-08,7.896535394755662e-08,7.107648438139033e-08,9.294370237984235e-08
F0,S47,2.0242941634214095e-08,1.9974352834722436e-08,6.122432922904842e-08,7.440904295251724e-08,5.518482195736534e-08,4.840526115436709e-08,9.223425580440419e-08
F0,S48,2.4753053178269473e-08,2.0393302989463972e-08,5.977700901234423e-08,4.1295706085737535e-08,6.038462710278747e-08,5.528044171288436e-08,6.537728414009772e-08
F0,S49,3.351679505856266e-08,2.1150536883204854e-08,6.916005415008825e-08,4.723198341343743e-08,8.123497354352354e-08,6.783690335744517e-08,7.694555489910363e-08
F0,S50,2.3371536437276296e-08,3.8033158211285187e-08,9.007255686517198e-08,5.291476473192827e-08,6.34284955488974e-08,7.29097118714853e-08,9.096859489970644e-08
F0,S51,3.140890026018788e-08,2.989331836995644e-08,3.0161010694775594e-07,8.709380550501145e-08,1.360813032470359e-07,7.964787016567842e-08,2.1553717155384183e-07
F0,S52,2.8857275201690923e-08,8.11147632347317e-08,1.227829078762973e-07,4.9553138686674216e-08,7.75414917441324e-08,1.6004451227254932e-07,1.0047138279277229e-07
F0,S53,2.039379779748587e-08,3.6110943466983005e-08,6.811266666028041e-08,6.001161777710923e-08,6.08388714591801e-08,6.91315459352917e-08,9.845515187518445e-08
F0,S54,3.6673052131494014e-08,2.319644163889297e-08,8.600847439366659e-08,4.936389255707295e-08,9.43662770759816e-08,7.593663514307682e-08,8.261626649211916e-08
F0,S55,2.102659245380206e-08,2.72304714232377e-08,6.094516613883401e-08,4.084372589230908e-08,5.2721946992394e-08,6.053621650470557e-08,6.530216478341709e-08
F0,S56,2.9330652356581582e-08,2.5461752192722224e-08,8.236262845470482e-08,6.142605460679833e-08,7.19076672233616e-08,6.143718324840272e-08,8.673385062806888e-08
F0,S57,2.5356332812572694e-08,8.911977213255539e-08,7.678016674771562e-08,4.327988402838928e-08,6.566878928992307e-08,1.5627628409593086e-07,7.012042058811793e-08
F0,S58,2.2650621417449385e-08,2.2499124607308837e-08,7.500112260680297e-08,4.762093932177466e-08,6.12496467443841e-08,5.5353351721685957e-08,7.769881865058285e-08
F0,S59,2.0814841068159157e-08,2.2593197183107436e-08,6.536260129086661e-08,4.205070508309605e-08,5.316387699681653e-08,5.3172710536919504e-08,6.770944503364819e-08
F0,S60,2.9342065542482033e-08,2.3388727365383045e-08,8.19287571799852e-08,4.6308903252887914e-08,8.25851693101992e-08,7.053819738770578e-08,7.74271646094607e-08
F0,S61,1.0494412703343231e-07,2.827694491081519e-08,9.809402195262858e-08,6.42969969407161e-08,5.871979458560124e-07,1.806185396430271e-07,9.918130587641792e-08
F0,S62,3.9066678983935446e-08,2.8069461936594773e-08,8.156968126201747e-08,6.798585825032346e-08,6.598183551574772e-08,7.483851506297186e-08,9.597749793774041e-08
F0,S63,2.5815927929535813e-08,2.0470094874379853e-08,8.757721390864182e-08,2.598994808204275e-07,8.880303974829688e-08,5.277141325910498e-08,3.451070456357987e-07
F0,S64,2.0022907757364078e-08,2.4339315550557018e-08,6.414126316419955e-08,3.962965117109689e-08,5.322960136445195e-08,5.452544951118977e-08,6.395995709063737e-08
F0,S65,2.6328342395206868e-08,2.2445699615613552e-08,6.90113798700564e-08,4.1758174648908386e-08,6.267941968825944e-08,6.020089365550999e-08,6.903411032676045e-08
F0,S66,1.9764327262987126e-08,2.1147792501262447e-08,6.854791259595945e-08,4.102425442818804e-08,5.250319708610642e-08,4.8819338020236594e-08,7.053471324791931e-08
F0,S67,4.653449369381131e-08,5.0002117506024955e-08,1.5660193121184935e-07,8.270383638625015e-08,1.4025415049954977e-07,1.577729101598478e-07,1.5365723510509536e-07
F0,S68,2.334994336342402e-08,4.385885799001107e-08,7.592609776938175e-08,4.9639742183062776e-08,6.341594861606026e-08,8.538674452433043e-08,7.301566992808218e-08
F0,S69,5.1587087875103125e-08,5.727543530481095e-08,1.5118276869347823e-07,1.0102497589326309e-07,1.5269044891495933e-07,1.3779251252160567e-07,1.9917814141447413e-07
F0,S70,8.953281000867676e-08,1.514708517413129e-07,14.179196070085872,1.3207509139732953e-07,45.767646947849215,5.680661887794978e-06,1.9961732847291608e-07
F0,S71,2.3550329697428385e-08,2.640294273659547e-08,1.0761401900906148e-07,7.612626081924384e-08,7.604511682285902e-08,6.213375755395588e-08,1.4874885398863968e-07
F0,S72,2.9403291446197523e-08,2.7707917658103746e-08,8.990092392257454e-08,6.910806382108261e-08,6.890618526938061e-08,6.890921071984869e-08,1.2257996079810638e-07
F0,S73,2.238568298960076e-08,2.1137785835847908e-08,7.577132186845647e-08,4.716780946440708e-08,6.311854007735389e-08,5.1032389327657535e-08,7.256395313697299e-08
F0,S74,2.7477184093181424e-08,3.546470956644703e-08,7.488326494211238e-08,4.8247272269751674e-08,7.36084124474285e-08,9.198758101775892e-08,8.147597187175553e-08
F0,S75,2.738794342020418e-08,2.494272290325409e-08,8.854584519271607e-08,6.784911508112043e-08,7.606313391082971e-08,6.31315888126627e-08,9.601440947873964e-08
F0,S76,2.1523440125107985e-08,3.055852576545414e-08,7.990709629063578e-08,4.3680987920536843e-08,5.8578862119295995e-08,6.498164869235488e-08,7.783110351193122e-08
F0,S77,3.7375302526721515e-08,2.7339199535161456e-08,9.488015146017346e-08,5.119468880944269e-08,1.1648585778435547e-07,9.49005387173767e-08,8.715213949272732e-08
F0,S78,2.2267164415566424e-08,4.06847598643557e-08,6.897198639568042e-08,4.874113289241139e-08,5.7599203478118044e-08,7.798680539316197e-08,7.515295070218395e-08
F0,S79,3.862038349281032e-08,3.172726730162386e-08,1.1458771051177821e-07,1.2236979976938341e-07,1.1854455333462324e-07,8.698006383101058e-08,1.4607774169503985e-07
F0,S80,2.8839870820901852e-08,3.1966596672387057e-08,9.831418807889214e-08,6.736326897920514e-08,8.623217972426616e-08,7.136539435368424e-08,1.0337930571429153e-07
F0,S81,2.7005168120134527e-08,3.505212390405897e-08,7.035541952981426e-08,4.4645638034963686e-08,6.536695747324596e-08,8.306825878606194e-08,6.83974900487593e-08
F0,S82,4.165303407937977e-08,180.37260402655457,3.4906794517511067e-07,8.623133867544441e-08,1.30970981007513e-07,75.9519201802936,2.401207121971588e-07
F0,S83,2.088711764745341e-08,2.235073919362167e-08,6.670368356933812e-08,4.71032180775941e-08,5.768823758391864e-08,5.343766312173377e-08,7.851894149015894e-08
F0,S84,3.075946550344776e-08,5.036704760467123e-08,8.125798938620623e-08,6.649606504101948e-08,8.890949993395083e-08,1.3078319927861446e-07,9.926496656367527e-08
F0,S85,3.965199328170513e-08,3.084388396709168e-08,1.1272039712376532e-07,1.2838714794552848e-07,1.1840028625069929e-07,8.145318320754909e-08,1.5003564937709433e-07
F0,S86,2.1263895062510814e-08,2.6869030198273757e-08,6.36919439707454e-08,4.288628363583863e-08,5.643536758534891e-08,5.678254802281277e-08,6.547798088662423e-08
F0,S87,4.918230977675482e-08,3.183383909558801e-08,7.179834846806384e-08,5.0273030073301244e-08,9.501063309510998e-08,1.1254220843777192e-07,7.961124474871228e-08
F0,S88,2.424368670443261e-08,2.22971444762967e-08,7.432085948085383e-08,4.9745286433926275e-08,6.128897821385174e-08,5.67825846297276e-08,7.982213925086744e-08
F0,S89,2.1274446924012905e-08,5.178014127191676e-08,6.704189162914161e-08,4.469276510646153e-08,5.5994959688279e-08,8.458514833816147e-08,7.071695904081277e-08
F0,S90,2.5421173840614666e-08,2.7495479848510013e-08,8.89500940978491e-08,6.651748395181835e-08,7.475707178192039e-08,6.573836413764877e-08,1.1115793595106369e-07
F0,S91,2.219783525638925e-08,3.6038456593390765e-08,8.68396284838678e-08,5.8822109288890844e-08,6.270228304242324e-08,7.167588091141967e-08,9.030731393176721e-08
F0,S92,3.4007668806699444e-08,6.217507852259588e-08,1.4466896977964944e-07,9.631492989797239e-08,1.531222098846989e-07,1.2649198513324166e-07,1.7739866509565947e-07
F0,S93,2.4867357409237756e-08,2.0933369301335956e-08,6.527692854170845e-08,5.2047815261259704e-08,6.424845122713837e-08,5.596430981319104e-08,8.240268726330927e-08
F0,S94,2.6582053898998627e-08,5.753071356113976e-08,9.53985917750908e-08,9.310353665921024e-08,6.601416901432349e-08,8.204215411323035e-08,1.428879681981031e-07
F0,S95,2.3849373931906208e-08,2.5049575617563367e-08,7.21980065924577e-08,5.8049938046808556e-08,6.746632973408317e-08,6.241247631740659e-08,9.834599039401427e-08
F0,S96,2.3327302292474592e-08,3.418154889948249e-08,7.637454170998254e-08,4.59102170591194e-08,6.202863575577705e-08,7.488864656718199e-08,7.725619728313368e-08
F0,S97,2.1307758697848237e-08,2.8255990163803147e-08,7.875159641781171e-08,5.598714384950787e-08,6.17803223589854e-08,5.673732234314646e-08,8.527626454424606e-08
F0,S98,2.6953980772954167e-08,2.8291282862431956e-08,9.13377557415926e-08,6.453045064213877e-08,7.94357032774024e-08,6.367253839822532e-08,9.07943312953768e-08
F0,S99,3.227850578183877e-08,1.056098611248684e-07,2.0334889605552872e-07,1.1061229520567208e-07,1.0781309451464488e-07,1.6921609781723418e-07,2.531584016475831e-07
F1,S100,2.9374275713620527e-08,2.679282767181552e-08,1.6206143141476007e-07,6.260596738430185e-08,1.002694083527328e-07,7.251523360628408e-08,1.3033784308418888e-07
F1,S101,1.054558425998095e-07,365.38929455142596,1.6928497281521982e-07,24.16305716294347,1.6232134345672217e-07,253.37313183444857,8.600352319743142e-07
F1,S102,2.8782458239850134e-08,3.61315773647078e-08,7.73170533043634e-08,3.1104945384525873e-07,6.996859343218767e-08,7.872768496510973e-08,3.411677575742499e-07
F1,S103,4.97022406646998e-08,2.5135131397026364e-08,3.2180473696516367e-07,1.2393469922142293e-07,3.0377312224045844e-07,9.811913489008349e-08,3.4658851728772555e-07
F1,S104,2.630008971082114e-08,2.3456487789149483e-08,7.439813654026019e-08,5.073339168997127e-08,6.743492068290664e-08,5.885635254333865e-08,8.143824436207234e-08
F1,S105,2.8365649753622205e-08,2.7267464913096264e-08,7.459789640699651e-08,5.1725846629425564e-08,7.005416980841565e-08,7.254213794039698e-08,8.257594100773821e-08
F1,S106,2.976936344318463e-08,2.8293853533326137e-08,8.301300133386516e-08,8.595584197160752e-08,7.76537514919458e-08,7.461486512637452e-08,1.1398710894507742e-07
F1,S107,2.8058428674828968e-08,4.033895559982603e-08,8.929762382502075e-08,8.845813788640337e-08,7.97629819049384e-08,8.148697364691606e-08,1.1036639326910497e-07
F1,S108,5.6874229472618895e-08,1.946285516171963e-07,1.0702438633511367e-07,1.918988257022606e-07,1.7747516469416863e-07,6.674579045705453e-07,2.396290680900783e-07
F1,S109,4.356435159012912e-08,2.4531955860493925e-08,9.07878607086474e-08,1.1431463005913936e-07,1.1711446534033547e-07,7.77333635752331e-08,1.2923057277797786e-07
F1,S110,169.12152541627862,3.699625320456025e-08,1.2868331320439698e-07,2.1604068801687899e-07,4.95345189700937e-06,2.734523835949259e-07,2.3217678246092947e-07
F1,S111,2.6633891418182615e-08,2.6946932226696964e-08,6.818242316301749e-08,5.086690995060397e-08,5.9117726948663215e-08,6.284606323899875e-08,7.144140360397534e-08
F1,S112,4.982845515686665e-08,3.386783399293089e-08,1.255103340838428e-07,3.887049688785026e-07,1.0474507878286977e-07,9.05119094181156e-08,10.294446510821752
F1,S113,2.708719512685866e-08,3.5092369585164e-08,7.67560813706634e-08,5.0588259510802725e-08,6.335320838466392e-08,8.331353842468701e-08,8.100864041670387e-08
F1,S114,2.2003513241020055e-08,2.1155216825474128e-08,8.518995576288634e-08,4.579353658292522e-08,6.466392715191205e-08,5.329082176636406e-08,8.332995887631286e-08
F1,S115,2.7706886033164604e-08,3.375234188112404e-08,7.961795394462454e-08,5.576939628471849e-08,7.030794153914775e-08,8.007375940316074e-08,9.164105540085053e-08
F1,S116,4.226639156729662e-08,7.858299751614548e-08,203.72458999165883,3.249574112851815e-07,1.1782282069938424e-06,1.4826696908730046e-07,249.76569983612774
F1,S117,3.608820217370727e-06,2.7757255459996413e-08,7.533433294559247e-08,6.49102733605326e-08,1.18918515939479e-07,1.271173349128759e-07,1.0618722474280851e-07
F1,S118,2.510794249361797e-08,2.6750055865405322e-08,9.50822111501358e-08,6.74143618106889e-08,8.114123954369568e-08,6.367816211192075e-08,1.2650975755302533e-07
F1,S119,1.0587205203632203e-07,4.079759431458657e-08,1.626433400641521e-06,8.995801044359769e-08,5.89688332641775e-07,1.835393854073725e-07,2.859659963109628e-07
F1,S120,3.81988338024636e-08,1.9936877925790096e-08,6.373567928575449e-08,4.36166973135086e-08,6.020569917928855e-08,5.7910714994570916e-08,6.901360062644291e-08
F1,S121,3.135873612052316e-08,2.5352930500186498e-08,7.106526413582349e-08,5.1785408621933116e-08,6.635227014240165e-08,6.340171732550223e-08,8.387134529894263e-08
F1,S122,3.269914578866917e-08,2.2683218114173767e-08,8.766139053722913e-08,8.262059836886389e-08,8.673885228789271e-08,6.441714033882507e-08,1.4364985295773564e-07
F1,S123,8.392017521343144e-08,4.9403779360544626e-08,1.153436273293599e-07,1.318190370591228e-06,1.8055593432371407e-07,1.7274420940438752e-07,9.657387316474888e-07
F1,S124,9.88186683199455e-08,2.4094220859576434e-08,8.854073447416853e-08,6.634451118400302e-08,1.2316993462859888e-07,8.320737097844113e-08,9.309064919153777e-08
F1,S125,3.432529270077472e-07,3.174280797067945e-08,8.766394615816756e-08,7.030416229283281e-08,2.906122217297719e-07,3.372865064730356e-07,1.0334622681862913e-07
F1,S126,3.085681015021499e-08,6.628499213498848e-08,1.9931121065342578e-07,6.718358382359429e-08,1.011289170934369e-07,1.239098351298223e-07,1.6092379038938454e-07
F1,S127,2.3686627318935925e-08,2.99980521439396e-08,6.700808779601512e-08,3.9881314935653093e-08,5.675956193120012e-08,6.806183448850967e-08,6.651793381566617e-08
F1,S128,3.961718096837479e-08,1.577539640592505e-07,1.5161623247883322e-07,1.0044401935310974e-07,9.39053014109326e-08,1.8653248204483226e-07,1.7690571247027163e-07
F1,S129,2.41918386802319e-08,3.465528322424928e-08,8.82705680128694e-08,8.798969858923766e-08,6.562196678273759e-08,7.023045301563001e-08,1.458293266495258e-07
F1,S130,2.741538753745448e-08,2.2786103558220212e-08,1.1058301768325633e-07,8.611228251289277e-08,7.592872317554068e-08,5.979338496927783e-08,1.7348092215216131e-07
F1,S131,4.1322939237373574e-08,2.6345864900553256e-08,8.90387933716974e-08,8.689316366022587e-08,8.721298541941105e-08,7.952517935099663e-08,1.2567694611557498e-07
F1,S132,3.761652728349997e-08,2.9169295485652716e-08,9.405772103311526e-08,5.070267083834468e-08,9.110978879822659e-08,7.981861265901242e-08,9.661641988505002e-08
F1,S133,2.5740467476456487e-08,2.7941421633824015e-08,8.278755538772199e-08,5.084003408917781e-08,7.03532537967273e-08,6.945630070828187e-08,8.847931092224245e-08
F1,S134,2.9124183321485262e-08,2.1825013106757623e-08,6.869706715780964e-08,5.4782444429568745e-08,6.292359285049357e-08,5.776687793437852e-08,8.754566150544171e-08
F1,S135,4.4481065939178185e-08,4.2747643992965384e-08,7.816883828725767e-08,179.70381428749897,1.1104740052864418e-07,1.0547225918749224e-07,6.890841940079364e-06
F1,S136,3.627880609375162e-08,2.624171945381658e-08,6.896058255090067e-08,7.858577866057642e-08,7.149460257406072e-08,7.356192788923537e-08,1.00725930167299e-07
F1,S137,2.4849697790996702e-08,2.073171786840799e-08,8.083429932294686e-08,4.919367787287925e-08,5.961429608544069e-08,5.17389785496927e-08,9.112877360970168e-08
F1,S138,3.2572765670862255e-08,2.6781175447277862e-08,7.560761510438882e-08,5.762031080170482e-08,8.393474036885491e-08,7.373504132114233e-08,8.159747403831249e-08
F1,S139,3.3102021434285986e-08,5.0261150677051855e-08,8.789069046170099e-08,6.183305223518355e-08,8.368662090502353e-08,1.0287171893285466e-07,1.0193028179671235e-07
F1,S140,4.236152595282976e-08,2.8678086979443912e-08,8.142531590714336e-08,5.997334310088187e-08,1.0898013839680627e-07,1.0314712997999771e-07,9.645510560331888e-08
F1,S141,3.124524971593263e-08,2.3907935577875725e-08,1.1544386472687045e-07,6.265212950854342e-08,9.188904091561983e-08,6.422340275467868e-08,1.0699509953755457e-07
F1,S142,3.051160792277906e-08,3.012358833231098e-08,8.712322874610434e-08,6.253371369881952e-08,6.51579824769924e-08,7.106076240950615e-08,1.0829315879557205e-07
F1,S143,2.4099630044435906e-08,1.3119724738916167e-07,1.4058778871482576e-07,1.4798059218622568e-07,7.402919016943145e-08,1.3132714191903028e-07,2.385033573364739e-07
F1,S144,3.311851289837467e-08,3.776385992957617e-08,1.3193006323791126e-07,7.135136051175604e-08,1.0119258364743722e-07,8.27429593017396e-08,1.4792063205656296e-07
F1,S145,3.7881865293753066e-08,1.274212746491424e-07,8.640034972358897e-08,5.963698142827025e-08,7.190752739657637e-08,2.732983094302499e-07,1.0578781518044418e-07
F1,S146,2.2765756848286373e-08,3.506262508919305e-08,6.264612710028988e-08,4.571796214981593e-08,5.529667847430581e-08,7.162942311424289e-08,6.710196516718042e-08
F1,S147,2.9609162926554395e-08,4.438786572239325e-08,1.0902310863409062e-07,5.521415361749054e-08,1.0127907480607483e-07,1.0732030164193464e-07,1.0177148247072744e-07
F1,S148,3.486431035113357e-08,3.0606644254202644e-08,9.817323974604381e-08,5.372202141464854e-08,9.487460947580913e-08,8.693329237321475e-08,1.0055467184747248e-07
F1,S149,2.994017025580549e-08,2.3610470099066236e-08,7.019254116390858e-08,5.004785340386408e-08,6.99372165062841e-08,6.380780874592066e-08,7.997106269898324e-08
F1,S150,1.4782010902417608e-07,3.0914880084915414e-08,1.158405603502901e-07,7.328054940829313e-08,1.149381096825565e-07,1.1348129744997069e-07,1.191923389364276e-07
F1,S151,2.711780532095412e-08,2.3107377907994872e-08,8.075062107883156e-08,4.767736681717345e-08,7.452442935041367e-08,6.038824605747536e-08,7.553723332214399e-08
F1,S152,2.4181017941414992e-08,3.046863691811721e-08,1.0657256109371827e-07,5.351064981448525e-08,9.679390952108878e-08,7.146542179397017e-08,1.0314825503680316e-07
F1,S153,2.6859763035142475e-08,5.427603394432769e-08,8.834309505326053e-08,5.22102907258013e-08,7.26115275638041e-08,9.52687471628824e-08,8.789276741761586e-08
F1,S154,2.827783197151323e-08,2.5000513337606597e-08,8.95734438436795e-08,7.398858648641589e-08,7.573160850023536e-08,6.323126610407649e-08,1.274473891696336e-07
F1,S155,2.474264692911806e-08,2.1614615270779603e-08,6.984314914915063e-08,4.9696167880403836e-08,6.651399872723999e-08,5.4197968807349966e-08,8.292058189815878e-08
F1,S156,2.8067160311465927e-08,2.1246540979799053e-08,6.877905312883774e-08,4.512827937392445e-08,5.793587699310395e-08,5.6442770553191604e-08,7.43260739728011e-08
F1,S157,3.249082307301242e-08,2.6770039951272177e-08,8.00590874180685e-08,5.494391680954531e-08,7.954900559018021e-08,7.548335595082047e-08,9.124536435675893e-08
F1,S158,2.523162175356944e-08,2.8874853177359794e-08,7.220370938943721e-08,4.32827124187906e-08,6.346294835458455e-08,6.648692578981304e-08,7.260849812925321e-08
F1,S159,2.672042640611914e-08,7.267293993365814e-08,8.831694320569856e-08,5.2549864646840363e-08,7.29449907820238e-08,1.2673410388007584e-07,8.807238277436883e-08
F1,S160,2.876158309241908e-08,2.58359087246925e-08,7.68930851697076e-08,5.390055734470456e-08,6.721048721388061e-08,6.529460519535969e-08,8.892106360175907e-08
F1,S161,3.428199264526969e-08,2.877774174360012e-08,17.873772552739105,1.4092369831896067e-07,1.7529379933307352e-07,7.280272662969939e-08,1.18016225667055e-06
F1,S162,3.235432286896004e-08,3.000668323632356e-08,8.568167769174401e-08,7.930703305851013e-08,7.978029513612276e-08,8.122659961207762e-08,1.178998499831403e-07
F1,S163,3.681442809771611e-08,5.124444611781772e-07,1.3620895501526072e-07,159.44607698488792,9.49911724174244e-08,1.7976947298510656e-07,1.063026696271489e-06
