,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.189394378639295e-08,10.575652863982405,533.3848215213154,2.407975961314729e-07,204.81279564260885,9.769273648609255,217.20494279139888
F1,S165,109.0988946236561,1.2962565714474027e-07,8.978176442503255e-08,7.162295625139578e-08,8.380931679251908e-07,12.783842821714337,8.123546138931865e-08
F1,S166,72.58549324375572,5.842786994112871e-08,8.518514918880068e-08,6.699161385993775e-08,1.6707446386398455e-07,3.0888106850204374e-07,7.648013041862813e-08
F1,S167,2.1658132698278858e-08,5.791505911548366e-08,6.713108672454226e-08,8.516706304607577e-08,7.032031562474243e-08,8.426711900291769e-08,8.502060991407177e-08
F1,S168,2.7867816941833447e-08,3.448810284204917e-07,4.049897507642444e-07,2.1655931955139445e-06,2.403154881456769e-07,2.8977922233576865e-07,115.85295651289688
F1,S169,8.053588048296635e-07,1.1982797442735003e-07,311.93640464091,1.6416379177977408e-07,328.94585276745477,4.590445594181185e-07,173.8741957209056
F1,S170,2.0541583950880794e-08,4.598123308047989e-08,4.4962769034156934e-08,5.824375707068356e-08,4.829694743666798e-08,7.353960827827977e-08,5.411234864118484e-08
F1,S171,1.7441162452147225e-08,4.41930536829037e-08,4.6897862447258e-08,4.426987846160877e-08,5.005994972369887e-08,6.578713107314003e-08,4.5267838532395234e-08
F1,S172,2.1338872721852048e-08,4.7110172264612753e-08,5.537630137480914e-08,5.3471948044770966e-08,5.534104371771591e-08,7.697034192645475e-08,5.5413347753265006e-08
F1,S173,1.914675864317487e-08,7.16693645661862e-08,5.9033282591928826e-08,5.358920147446424e-08,6.003710226638835e-08,1.0846391976114775e-07,5.447855889905896e-08
F1,S174,1.948139938484333e-08,5.9115807677512974e-08,5.37332088803787e-08,4.8071553092743234e-08,5.4754955140412974e-08,9.317243045686099e-08,5.006257769390142e-08
F1,S175,3.461016535643175e-08,9.971758512108326e-08,5.722816136167684e-08,2.0313151441086633e-07,7.553199651001862e-08,1.4064259362823328e-07,1.4489297348422034e-07
F1,S176,2.062882376458945e-08,5.0360237443236905e-08,9.516446735809969e-08,6.030719861897247e-08,6.542449490127937e-08,7.869159920196404e-08,6.571084171093802e-08
F1,S177,4.3156970119834255e-08,9.991983643564344e-08,5.491788680274331e-08,8.766729703223459e-08,7.875417895669445e-08,2.3007081822668687e-07,6.300621744530626e-08
F1,S178,1.9396633051998066e-08,5.398756955753424e-08,4.640012807530703e-08,5.919950399085599e-08,5.30903742991955e-08,8.438725782271298e-08,5.6717247214086115e-08
F1,S179,2.9538093457040297e-08,5.5224074613814756e-08,4.8184621700535925e-08,6.63670510396577e-08,6.02948142512889e-08,9.835012359462334e-08,5.394290271918454e-08
F1,S180,1.6936042228300026e-08,4.314229430511888e-08,4.808259834206682e-08,5.4360193007539775e-08,4.710902817142548e-08,6.60632519428636e-08,5.110210761252655e-08
F1,S181,4.409855031886453e-08,1.5644822265738593e-07,1.46045744383094e-07,2.1681119153923433e-07,2.0999113436045953e-07,2.1684645522038282e-07,4.833145410688388e-07
F1,S182,3.066354264167715e-08,6.114670747679198e-08,8.103849019860397e-08,9.531299449166857e-08,6.983264586091024e-08,1.0563547077936891e-07,9.150504222247531e-08
F1,S183,2.6526682838320814e-08,5.581081718551223e-08,4.5211705404207964e-08,5.731563012466399e-08,5.184532593398593e-08,1.0220317164201624e-07,5.3553334108056487e-08
F1,S184,63.78882079164193,105.81456072449342,7.60411606376629e-08,765.0777618563201,1.4157237438845551e-06,115.71427503685959,230.12289850576605
F1,S185,2.904126057820032e-08,7.418822119639613e-08,5.6987412824530926e-08,6.334340923666222e-08,9.615159713020816e-08,1.2077261315310016e-07,5.878595839401228e-08
F1,S186,2.649647820661295e-08,8.117834864592953e-08,7.098450325265391e-08,6.281793307172562e-08,8.881076094579101e-08,1.1687502446051663e-07,7.300051035629421e-08
F1,S187,1.7495928206045837e-08,4.080841622537795e-08,4.554633548130712e-08,4.0581061085468815e-08,4.8945073437463585e-08,6.758998560080195e-08,4.210627813963022e-08
F1,S188,8.058246788908459e-08,5.466720191617574e-08,5.629687661642602e-08,5.979472371709563e-08,5.607970975600628e-08,1.5638888130677424e-07,5.357208974616205e-08
F1,S189,2.608295564969412e-08,5.6141101383385385e-08,6.150730007961447e-08,5.484911174262923e-08,7.602106997445908e-08,1.0467449257081411e-07,6.356720635731372e-08
F1,S190,2.0676081693463603e-08,7.079325728447735e-08,2.44986564781595e-07,7.485050706300151e-08,1.2322868602738897e-07,9.26025873781837e-08,1.4535118051040078e-07
F1,S191,1.564907567371711e-08,4.0512519573096896e-08,4.9813974189885335e-08,4.4546557000453496e-08,4.737966229604656e-08,6.092454144217343e-08,4.669942433987333e-08
F1,S192,1.7169776125773734e-08,9.225973798385235e-08,8.865561768803789e-08,6.2800528338469e-08,7.121612895217166e-08,1.040519368162956e-07,7.820290964724637e-08
F1,S193,1.612527614204319e-08,6.655785562376357e-08,5.0900616390128635e-08,1.0678221444371729e-07,4.740685028954239e-08,7.90761625182321e-08,9.620199109313468e-08
F1,S194,1.706668178241854e-08,4.846778099219793e-08,4.886840786342264e-08,5.6820885863437126e-08,5.287962290961068e-08,6.845473943092417e-08,5.6333518383606715e-08
F1,S195,3.245421993271898e-08,4.0996613283747705e-08,6.608721992616754e-08,4.627819123314095e-08,8.028573379787234e-08,9.681933797942636e-08,5.2686115264913974e-08
F1,S196,1.9954813270798017e-08,1.1183684158817858e-07,7.37697332581542e-08,7.25341098902943e-08,6.110325667518839e-08,1.0254051556326506e-07,8.18660771322646e-08
F1,S197,2.7007012523342627e-08,4.700220349185127e-08,5.656487980947703e-08,5.134462152760345e-08,5.978416278897031e-08,9.353366332772735e-08,5.472377314691264e-08
F1,S198,2.5170257816250892e-08,5.904573855957358e-08,5.265616671854811e-08,1.0989520423418443e-07,5.60959061472354e-08,9.821048751926478e-08,7.917878500141396e-08
F1,S199,2.1114671575153075e-08,6.007396695627564e-08,5.7597136171283184e-08,8.180081410144135e-08,5.8095323028897944e-08,9.100808777288862e-08,6.929040764662613e-08
