,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.465801642257768e-08,3.5044796195859966e-08,7.80831394984822e-08,4.248646264269986e-08,9.660258162331218e-08,7.382821471846948e-08,2.5866307312191953e-08
F0,S18,6.867527551413683e-08,3.4858066379364744e-08,1.1971666273147143e-07,4.702539291523758e-08,1.03861603305883e-07,7.100865555725156e-08,3.663444294287881e-08
F0,S19,6.688053463467749e-08,3.919679709479021e-08,1.0482662261784852e-07,3.473536059731291e-08,8.846053681665662e-08,6.890163048172415e-08,2.7988755930500194e-08
F0,S20,9.569879181239333e-08,5.390027073654553e-08,1.2632212819332484e-07,4.9084435325956795e-08,1.2362016535595192e-07,1.1925919238531879e-07,3.7081205617141385e-08
F0,S21,7.655645332201534e-08,3.120888090497465e-08,7.838358921359243e-08,4.742925373215478e-08,9.13972410994527e-08,6.469516596854237e-08,2.8340723026475646e-08
F0,S22,6.341779485688174e-08,2.917415959514821e-08,8.579368873613013e-08,4.3059204023932824e-08,8.155042931438837e-08,5.4327164331378526e-08,2.9504288376081328e-08
F0,S23,6.119026848179509e-08,2.6350941853484258e-08,7.690895628167349e-08,2.685175627638268e-08,7.943195538847928e-08,5.215235167648404e-08,2.0921012413893167e-08
F0,S24,8.375465664212588e-08,2.2669387729604731e-07,1.9699135671653967e-07,6.583261391687058e-08,1.8351639257985793e-07,3.3507099260803757e-07,4.2866335346657405e-08
F0,S25,7.35183047819044e-08,4.423731170147276e-08,1.0324637354477209e-07,3.960677176548889e-08,1.1221027149913692e-07,9.188914384505969e-08,3.083180933764867e-08
F0,S26,1.9637127615710097e-07,4.660638873379794e-08,1.761509126349393e-07,5.394310592116918e-08,2.7460552636952497e-07,2.07018191887869e-07,4.121996580865441e-08
F0,S27,6.821302973009316e-08,3.033670711655692e-08,7.11128629721487e-08,3.282469560854583e-08,8.136948871738736e-08,6.108727870440537e-08,2.2466386300357415e-08
F0,S28,8.222282887116718e-08,3.032659613435144e-08,1.4467247556083228e-07,5.521657600963705e-08,1.164887873664379e-07,6.915916573638549e-08,4.949695939247218e-08
F0,S29,6.059915104952724e-08,2.3686530414623317e-08,6.593316837209902e-08,2.48476462600107e-08,7.051481289404714e-08,4.581994359960797e-08,1.8296216950918435e-08
F0,S30,6.211930211263205e-08,2.7029013339914134e-08,7.541202592435211e-08,3.991190820669174e-08,7.781760378571507e-08,5.025275190027474e-08,2.352897534254053e-08
F0,S31,7.044407181503454e-08,3.182230927260539e-08,1.069667839885856e-07,4.028298461041637e-08,9.274903095348553e-08,6.058920499522352e-08,3.0927471851260784e-08
F0,S32,1.0139745555929191e-07,2.7334237596604236e-08,9.804975831492934e-08,3.820478906996469e-08,1.1508382607008825e-07,7.58114100943798e-08,2.7730621119233122e-08
F0,S33,5.6146589252497356e-08,2.552309207864571e-08,7.064064527794772e-08,2.3538969313825895e-08,7.240875794244613e-08,4.872305292884349e-08,1.8188986415543174e-08
F0,S34,5.645002271673813e-08,3.421476179769961e-08,7.642086851781283e-08,2.7704071218735304e-08,7.95761548844136e-08,6.102566726540351e-08,2.079603688435747e-08
F0,S35,1.1305247888828718e-07,1.5457945289059137e-07,64.92964985033171,1.6214272681818272e-07,0.5021806850134688,2.5477051596606524e-05,7.824490064331989e-07
F0,S36,5.8451649277438644e-08,6.272411411315675e-08,1.1756242443901545e-07,3.3774592032164956e-08,9.444785154846745e-08,9.419022717367364e-08,2.8497570371884988e-08
F0,S37,9.615937842213225e-08,2.8442864535557418e-08,1.3376899145198475e-07,6.89965589230316e-08,1.346457183416021e-07,7.172806122643703e-08,4.362687652680083e-08
F0,S38,9.058368287866599e-08,3.26055407932592e-08,2.2532181215034162e-07,6.656277326435693e-08,1.515623097049666e-07,7.44977024065975e-08,5.5538840751069025e-08
F0,S39,5.6483650020901556e-08,2.8354336672242965e-08,7.289836447442991e-08,3.412565915623405e-08,7.162914103772307e-08,5.177107863336291e-08,2.1890360828242893e-08
F0,S40,7.775335482182029e-08,3.1121531993505734e-08,1.0672334981664575e-07,3.249415972426258e-08,1.0523070229950851e-07,6.282391437959468e-08,2.614748074736481e-08
F0,S41,8.489223719689638e-08,3.61608488406004e-08,7.43422340659541e-08,5.421622173271949e-08,9.398977250059264e-08,7.960387689689178e-08,2.865454195680223e-08
F0,S42,6.882033357622892e-08,5.727597037516751e-08,8.407944911602707e-08,4.538574176999039e-08,9.360901156204862e-08,9.493434236897354e-08,3.040655887668085e-08
F0,S43,6.698104336266934e-08,2.983227559965271e-08,9.420348682517165e-08,3.654118891769899e-08,8.831475241081563e-08,5.8785647770006125e-08,2.650510811694849e-08
F0,S44,1.200691321301023e-07,3.1966714536333823e-08,2.9926726529208696e-07,5.921710751814457e-08,3.072907560725797e-07,9.361841972134944e-08,5.6048637840115416e-08
F0,S45,8.163362846995684e-08,2.8860027015541937e-08,8.267236086730596e-08,4.360171474108545e-08,1.0454542864877588e-07,6.766981401373106e-08,2.7690640813708577e-08
F0,S46,1.0094818537832902e-07,5.1917374724171064e-08,50.0252948378581,1.0734899862066289e-07,2.3524811367362238e-07,1.2234135813208475e-07,2.742236391087935e-07
F0,S47,1.627882539918992e-07,5.141364566912253e-08,4.07939393670419e-07,6.804320632977625e-08,1.8640882288058522e-07,1.2911122140827677e-07,8.182030683969993e-08
F0,S48,8.557054786812385e-08,3.51179760212168e-08,1.0731499064959052e-07,3.9333643138399706e-08,1.140735975347871e-07,7.653731547460099e-08,3.2470122180570905e-08
F0,S49,8.830291471731706e-08,3.2292870166866114e-08,8.264941082962463e-08,3.378380697001859e-08,9.997763704594339e-08,7.664443713252509e-08,2.51895096781857e-08
F0,S50,7.331529973327341e-08,2.52179390599965e-08,7.84730177583801e-08,2.638604012784328e-08,8.924871618322172e-08,5.8684672637894286e-08,2.115434314865333e-08
F0,S51,1.1047281219763135e-07,5.469253521997971e-08,1.7198888003479334e-07,4.986791211513319e-08,2.4596543117749334e-07,1.4450021863477946e-07,3.983669859251254e-08
F0,S52,8.790202935812683e-08,3.0744439809896745e-08,8.07252957770572e-08,2.8432959421150847e-08,9.972188000758151e-08,7.175809054162457e-08,2.2804763016992598e-08
F0,S53,8.780414565780243e-08,9.663097016793076e-08,1.3450547240916606e-07,1.3893483149820968e-07,1.568019296053244e-07,1.9191079204345207e-07,6.943130924505581e-08
F0,S54,8.068473411984611e-08,4.38140769165736e-08,8.537899598525646e-08,4.1858846097084403e-08,9.915878303916594e-08,9.427025949160459e-08,3.1205137417103714e-08
F0,S55,7.22643163476773e-08,3.85803843136522e-08,7.568456940578816e-08,7.859547585818693e-08,8.833977623535155e-08,7.228116299749714e-08,4.036710866973844e-08
F0,S56,6.132522845154593e-08,2.6827473444196453e-08,7.607617287542357e-08,3.7277603801133893e-08,7.985832561208775e-08,5.3301243049568795e-08,2.448820879655358e-08
F0,S57,1.7320657874401654e-07,5.7707811395688006e-08,3.619594518582875e-07,5.6596444473276445e-08,2.0333181941221527e-07,1.8371852474315108e-07,8.811559208745493e-08
F0,S58,1.2274501155345688e-07,4.812533564244395e-08,2.832598946838829e-07,6.990651207942141e-07,2.114573517002877e-07,1.0810522210402859e-07,1.742104157122509e-07
F0,S59,1.0547522156433434e-07,3.244488302014652e-08,1.0801795437734852e-07,3.8680152063881824e-08,1.3227344739098915e-07,8.282314900000122e-08,3.0721991024754593e-08
F0,S60,7.791854806465054e-08,2.7365386095787993e-08,1.0818518806404628e-07,4.492070058856499e-08,1.0809447801731955e-07,6.237446569183328e-08,3.5541931833031436e-08
F0,S61,7.54473656418557e-08,2.7753558203876506e-08,6.75943807416797e-08,2.7593031901428938e-08,9.078054265232604e-08,6.34536530337422e-08,1.9331729361591152e-08
F0,S62,1.3184307017006348e-07,3.2128950574907784e-08,2.026844383971723e-07,4.3163057347886876e-08,2.190320667750436e-07,9.564968544777218e-08,4.0164357336192306e-08
F0,S63,8.808868859908479e-08,3.155451767427273e-08,1.519138520643006e-07,5.0671271886320534e-08,1.6567536751419084e-07,8.783474190867838e-08,4.0225022419040856e-08
F0,S64,6.01182554119605e-08,2.3488928368361903e-08,5.996719292976277e-08,2.6005164683201608e-08,6.910826591586073e-08,4.8151236938835465e-08,1.827739494540194e-08
F0,S65,6.783654782373067e-08,2.85783399062491e-08,6.26569488303624e-08,2.6534214523688688e-08,8.074482991145507e-08,6.057767955949708e-08,1.8600957074198814e-08
F0,S66,1.0508014429340631e-07,3.1048788467344745e-08,7.714903784505415e-08,6.230497312848579e-08,1.1108843263171012e-07,7.816863734726359e-08,3.424334333382854e-08
F0,S67,7.056831109452134e-08,2.8532237147698025e-08,8.076466677133213e-08,3.015067936082566e-08,9.103620930943504e-08,6.171161388315218e-08,2.215376409063179e-08
F0,S68,6.20572669699388e-08,3.3034701708511864e-08,9.08685236303752e-08,3.748627023272578e-08,8.503903233287692e-08,6.15253175952646e-08,2.824158109503959e-08
F0,S69,1.127795474296535e-07,3.0575713852929924e-08,8.835080698301774e-08,3.959788640912848e-08,1.4125135548125052e-07,7.56058893319729e-08,2.627606067073119e-08
F0,S70,7.841633318407534e-08,3.3997706419148977e-08,7.673875713962446e-08,3.083233005906094e-08,9.540555505725555e-08,7.368120156191974e-08,2.261488038036359e-08
F0,S71,1.762965859900359e-07,3.4087843949706066e-08,1.0441218429416067e-07,4.7601480190933255e-08,1.6981838288304043e-07,1.36874679460269e-07,3.4979690365910544e-08
F0,S72,8.534060501616911e-08,3.830583521697151e-08,1.4482618864254585e-07,162.0009341613891,1.4171628945326815e-07,9.046991771930469e-08,182.84820711296885
F0,S73,6.929667125805094e-08,3.3070184162511003e-08,1.0578745593014517e-07,3.558771651653713e-08,9.492403451632987e-08,6.626432163794098e-08,2.8994028731709865e-08
F0,S74,7.08946796295565e-08,2.3971889969883882e-08,6.685534393436789e-08,2.5160272267291678e-08,8.407532829163522e-08,5.115856255402252e-08,1.8362857171130567e-08
F0,S75,6.149004846980715e-08,3.4247634492731936e-08,9.017543616785606e-08,3.414601756039714e-08,8.81079495314802e-08,6.578757117472344e-08,2.6010514040121857e-08
F0,S76,8.311689836987282e-08,2.917427079948392e-08,7.286450066563562e-08,3.0712750975504405e-08,9.23157410373769e-08,7.03096145959643e-08,2.1473079193778776e-08
F0,S77,6.85660361312568e-08,3.4990499839096885e-08,7.90876156693579e-08,3.5295128148092204e-08,9.129861574282719e-08,7.133450526385493e-08,2.2948635676438568e-08
F0,S78,9.098228302001062e-08,6.922680772575414e-08,1.1851632388258156e-07,1.3040752639930122e-07,1.1948888721262227e-07,1.2526417675455244e-07,6.08365431221653e-08
F0,S79,6.423144973467903e-08,2.5623636512856647e-08,5.6071611041668336e-08,2.411190487190349e-08,7.179539524718579e-08,5.3459015211042193e-08,1.6918300929484685e-08
F0,S80,9.195869404032606e-08,5.496685714342822e-08,2.3118860421582102e-07,5.62121645495784e-08,1.678403816046106e-07,1.454647820879715e-07,4.757953301211367e-08
F0,S81,7.107857886924869e-08,3.1093112298658214e-08,9.932296127032307e-08,3.418246898810831e-08,1.0079699281143154e-07,6.083980531534968e-08,2.6998261959287105e-08
F0,S82,8.975282015885038e-08,672.1592047243251,4.7053581614705635,1.8846901373952336,7.332032284858421e-07,372.6179500957658,20.830624851911068
F0,S83,7.774486170253734e-08,2.4616323760820518e-08,7.225787083126353e-08,2.811472746880805e-08,9.060516921002476e-08,5.5322749405787605e-08,2.080167900933449e-08
F0,S84,1.1763077349364778e-07,3.504412985654929e-08,1.0727227823361047e-07,4.105155333683068e-08,1.3862200692179745e-07,9.259283450905176e-08,3.002854711253629e-08
F0,S85,8.494095716818792e-08,3.4703616428915363e-08,1.0679190417455993e-07,4.459194549362577e-08,1.2500854278615538e-07,7.4216425416336e-08,3.179819568453572e-08
F0,S86,791.9035907739458,4.55484107787558e-08,3.445476191407775e-07,6.281340608350504,445.6089732447472,415.2010714821344,35.34210720652824
F0,S87,1.1225700896466387e-07,5.3034917823539563e-08,1.2979293388334387e-07,8.632159546171755e-08,1.5176327921351878e-07,1.4241290095759793e-07,4.629031625658601e-08
F0,S88,7.285878668997273e-08,3.206579843542638e-08,7.498376336670128e-08,2.795408742827193e-08,8.667183680170203e-08,6.578788795265071e-08,2.06885570295393e-08
F0,S89,1.2581489495213764e-07,4.266883749206797e-08,1.0779902020724103e-07,4.9262509406512196e-08,1.7646380691724409e-07,1.541465121962432e-07,3.438509787043609e-08
F0,S90,7.719188687615517e-08,3.554599185406333e-08,1.560115560693564e-07,4.396973009624802e-08,1.2546456428771912e-07,7.52439469291477e-08,3.776172132736496e-08
F0,S91,8.664912904699073e-08,4.3290230408403334e-08,1.8979793271771892e-07,6.026544501849601e-08,1.3220206099508373e-07,9.257442697543358e-08,4.948068069842949e-08
F0,S92,9.038779463800578e-08,3.902267881162951e-08,9.381204575454697e-08,3.1120503609564754e-08,1.1448991731131374e-07,8.70855606365098e-08,2.677123720922826e-08
F0,S93,8.10560250960161e-08,4.219201780039079e-08,1.0730047704734805e-07,5.421826013478991e-08,1.3503578026693607e-07,9.334879162442399e-08,3.692687638833213e-08
F0,S94,7.683339969766405e-08,2.4324457233549516e-08,7.87320502588968e-08,4.752385479763942e-08,9.653580682789073e-08,5.383917037514749e-08,2.441448148063157e-08
F0,S95,6.590765158491981e-08,2.4773435028662674e-08,6.880779442231006e-08,2.433922746671196e-08,7.942938543840821e-08,5.5562246332324665e-08,1.8509612021405023e-08
F0,S96,5.2708691683149876e-08,2.339889796230762e-08,6.267432891845714e-08,2.415725523429402e-08,6.691580896865468e-08,4.426158156228339e-08,1.7639846598042803e-08
F0,S97,3.611425690333805e-07,4.6217111028730115e-08,129.9234123342534,41.425871657183606,43.556685352575414,2.4959761037683566e-07,57.63651363168771
F0,S98,8.523980730149617e-08,3.061745848768308e-08,8.726815150733183e-08,3.702822455463298e-08,1.1062300726014643e-07,6.769071278106546e-08,2.5534694932805937e-08
F0,S99,9.826220953913876e-08,4.1963060268093686e-08,9.813183836522726e-08,5.518151158806859e-08,1.1791620100458694e-07,1.1209757985488902e-07,3.778655340918959e-08
F1,S100,1.4384461076116172e-07,5.922924404432997e-05,1.5299269316021432e-07,5.629905740404401e-08,2.1254141267727286e-07,3.518400632394894e-06,4.2660208369489324e-08
F1,S101,8.568255329729855e-08,3.709281821424775e-08,1.0021919446159915e-07,2.7763774391520714e-08,1.3347270184261829e-07,9.411372027188734e-08,2.3430664856037078e-08
F1,S102,1.4173139776508687e-07,4.6838675104847696e-08,8.207282125656575e-08,3.540936345099177e-08,1.4919963180444037e-07,1.0729700284131875e-07,2.7233439028939546e-08
F1,S103,8.277601027364675e-08,3.182861848129873e-08,1.0108234261245167e-07,6.858698896750361e-08,1.227615670514302e-07,7.385828402444641e-08,5.0825531938126696e-08
F1,S104,8.226765923026965e-08,3.666561147056383e-08,7.86428919707729e-08,2.419414579281934e-08,9.291780971930389e-08,7.729591160218968e-08,1.9539357935227055e-08
F1,S105,8.098601698341315e-08,8.976522215929803e-08,1.0746602487479182e-07,3.400406717320606e-08,1.4715694514256037e-07,2.057845514074518e-07,2.3637266373644964e-08
F1,S106,5.602297562118434e-08,2.595225279197179e-08,6.152877790557587e-08,2.145936612191577e-08,7.102935286312436e-08,5.123009406264519e-08,1.6284763003692515e-08
F1,S107,9.404539779806718e-08,4.735705620117891e-08,1.2251759521582137e-07,532.8537588124866,1.361054820359648e-07,1.0454645766776294e-07,174.90295698053663
F1,S108,8.176248451325035e-08,4.538382331616441e-08,1.5820879408341335e-07,3.851044288294101e-08,1.711322422603462e-07,1.3722026422908444e-07,3.4210204455252944e-08
F1,S109,1.0614118866286603e-07,4.3333491687489245e-08,420.2173276386452,2.0551975519010076e-07,271.10168819035283,1.9293737769319265e-07,262.0214638400687
F1,S110,6.636582568299104e-08,3.215662177355611e-08,6.347885925574807e-08,2.4736304174886087e-08,7.813676770734232e-08,6.144242707058954e-08,1.8563688499368453e-08
F1,S111,5.9568772642515925e-08,3.211192738949538e-08,5.8906431337181065e-08,2.2159598890092663e-08,7.115066649738516e-08,5.943655397733991e-08,1.6091953707726485e-08
F1,S112,8.334973075343917e-08,4.347041514388353e-08,1.0293335994944264e-07,3.157418696161101e-08,1.0307317590388278e-07,8.750541300112775e-08,2.6362698294821774e-08
F1,S113,5.238313485088331e-08,2.969114499997928e-08,5.649750595897108e-08,2.05402835559059e-08,6.317032270394668e-08,5.3639307259444647e-08,1.504495776195359e-08
F1,S114,5.5685748964657725e-08,2.9099240611297056e-08,5.698085943050119e-08,2.4222619890520074e-08,6.349313434800887e-08,5.282384228170494e-08,1.6795921391854847e-08
F1,S115,6.16994075893289e-08,2.7325444501804497e-08,6.786351389563599e-08,2.799569854056014e-08,7.647356212240915e-08,5.45748990401826e-08,2.1422959247758424e-08
F1,S116,9.757020486227122e-08,4.115858288530895e-08,8.385312776497068e-08,3.0305095120676334e-08,9.609836555961359e-08,8.076393924085658e-08,2.5064939673715637e-08
F1,S117,5.9560982263094965e-08,3.379590084148455e-08,6.297404055480033e-08,2.8152514050497776e-08,7.495049256876082e-08,6.12641675968918e-08,1.8716604974442605e-08
F1,S118,9.794276376996357e-08,3.215980135986782e-08,8.895960936269855e-08,3.2827438015933915e-08,1.3545111498287372e-07,8.158256334459364e-08,2.4939061144271752e-08
F1,S119,6.317839488465947e-08,2.499884805478699e-08,6.478266941047998e-08,2.587478079322999e-08,6.963396385815923e-08,5.1045582324243694e-08,2.0040852971358028e-08
F1,S120,6.333831778492139e-08,2.9805371586015354e-08,6.674355096323431e-08,2.8931473259431678e-08,7.109018514728108e-08,5.4390662388602634e-08,2.1905577738287346e-08
F1,S121,6.928784275109101e-08,2.7498029578235593e-08,6.695672125990128e-08,2.40961704746815e-08,8.095830490340844e-08,5.5151754918244176e-08,1.8567050430090058e-08
F1,S122,6.55242118174591e-08,3.593731680608033e-08,7.207510558277574e-08,2.8869934919236374e-08,8.602131932568988e-08,6.888962813275176e-08,2.1370501473787058e-08
F1,S123,1.0352010037806368e-07,3.26696964142022e-08,1.0404197357032393e-07,2.3888327544146992e-08,1.1169805527923962e-07,7.618570383797119e-08,2.249193811991871e-08
F1,S124,6.790022446864864e-08,2.5898238390356574e-08,7.41528373596937e-08,2.341462017134264e-08,8.070327041166637e-08,5.5534653383824085e-08,1.9262194500657703e-08
F1,S125,5.47832987169488e-08,3.407280707991783e-08,5.50256139873181e-08,2.1827672703389857e-08,6.555804491073844e-08,5.680317582322317e-08,1.5213520249693036e-08
F1,S126,6.730259942944613e-08,3.336645273350396e-08,6.405038237584807e-08,2.2484617765886403e-08,7.7954770783387e-08,6.088993438108739e-08,1.6737451128768236e-08
F1,S127,6.39767268511605e-08,3.197973896658255e-08,5.815279210464481e-08,2.553110563513267e-08,7.138416395429315e-08,5.6895382821641034e-08,1.7982288041933783e-08
F1,S128,9.405061733362238e-08,3.5302976128257915e-08,8.894819490640393e-08,3.5280376664215354e-08,9.906799348833588e-08,7.27194541999598e-08,2.8382024808402306e-08
F1,S129,1.0837357376692704e-07,5.1143221836181646e-08,89.38003403064732,4.7811806124610586e-08,7.895400440039383e-07,2.3359871408811797e-07,6.200645859499525e-08
F1,S130,7.941623845340634e-08,5.497019597544876e-08,9.487175244402686e-08,2.9607808854332854e-08,1.2152395232193224e-07,1.1514408009647061e-07,2.1347220482029185e-08
F1,S131,8.69926179979438e-08,9.521220603379374e-08,1.140269294106417e-07,5.470046805969211e-08,1.3936283041192842e-07,1.6700851609905066e-07,3.439749815564018e-08
F1,S132,6.714571428655964e-08,2.7885258279234424e-08,6.927176886992502e-08,3.0068730698379065e-08,7.196425408055674e-08,5.487573146993716e-08,2.3393916275683572e-08
F1,S133,1.915659456492375e-07,3.868419858629867e-08,1.297203077569925e-06,5.298154252931835e-08,5.819525764586389e-07,1.6226518015152958e-07,8.144754961783075e-08
F1,S134,1.0066923881456386e-07,5.388489177865511e-08,6.889992526977039e-08,6.090953563925467e-08,9.254269612793361e-08,1.0865730867029634e-07,3.231456962036742e-08
F1,S135,5.760140400801696e-08,2.744784437164084e-08,6.037046607293737e-08,2.369739055240039e-08,6.85036797469213e-08,5.1600363446430004e-08,1.770250723034336e-08
F1,S136,6.150731755078202e-08,2.8240931320702373e-08,5.8970920295836646e-08,2.4351095379179528e-08,7.039024776658024e-08,5.419317401832364e-08,1.7500867099752416e-08
F1,S137,5.6443194513661055e-08,2.832741766122762e-08,5.719006116932953e-08,2.211372515064865e-08,6.664094653786019e-08,5.1348157422959964e-08,1.632585062285753e-08
F1,S138,1.3135739490969266e-07,3.807537892564003e-08,9.994074496578568e-08,3.204729438906768e-08,1.1753485452914356e-07,9.038754502036719e-08,2.742273871975603e-08
F1,S139,5.658572730305545e-08,2.6196318040511902e-08,5.525742760448579e-08,2.7646719173127644e-08,6.220188230891576e-08,4.858957003169643e-08,1.8868537601239136e-08
F1,S140,6.169742266464973e-08,4.76558094887173e-08,9.402286128785237e-08,2.8593431262200142e-08,9.042431583737284e-08,8.840371103584192e-08,2.3085541107195422e-08
F1,S141,8.31359027067388e-08,3.402441241685292e-08,9.238306458162291e-08,2.569848948675313e-08,9.953013602133988e-08,7.440228860905255e-08,2.214589997058622e-08
F1,S142,8.885151864175061e-07,2.036872591268504e-07,0.3576487656008309,1.1267214249001357e-07,3.954119151202519e-07,6.479781369625363,16.596317384947493
F1,S143,6.975823542086963e-08,3.519224593626194e-08,6.055222056128515e-08,2.8981903735205566e-08,7.451460325132421e-08,6.823111420243203e-08,1.9177477804644e-08
F1,S144,8.617278008571059e-08,8.702635521832451e-08,8.873529084256347e-08,2.7470801523442086e-08,1.2315583987562472e-07,1.5117765114625327e-07,2.0952489246004538e-08
F1,S145,5.293073098204691e-08,2.38213463014735e-08,5.212046691653366e-08,2.077141394386097e-08,6.078960623238148e-08,4.556502686859042e-08,1.518692975305461e-08
F1,S146,1.1286685961134549e-07,3.166915892716264e-08,7.098552836200773e-08,2.1439987653540124e-08,1.0544560468975674e-07,6.683648491693187e-08,1.784961408989042e-08
F1,S147,7.350092781311881e-08,2.7632646231996563e-08,6.18846894124358e-08,2.298052603296542e-08,8.147706677684852e-08,5.569588333139145e-08,1.7506120956059968e-08
F1,S148,6.332552981828296e-08,4.361924919967083e-08,7.489710940982987e-08,3.396133882181717e-08,8.581118042772864e-08,7.933687990249962e-08,2.3935956895382934e-08
F1,S149,9.539166185611081e-08,126.3381574741391,4.4235202964354894e-07,1.037713146783875e-06,2.682548918940873e-07,4.130648959138057,108.4986247516595
F1,S150,5.4653071768336214e-08,3.006364714177522e-08,5.6480960458939387e-08,2.2120931216718916e-08,6.228688529028585e-08,5.1784921543260596e-08,1.5968109317882567e-08
F1,S151,1.153318530902895e-07,6.167322731489551e-08,1.3918204790625643e-07,4.6946274392392384e-08,1.239972485383335e-07,1.1262653344166276e-07,4.546229290542829e-08
F1,S152,6.148846177073872e-08,3.236204562597914e-08,7.843012070876122e-08,3.328451031003487e-08,8.870162763023565e-08,6.55135249961154e-08,2.4557869059160274e-08
F1,S153,6.53573779098679e-08,2.8099348243628726e-08,6.254843356505641e-08,2.5140518564636783e-08,7.442082144398978e-08,5.8244936615479943e-08,1.8249982517887143e-08
F1,S154,1.916029985195198e-07,124.39988816894346,1.886183924234145e-07,3.7151445772197625e-08,2.5366217368449183e-07,75.13009575514222,3.387584730505148e-08
F1,S155,5.775698022928683e-08,2.9386532721193653e-08,5.8595282054829866e-08,2.1790098992390786e-08,6.958577377700778e-08,5.453750576531743e-08,1.5811133407531044e-08
F1,S156,8.89702854262091e-08,5.202643187247971e-08,1.6332777063791277e-07,6.763361546309144e-08,1.2596730580003895e-07,1.0437939070339421e-07,6.14413965444418e-08
F1,S157,6.558439312412006e-08,2.6152397218341323e-08,6.996607849786553e-08,2.3759892673974982e-08,6.989164373873418e-08,5.0191226106449484e-08,1.9161165216612614e-08
F1,S158,5.224609279396696e-08,2.4360222851793447e-08,4.851913334725442e-08,2.1398355230895022e-08,5.6528693468393564e-08,4.519233297843751e-08,1.5079742696795548e-08
F1,S159,6.239062249206777e-08,2.7254762632773702e-08,5.9581790671616775e-08,2.1013156457655317e-08,7.277743342171925e-08,5.34595300971724e-08,1.6003384613913533e-08
F1,S160,1.2500723427950944e-07,3.380680589636392e-08,9.136049590459884e-08,4.5936314768332816e-08,1.226806299165661e-07,8.177156543999939e-08,3.9915792076638454e-08
F1,S161,8.180566635447276e-08,3.572126223473911e-08,1.274587491650718e-07,3.756385597975942e-08,1.2255512753180645e-07,8.195597724846297e-08,3.13683404832209e-08
F1,S162,5.994025497243956e-08,2.6030556472945112e-08,6.524578803039681e-08,2.3324529488300975e-08,7.768619213423065e-08,5.286376342008125e-08,1.803859589232601e-08
F1,S163,74.50817150932865,1.6177424197462518e-07,3.513274349818883e-07,3.7022785916876274e-08,26.236934490289414,42.755807603472206,4.2909352278502445e-08
