,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8332089910578074e-08,2.978497006236353e-07,1.3491133444921053e-07,18.765993816364922,8.554202684184404e-08,1.1410051475513139e-07,7.933154586001589e-07
F1,S165,1.5505164556630634e-08,5.0208111885488476e-08,5.650833689938049e-08,9.344018427947643e-08,3.6324023567555504e-08,3.486819818831163e-08,8.011038752871805e-08
F1,S166,2.280198820649966e-08,5.122342332704814e-08,1.1169115111272352e-07,6.6845443582175e-08,7.936325560354387e-08,4.8569446466766406e-08,1.0491676127765081e-07
F1,S167,2.0293109791365244e-08,1.238081802613096e-07,7.657361719299973e-08,8.032148386051008e-08,4.542900912710492e-08,6.260360874422054e-08,9.535896373793085e-08
F1,S168,1.6032722127706495e-08,5.3286640923658906e-08,5.186851933781119e-08,5.8267389437822876e-08,3.668302045933128e-08,3.42330833740736e-08,5.6730347138253076e-08
F1,S169,2.0865438016570296e-08,9.72525681452776e-08,5.865607267094012e-08,8.785659728584355e-08,4.3607540836823204e-08,5.646471292906028e-08,7.279014192206947e-08
F1,S170,1.9752424861612723e-08,6.147852986962746e-08,6.739739786987465e-08,1.0762349396684664e-07,4.535362444976114e-08,4.249970543537799e-08,8.509428286095212e-08
F1,S171,1.9132363594834865e-08,6.321239033812328e-08,5.959291681884931e-08,7.139183209258465e-08,4.344987668647136e-08,4.184763146388774e-08,6.888768238989908e-08
F1,S172,1.6857434782701592e-08,7.393221895689935e-08,4.439642577230364e-08,1.1049686304668945e-07,3.353229387990147e-08,4.897824728861567e-08,7.9086216315508e-08
F1,S173,1.6428353930469282e-08,6.524611729217965e-08,5.530467035152304e-08,1.1412764786324777e-07,3.5562735777457764e-08,4.033836081498748e-08,8.062969841819637e-08
F1,S174,1.6009294232859716e-08,4.545864339081971e-08,4.9691027434863397e-08,5.167013308519304e-08,3.782377901764372e-08,3.349556548800211e-08,5.213716372783295e-08
F1,S175,1.9919214355645702e-08,5.1765823479440965e-08,8.854092373753595e-08,7.326027099914262e-08,5.263610938533318e-08,4.419174311532779e-08,1.0148626244123959e-07
F1,S176,3.50562565190845e-08,6.092187491173741e-08,5.506092735629153e-08,8.700506671262448e-08,5.530279276482439e-08,5.067644123647442e-08,7.011837122363192e-08
F1,S177,1.580388150703823e-08,4.923427022318489e-08,4.48039209102713e-08,5.41348790579562e-08,3.5374918262378194e-08,3.5502510256279665e-08,5.6966785289375324e-08
F1,S178,1.8078550337387928e-08,1.0793294383742968e-07,9.644930359768406e-08,1.1560775553214037e-07,4.613995173713508e-08,6.114539328459532e-08,1.096824887590055e-07
F1,S179,4.060059658500528e-08,7.13847907746982e-08,5.455507169734728e-07,8.807333980671536e-06,1.684760481932455e-07,8.98647795733013e-08,429.7353528830481
F1,S180,1.5761897884309166e-08,4.628808418016868e-08,4.038321200845314e-08,4.83847421514404e-08,3.084587361501971e-08,3.318011422934567e-08,4.809010700347914e-08
F1,S181,4.533107152120248e-08,7.197827346921788e-07,92.82144497609451,142.9787110321184,21.244828891303275,1.562063277975159e-07,70.06069165825163
F1,S182,2.718271420624271e-08,4.941344050760989e-08,4.2016638436010496e-08,5.9867687225597e-08,4.202753755513169e-08,4.2035455782268274e-08,5.5776184441060414e-08
F1,S183,2.0306752273925335e-08,8.043388294388808e-08,1.7532700307900512e-07,9.197317700673682e-08,7.169951314165123e-08,4.804859931892748e-08,1.1065901586286847e-07
F1,S184,1.8898725400027976e-08,8.801758520340916e-08,6.847219185679405e-08,1.0741715747550602e-07,5.014004730786879e-08,6.825356558995288e-08,8.015018972968471e-08
F1,S185,1.7979043891613663e-08,6.998147172035438e-08,5.9467441250146336e-08,9.154921540208602e-08,4.195292761899281e-08,4.552423629430717e-08,7.731867948994084e-08
F1,S186,3.4720235780734674e-08,9.82019592152579e-08,7.310990849113015e-08,8.980514776319714e-08,5.8506734942550315e-08,6.150055958409288e-08,8.02684507036584e-08
F1,S187,2.6653022278578324e-08,9.701058606732964e-08,1.229993299083607e-07,1.4400917267334473e-07,6.210992904909435e-08,5.746059039848373e-08,2.738614862000186e-07
F1,S188,1.634731316063678e-08,4.896787528723846e-08,4.898290141165945e-08,6.152637762861048e-08,3.605222638019495e-08,3.431196022543703e-08,6.375063542816352e-08
F1,S189,2.02024796217334e-08,8.706543512215735e-08,7.770377169666183e-08,4.204935019519308e-07,5.1356429366322964e-08,4.8046245459898915e-08,1.0085712233643108e-07
F1,S190,1.772076476049615e-08,5.988675441331606e-08,5.0384515758711675e-08,1.1496462226007019e-07,3.5550328724042926e-08,3.78887631858382e-08,7.114815046086708e-08
F1,S191,1.8843871956689044e-08,8.256914006556426e-08,5.554744751591304e-08,8.133788188179034e-08,3.632014932556041e-08,4.6558940460715005e-08,8.441512206223667e-08
F1,S192,2.468169200409012e-08,7.704960898664644e-08,7.278709663504144e-08,1.43630040527209e-07,5.4968499672462226e-08,5.071226956740952e-08,1.0190608087095635e-07
F1,S193,1.8698343538920064e-08,7.571725397358804e-08,1.0330445821446414e-07,9.674720838033663e-08,6.138001655888556e-08,4.472516203003507e-08,1.0509424316170944e-07
F1,S194,2.4821112663594586e-08,8.21969392878154e-08,6.890598480334942e-08,7.172535530385645e-08,5.337827795626723e-08,6.368972541129583e-08,7.246333720152204e-08
F1,S195,2.0979324017508237e-08,6.581724170318116e-08,6.638977346677455e-08,7.804503881766211e-08,4.488047992062438e-08,4.669508239080345e-08,8.688195181014848e-08
F1,S196,2.2680599151679015e-08,6.735412571152336e-08,5.944398861723745e-08,8.06915633857307e-08,5.1147721178173383e-08,4.959037003563912e-08,7.086872963525003e-08
F1,S197,3.132036396290627e-08,1.6738613535004169e-07,8.920495895978038e-08,1.2087474255668606e-07,6.65555546828695e-08,9.311403103288055e-08,1.3107626564695403e-07
F1,S198,2.8391585311284575e-08,9.006673076007777e-08,6.85459206418929e-08,84.97841362753668,5.296097903273396e-08,7.413796687785163e-08,4.218711614358874e-07
F1,S199,1.8300176363953006e-08,4.875522178894821e-08,4.8408915007365444e-08,8.14871868753446e-08,4.187608167480378e-08,3.967794618125069e-08,6.186073013152209e-08
