,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.476797523352626e-08,2.9464788268415594e-08,3.4724745116186454e-08,2.522613687904477e-08,5.9015695677949953e-08,1.860242140283754e-08,1.920228578843331e-08
F0,S36,4.47031918214813e-08,3.049260788248723e-08,6.697015979251607e-08,3.2440231329199225e-08,1.1776822715519432e-07,2.8311012592235277e-08,2.752264051788758e-08
F0,S37,4.329030090382695e-08,5.435862021142539e-08,5.2082679061984135e-08,3.678445446188615e-08,1.0186266557292327e-07,4.035669753608457e-08,2.8868366612427494e-08
F0,S38,2.805846230950375e-08,3.030552654709409e-08,4.13077453554305e-08,2.7648007570999014e-08,6.984506290161447e-08,2.0199582503498633e-08,2.154700915173513e-08
F0,S39,2.653828321134137e-08,3.119073717432974e-08,3.4167007884208154e-08,2.438185660365827e-08,6.074627138743518e-08,1.9919202883098627e-08,1.8544928574733327e-08
F0,S40,8.762870891644736e-08,5.855108248871251e-08,1.152158785338023e-07,4.293442727366237e-08,2.1557114110264962e-07,6.285037139802523e-08,3.8623724253546733e-08
F0,S41,3.089817959017534e-08,4.332740419052764e-08,4.2472149955106784e-08,3.4731675952078236e-08,7.467103001983096e-08,2.582422468347105e-08,2.6613312151319016e-08
F0,S42,7.459233209734214e-08,1.1195700132736741e-07,1.0435995190160721e-07,6.467926398059977e-08,1.805407188588831e-07,6.824056152951352e-08,4.863484896873967e-08
F0,S43,3.170930648821881e-08,5.692903938612545e-08,4.1198643223733224e-08,3.117184654360011e-08,7.445534893449151e-08,2.9755986828129052e-08,2.416067292939973e-08
F0,S44,3.074266535698819e-08,3.5628809477681103e-08,4.058093590130447e-08,2.624448223789911e-08,7.335333604426398e-08,2.3933930428582742e-08,2.0625355876629693e-08
F0,S45,4.533256746127946e-08,4.5806019254264226e-08,6.298987682104292e-08,3.6332306484489686e-08,9.982923267845691e-08,2.8474330341921906e-08,2.8758920824870476e-08
F0,S46,3.060850416671633e-08,4.900459751382074e-08,3.8273427888244245e-08,3.0121076756097925e-08,6.876880088384643e-08,2.7485290336389186e-08,2.2578596864696824e-08
F0,S47,5.102416702082585e-08,4.125684987397882e-08,1.0148265810606071e-07,4.28774882888818e-08,1.510793025849035e-07,3.739018525734189e-08,4.092045211615441e-08
F0,S48,2.41699664891028e-08,2.906662904886169e-08,3.437341538744354e-08,2.3366639456221336e-08,5.771767979605826e-08,1.8614565226288305e-08,1.7905277393067607e-08
F0,S49,1.112251008166423e-07,4.0688074100419327e-08,1.3261443812297563e-07,3.9235138666211806e-08,3.0635886532012203e-07,7.457818404878507e-08,3.848521452911839e-08
F0,S50,4.257479605226336e-08,3.349389167081773e-08,5.7562229076485705e-08,2.672261410671523e-08,1.0215304005901138e-07,3.2590246540000744e-08,2.2579939221535897e-08
F0,S51,3.5083331026336624e-08,3.6746301158344925e-08,4.1730177361045455e-08,2.951224501681703e-08,7.491580472844453e-08,2.376143102270577e-08,2.2068709292521916e-08
F0,S52,3.058481572630352e-08,4.622589887848237e-08,4.816037499295395e-08,4.795830660059714e-08,7.481852425102124e-08,2.516581977064063e-08,3.578869239650816e-08
F0,S53,3.5422781518005486e-08,6.615847427885356e-08,4.885449616085468e-08,3.1789633623256406e-08,8.048619085921185e-08,3.8064191993469585e-08,2.3936877242869815e-08
F0,S54,1.5821681607031926e-07,5.669024912664536e-08,5.902419569602067e-07,4.76171461266351e-08,5.340197308354772e-07,1.514767713673039e-07,5.664126692760343e-08
F0,S55,6.19618388291483e-08,2.0657420242182932e-07,1.2454287928202009e-07,5.57457236620661e-08,1.840392763797177e-07,1.2280164112755507e-07,5.0031995621865864e-08
F0,S56,5.530549223186057e-08,5.479129350279746e-08,8.155484203121377e-08,5.4499482209596826e-08,1.4134166632763677e-07,4.110725529673709e-08,4.5219404283751987e-08
F0,S57,3.196611329622569e-08,3.556913422931235e-08,3.550358324811194e-08,2.5438911565616255e-08,7.15317529317178e-08,2.4148481249847356e-08,1.9024581280153896e-08
F0,S58,4.04122936593609e-08,4.485787442731086e-08,5.439937989994846e-08,3.5675343254171996e-08,8.882545542530464e-08,2.9437124629953538e-08,2.8034029766868714e-08
F0,S59,4.024209610883e-08,4.1452008688838495e-08,4.8719628033062564e-08,2.7117106782026965e-08,9.172912802299411e-08,3.352797712731116e-08,2.1953412201288903e-08
F0,S60,3.016621191955185e-08,3.639049621941769e-08,4.1763942299999274e-08,2.8085691883303234e-08,7.050159842367642e-08,2.46502429657089e-08,2.2617315371739822e-08
F0,S61,3.0888231736125215e-08,3.4632879374397146e-08,4.316052561394029e-08,2.7739220060390357e-08,7.435220501670185e-08,2.331033974770212e-08,2.1745065856703808e-08
F0,S62,3.3288180697067185e-08,3.1894616716295396e-08,5.502092268215798e-08,3.355932641270091e-08,8.707449556288234e-08,2.2723927524634402e-08,2.7337232782511076e-08
F0,S63,2.8271195019088044e-08,3.3659898013053213e-08,3.972291921172247e-08,2.6523943076466404e-08,6.743710745354001e-08,2.1629123408678932e-08,2.0377920013187327e-08
F0,S64,3.4992606855714864e-08,3.4399387401760614e-08,4.31655913175448e-08,2.7972610774350995e-08,7.70717698341529e-08,2.415890396217853e-08,2.1325799302525008e-08
F0,S65,4.196264207087561e-08,5.0741875356071345e-08,5.5641618065005934e-08,3.766970410453975e-08,1.0290989099220416e-07,3.14427158758593e-08,2.9650902873375216e-08
F0,S66,7.946093773755464e-08,6.686276292186981e-08,7.975666370841783e-08,3.8022195617809534e-08,1.7360829658871687e-07,6.371459154997948e-08,3.173934350422105e-08
F0,S67,1.65054005755012e-07,4.071753481676713e-08,2.7106578367929777e-07,4.0961522428450036e-08,5.348766837630623e-07,9.190999572927144e-08,4.4226547574113433e-08
F0,S68,1.8033233633720657e-07,4.056765911961249e-08,3.8780695762425815e-07,6.120174486560367e-08,1.1819358033509908e-06,5.850234972204087e-08,6.3833605551732e-08
F0,S69,1.1450892705588681e-07,6.102104488233849e-08,2.7892012446288914e-07,1.0583076970752093e-07,3.5381789998181556e-07,5.664437114199109e-08,9.922677509297044e-08
F0,S70,4.15967907815069e-08,6.25895157750622e-08,4.31309241477229e-08,2.8211577057937542e-08,8.82827244892276e-08,4.1033964109500446e-08,2.203246854727741e-08
F0,S71,2.6843395764598954e-08,3.541153151603402e-08,3.7087300178149216e-08,2.591733994347163e-08,6.336859448321038e-08,2.1415231689372327e-08,1.9900475973814826e-08
F0,S72,3.986458026995052e-08,4.29641787384714e-08,5.164824678689338e-08,4.109102719036893e-08,9.215999031593908e-08,2.5289889952049e-08,3.0123635792468704e-08
F0,S73,3.8259954488792206e-08,4.7282432082415325e-08,4.764496963082908e-08,3.3536693525525e-08,9.171399227651493e-08,2.877200303237278e-08,2.615373102217481e-08
F0,S74,3.6254660325038034e-08,5.263320980582153e-08,4.65093666063742e-08,3.2664550617623984e-08,7.946624583103604e-08,3.029001155139688e-08,2.3898359472836362e-08
F0,S75,9.42087224473526e-08,3.905313406363576e-08,1.683440442254518e-07,6.048865192201622e-08,2.815545202804656e-07,3.709350381065458e-08,5.679085070471988e-08
F0,S76,2.7348690793841633e-08,3.615496493058346e-08,3.812079056846514e-08,2.7082242973323017e-08,6.451255370329113e-08,2.170777935583885e-08,2.0644963322653622e-08
F0,S77,3.083952060351881e-08,3.123945362785986e-08,4.542324264901954e-08,3.0758563819112075e-08,7.487082396443779e-08,1.9873202353526264e-08,2.4150574968477162e-08
F0,S78,4.631804854917686e-08,6.075898892401329e-08,6.847285224958163e-08,3.646896962882128e-08,1.1580595058162481e-07,4.4341934650615794e-08,3.021333385445245e-08
F0,S79,6.605038638612644e-08,5.95568931435666e-08,8.125885873601564e-08,4.807469903506704e-08,1.676330814988408e-07,4.378994854014131e-08,3.864984862344533e-08
F0,S80,2.7468717359158313e-08,3.824633530408951e-08,3.731251238304851e-08,2.857266174896028e-08,6.598717045622034e-08,2.2449268094233647e-08,2.184563655864977e-08
F0,S81,9.715332675157235e-08,26.218586087046646,9.17006761641948e-08,5.463786712300043e-08,1.792518707184828e-07,1.0268778204706792,4.847312937796097e-08
F0,S82,5.906077565992254e-08,5.639775317171426e-08,5.506659238583494e-08,4.135012160649663e-08,1.2495594255790013e-07,4.371075114642987e-08,3.267016405983354e-08
F0,S83,2.8000567944969866e-08,3.517842594887555e-08,4.086808241146812e-08,2.8308799075400237e-08,6.943768099670904e-08,2.1741416318837478e-08,2.1928911966385725e-08
F0,S84,3.656129636972052e-08,4.552737689703138e-08,3.924963595449244e-08,2.8224340135147698e-08,7.757086313251917e-08,2.9556352533500138e-08,2.1366000537924612e-08
F0,S85,6.710054551138077e-08,6.975896407935736e-08,6.400268793677238e-08,4.758922313416574e-08,1.456268851811248e-07,4.963610740449489e-08,3.561706014882232e-08
F0,S86,660.3201910691143,4.805995630369973e-08,2.743526470558627e-07,3.353547597622044e-08,356.31174099186387,230.0155094136713,3.427981194474763e-08
F0,S87,5.597363007119596e-08,3.222805819167833e-08,6.356736339677199e-08,2.706415624284668e-08,1.2980435403762957e-07,3.735532968730715e-08,2.2922282190466197e-08
F0,S88,2.922893473319352e-08,3.647366597987166e-08,4.281410436424073e-08,3.22395975181049e-08,7.046355075651657e-08,2.3084285968133342e-08,2.480776691361026e-08
F0,S89,4.3252914503872904e-08,3.639926097390682e-08,5.113106318469336e-08,2.539870251911113e-08,1.0345417849231338e-07,3.156840535893591e-08,2.0872769378896214e-08
F0,S90,2.811432754867987e-08,3.2087508693529095e-08,3.7181815515617045e-08,2.46627830961462e-08,6.478689406406226e-08,2.122067226387022e-08,1.8952534092265772e-08
F0,S91,6.15897205493484e-08,1.0779113251162765e-07,7.581146229630084e-08,4.25312154700599e-08,1.6766450476826766e-07,7.955381127690516e-08,3.3867238953414136e-08
F0,S92,3.9616133949144875e-08,3.690844633327562e-08,5.21503500068596e-08,2.7546851319127207e-08,9.27904375488273e-08,3.1466397285303424e-08,2.2537222267654914e-08
F0,S93,1.8630672788197884e-07,5.0599275825222716e-08,38.962703308909845,1.1115002317256963e-07,7.922870693564314e-06,7.394305282266486e-08,1.7068877346315576e-07
F0,S94,5.250041598409392e-08,6.377791759950261e-08,3.4034821466896553e-07,1.1504993186068356e-07,1.8469324866817614e-07,4.234941877497259e-08,1.3962640943713953e-07
F0,S95,5.5419231694803225e-08,4.186405095521287e-08,6.396019908905828e-08,3.013918471307238e-08,1.233691551866794e-07,4.425367875429171e-08,2.5279795774960803e-08
F0,S96,4.234185358967026e-08,4.7150648810795134e-08,4.592259982615051e-08,3.1443311979449154e-08,8.276396720067653e-08,3.245950101957622e-08,2.4041574102366497e-08
F0,S97,3.940366890460221e-08,5.662140057128112e-08,4.887710746801927e-08,3.2042003154343665e-08,9.05399203558531e-08,3.2801958858467705e-08,2.508737946722013e-08
F0,S98,3.063762519722985e-08,3.7828290602286674e-08,4.398417439301232e-08,2.7375587886923607e-08,7.36198616242072e-08,2.5516254110471665e-08,2.140283138018657e-08
F0,S99,9.833541176183738e-08,7.231901134871046e-08,8.059427118059808e-08,3.674359459064824e-08,1.889604519210266e-07,9.933246190296131e-08,3.03303809940959e-08
F1,S100,1.1786938173775818e-07,9.638140924338582e-08,1.2263392640848212e-07,1.1246398152461919e-07,4.052378158463598e-07,6.877199179432178e-08,1.3921778245593613e-07
F1,S101,2.8043154069337473e-08,3.693060281391694e-08,4.0274683191668365e-08,3.1686132685344845e-08,6.709390883197329e-08,2.0830555901211014e-08,2.445621626066292e-08
F1,S102,4.655091670765317e-08,1.1530750562821703e-07,6.25878020503029e-08,1.1351775966891146e-07,1.1334921412046725e-07,4.043443886071948e-08,7.466124724497357e-08
F1,S103,8.977563754127011,27.0505427081643,4.179767198326997e-07,3.277508055047106e-07,24.675817410191723,37.08408417597689,16.503674929436823
F1,S104,3.4527989209927186e-08,8.77761762773532e-08,4.214991458744251e-08,2.2881301103000703e-07,7.618349837504575e-08,2.787969167816292e-08,9.135374576479505e-08
F1,S105,2.1569492940419727e-07,5.632594175785577e-08,1.9117132179500902e-07,5.2879384978810525e-08,5.835145528598416e-07,1.0998038641629865e-07,6.11408342485113e-08
F1,S106,3.419051197377513e-08,4.507469378732333e-08,4.4787566217713425e-08,3.195036740385575e-08,7.969187849742293e-08,2.6532422087714647e-08,2.5822546102659427e-08
F1,S107,5.2837844859477254e-08,7.317305731246884e-07,4.8865809869119044e-08,4.404888894334816e-08,1.0423153629988991e-07,9.300885194297637e-08,3.516767426365278e-08
F1,S108,3.108370835388054e-08,3.876752329948355e-08,3.8835807742586267e-08,2.6636582538004436e-08,6.998070911238474e-08,2.308456403762899e-08,2.0747507178484288e-08
F1,S109,4.2883529976957115e-08,4.243782660683037e-08,4.530992180177763e-08,2.824640588670346e-08,8.852185446011571e-08,2.6773795087575742e-08,2.2279571508769417e-08
F1,S110,7.597289240511947e-08,8.932806047346677e-08,6.426734588453752e-08,5.656456061524331e-08,1.8510097138424293e-07,5.848414081125782e-08,4.6157472571755166e-08
F1,S111,3.884052041010552e-08,4.878215157787968e-08,4.3521660745154413e-08,3.0964403209985084e-08,8.794249462562724e-08,3.0834630288773674e-08,2.490801650677772e-08
F1,S112,3.9745862905339724e-08,5.259709790309102e-08,5.156844912114373e-08,4.035758437931254e-08,9.717975292139019e-08,3.091057314744548e-08,3.054041248165924e-08
F1,S113,4.244166415944431e-08,7.629315211055204e-08,4.436650116858801e-08,3.170491625235859e-08,9.473632063627327e-08,4.264641033905374e-08,2.3617877979242056e-08
F1,S114,3.594401105090827e-08,5.4617000612312e-08,4.056563539744144e-08,4.9429513977764946e-08,7.701919154422792e-08,2.737089228268804e-08,3.4436344288956385e-08
F1,S115,86.86117492127974,4.276528953637392e-07,1.1422575910200728e-07,7.155851950167418e-08,55.572223256893544,9.548414917527861e-07,7.046261524260979e-08
F1,S116,6.797181535536151e-08,1.1197589607078984e-07,6.94706661398507e-08,4.2930119801847805e-08,1.8134974745536886e-07,7.934547729929586e-08,3.52711415154862e-08
F1,S117,129.02286145479053,1.9486919519574388e-07,7.020723205016195e-08,4.961571602203467e-08,9.413555021837563,67.98823473252632,3.707853287602393e-08
F1,S118,5.2790549008954645e-08,2.3885294476680943e-07,6.214829099185173e-08,4.175900547138473e-08,1.4590472837294093e-07,5.157959758777246e-08,3.802040492131628e-08
F1,S119,4.165768250635668e-08,5.4750006361795266e-08,6.542602226864355e-08,3.604872145346665e-08,1.2198165714978193e-07,3.442958922434953e-08,2.8493468717474354e-08
F1,S120,4.473652287741036e-08,8.568511962697705e-08,6.61411452394461e-08,4.0356272876767954e-08,1.382957984051811e-07,3.8338596202352174e-08,3.3502341804462915e-08
F1,S121,2.8555051395255633e-08,4.321988003012895e-08,4.1917373845324866e-08,3.657742570906198e-08,7.053545359680752e-08,2.3519741708314327e-08,2.7882070953303604e-08
F1,S122,4.4384280689788823e-08,6.994491047561435e-08,9.982366260918666e-08,6.222426939690328e-08,1.4833325709466243e-07,4.19370214105353e-08,4.7484259352967076e-08
F1,S123,8.07028103260563e-08,2.955621981647694e-07,7.554045036281303e-08,2.1100805112267078e-07,1.7949121067454863e-07,9.530802376645562e-08,1.8418514014472432e-07
F1,S124,6.622172526719765e-08,2.0924203762285683e-07,1.1002486623355499e-07,22.963157826374125,2.1687810643180083e-07,6.932407434483643e-08,45.46814460574692
F1,S125,1.0516607590357456e-07,1.098234043834234e-07,1.030604745773792e-07,5.019644499637853e-08,3.631406584780392e-07,6.80517290217349e-08,4.651757035706703e-08
F1,S126,7.199793398964819e-08,1.6021734797765898e-07,1.1491649812419065e-07,31.498198318692932,2.7607352278769265e-07,5.185494006708542e-08,4.735285229097443
F1,S127,4.26412252271928e-08,5.540379714670409e-08,3.886876023051291e-08,3.0090012986335004e-08,8.528305340384731e-08,3.24515719206803e-08,2.3175315631464828e-08
F1,S128,105.60599243544908,52.61264534194575,1.2176928185523376e-07,3.157881460981079e-07,1.7204211952155142e-06,189.7490616695892,3.8888085227409075e-07
F1,S129,7.749077004175645e-08,6.67864476607365e-08,8.222561423724803e-08,4.9560284189319864e-08,1.9173948243573855e-07,6.993640904769384e-08,4.3420689026505625e-08
F1,S130,5.841383740074164e-08,4.617953578317733e-08,7.873017141744133e-08,5.225776852898607e-08,1.5700308558831643e-07,3.764584172373222e-08,4.5038229529683305e-08
F1,S131,2.9295052056361856e-08,4.805594757036925e-08,3.7733778015584606e-08,3.156060781380621e-08,6.806032301481815e-08,2.5407097495305972e-08,2.385804140374046e-08
F1,S132,2.2291775741646567e-07,22.32058791054556,8.469955860418607e-08,610.8607656492348,3.3563569950980353e-07,5.969351256471672e-07,225.55019659519425
F1,S133,4.822244831593191e-08,6.165123236928765e-08,4.87087835608248e-08,3.974949973434905e-08,9.847396842149143e-08,3.993730596996321e-08,3.1288085126299666e-08
F1,S134,3.902883812310573e-08,6.651930869226667e-08,4.4872985560308343e-08,6.310589098056356e-08,8.218190142797172e-08,3.090550638917851e-08,4.516063438051939e-08
F1,S135,3.116805753410311e-08,3.499724406720355e-08,4.138573532630066e-08,2.9007268358509566e-08,7.467057024092539e-08,2.2588720960527532e-08,2.262774015270448e-08
F1,S136,4.043964699514563e-08,4.881968097093734e-08,4.550709840630559e-08,3.1641092260361306e-08,9.13657771052403e-08,2.999895884208132e-08,2.4735925806670878e-08
F1,S137,2.0221594024390108e-07,4.0250459159557395e-07,7.40310992356216e-08,6.890021893779624e-08,3.3397026409266707e-07,1.4489718694828445e-07,5.5474011231873024e-08
F1,S138,5.857630700020458e-08,3.865145101467236e-08,6.565365347463694e-08,2.7573434793589166e-08,1.3497270174870007e-07,3.9255681918056725e-08,2.4103403590120473e-08
F1,S139,1.4436706151229055e-07,8.66734677120568e-08,4.528942865152191e-08,4.035660262982981e-08,2.208922765101532e-07,6.804883349028339e-08,2.959420990825786e-08
F1,S140,5.0473511096540294e-08,7.103758268168798e-08,5.372320902255031e-08,4.875262223348691e-08,1.1615123553207122e-07,3.743009926797092e-08,3.9044885693143594e-08
F1,S141,5.148712036684025e-07,5.559147166352514e-07,1.7406973938826847e-07,1.2733060346564975e-07,2.6287035832676848e-06,2.8382063842526093e-07,1.6979218792110424e-07
F1,S142,5.560822478737728e-08,25.600242078473553,5.555398696016158e-08,3.3430231301907324e-08,1.2983803762260053e-07,1.9150912487716328e-07,2.688804098671603e-08
F1,S143,5.5073580273048236e-08,1.2400209962300778e-07,7.989220038984269e-08,6.076867249716735e-07,1.4217702157599152e-07,4.868153404978044e-08,4.5310651721800783e-07
F1,S144,4.697158975871034e-08,6.452199628099847e-08,5.152633478261776e-08,3.384702514127296e-08,1.1593559662079871e-07,4.2054595477360533e-08,2.691596944344929e-08
F1,S145,4.627916857196768e-08,5.221123309358289e-08,4.520128791281339e-08,3.9491428905850925e-08,9.992202938802837e-08,3.330818934332973e-08,3.058198328790961e-08
F1,S146,4.444311319049064e-08,9.928619648693813e-08,1.0518705195017353e-07,6.646876280038944e-08,1.5397178923695228e-07,4.1021502498317995e-08,5.560673283161745e-08
F1,S147,3.891560566865722e-08,4.8676099953930147e-08,4.2486877518113734e-08,3.8887315259513485e-08,8.888391280178172e-08,2.7432346466525447e-08,2.8381045841234443e-08
F1,S148,3.691502673698336e-08,3.990678167854534e-08,3.988434015562221e-08,2.6667093081839863e-08,7.734260201505686e-08,2.6231511687555165e-08,2.0758599637746914e-08
F1,S149,2.8154914688832715e-08,3.661054778680549e-08,4.016042462518893e-08,2.5728431269789942e-08,6.749099893728501e-08,2.2051340677629113e-08,2.0293248547473798e-08
F1,S150,5.196185129097428e-08,5.764182520993679e-08,4.5651484132602834e-08,2.863071238311485e-08,9.694258519799194e-08,4.3125032488837267e-08,2.32119285002986e-08
F1,S151,1.1154957509718861e-07,0.47982246627285136,40.78431389485264,1.2150118979341234e-07,7.372334541232659e-07,1.462593308190245e-07,1.3279502225805177e-06
F1,S152,3.615949187791144e-08,6.53687424364072e-08,6.170167626272821e-08,5.468003070410776e-08,1.0381796728073014e-07,3.185670175945736e-08,4.000622050763147e-08
F1,S153,1.0556662470582583e-07,1.769106491614191e-07,9.554646414578634e-08,6.983732174386905e-08,2.3580029683224764e-07,8.119512107910251e-08,5.322137735605845e-08
F1,S154,2.0500760140406363e-07,1.6112040773465356e-07,8.816498803383958e-08,4.2925457918902666e-08,1.4481001653560747e-06,2.0882635661763606e-07,3.737225957794057e-08
F1,S155,4.073217230803296e-08,7.72076977584252e-08,4.901866331493917e-08,1.53850567488085e-07,9.151298214490813e-08,3.349309253420759e-08,8.233932001865453e-08
F1,S156,5.8177008610722396e-08,8.30326262879296e-08,7.236600060199528e-08,6.866884167581611e-08,1.3580628164840087e-07,4.444725826451252e-08,5.842808005001663e-08
F1,S157,3.051175878245907e-08,4.101145780924758e-08,4.603907467165507e-08,3.168426917450306e-08,7.895663357197425e-08,2.2217517013146685e-08,2.5251427259497384e-08
F1,S158,1.1154310198834129e-07,1.3008188393719634e-06,114.0471947499163,2.3796518497499033e-07,75.47914388635519,6.0023917750342575,7.037214022789798e-07
F1,S159,3.9868428598459026e-08,4.3172025892899195e-08,6.571474504219606e-08,3.607475356087416e-08,1.1758140982544596e-07,3.247658477283082e-08,2.912404731010639e-08
F1,S160,3.224495627432153e-08,4.005897328377651e-08,4.626197018450408e-08,3.346548932673098e-08,7.951655827985222e-08,2.430834098082795e-08,2.6393571138929967e-08
F1,S161,8.613056937262969e-08,4.1243298117581403e-07,335.0951524749092,285.25273968516814,353.14062877018983,1.3657651410730947e-07,547.0419714130444
F1,S162,4.848851394150097e-08,6.752579239083206e-08,6.404015818129292e-08,5.46857802570437e-08,1.1803955814341943e-07,3.261137918935705e-08,4.7643192611546016e-08
F1,S163,7.247541275896807e-08,1.1357709981579575e-07,7.670822204728062e-08,2.1995481804854953e-07,1.684626695663698e-07,5.060834824238182e-08,1.7744302602473267e-07
