,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.0566688303235865e-08,4.4629175674836365e-08,2.8911072048589578e-08,3.509156422933625e-08,2.7783020767118328e-08,3.100815401646992e-08,2.943338214782718e-08
F0,S32,4.6481438374023986e-08,5.028435618869587e-08,3.060741249027247e-08,3.468872604086826e-08,3.083292162508283e-08,3.5015630664219555e-08,2.942820193913222e-08
F0,S33,4.826141574430692e-08,5.199318883588923e-08,3.8252828234391735e-08,3.552650719343424e-08,3.444676556565782e-08,3.884898209218995e-08,3.335941115165131e-08
F0,S34,4.3715937903477736e-08,4.594975457879195e-08,3.3446145072239586e-08,3.4768753080636394e-08,3.1737776065727915e-08,3.203886822550283e-08,3.072403192095418e-08
F0,S35,4.075114282329142e-08,4.251699057868347e-08,2.7098730911439248e-08,2.891898407168651e-08,2.6698412594947234e-08,3.024097172288175e-08,2.4994332441051593e-08
F0,S36,8.415355556877595e-08,8.384823008708347e-08,2.7868295877136716e-08,3.266632391097464e-08,4.7175995780429225e-08,5.879177905195245e-08,2.6599807271662324e-08
F0,S37,4.0338260904404094e-08,4.2913104283166187e-08,2.9880093328235994e-08,3.1459649179385997e-08,2.797660224045307e-08,2.996150989734619e-08,2.7854221872144427e-08
F0,S38,4.9804660195122793e-08,4.664852493053222e-08,3.066370324895225e-08,3.1610995560813155e-08,3.082847361195345e-08,3.6151300409339267e-08,2.7236830361966636e-08
F0,S39,6.476886635529997e-08,5.635522005191327e-08,4.7369312976326464e-08,2.3485361323546038e-07,4.4827750511345144e-08,4.302560912381356e-08,1.5413709673363586e-07
F0,S40,4.2263325649858944e-08,4.3428946537743135e-08,2.8638960437845902e-08,3.5994313929271484e-08,2.7786911890291867e-08,3.178380200775526e-08,2.9354859515637248e-08
F0,S41,7.094114082668406e-08,8.617821468834608e-08,3.159425351893132e-08,3.93316171989585e-08,4.381145240431911e-08,5.8505071871266454e-08,3.147659143926285e-08
F0,S42,5.1982815181667875e-08,6.915409272726205e-08,3.926077639948724e-08,4.087816069893597e-08,3.583959326403296e-08,4.60705730630035e-08,3.5749203199211846e-08
F0,S43,5.9292627814896104e-08,5.5996068046129324e-08,2.848903193498092e-08,3.272440200009006e-08,3.6267539105443055e-08,4.0204700080311553e-08,2.7942412939660727e-08
F0,S44,4.243479609748163e-08,4.7646655941207925e-08,2.8510230765872565e-08,3.675854228269837e-08,2.8149007588785643e-08,3.350239607809359e-08,2.9342568380070835e-08
F0,S45,7.69810102515619e-08,6.65981703593733e-08,3.115262339627941e-08,3.5944320374444775e-08,4.551396592634557e-08,5.1373046880069814e-08,3.04522896358043e-08
F0,S46,5.76518380866618e-08,7.57586844680633e-08,3.74641469916074e-08,3.898965976168947e-08,3.855112924367556e-08,5.3422063374457884e-08,3.3161456904430594e-08
F0,S47,4.418435375811884e-08,5.684513565899865e-08,2.9627571875980908e-08,3.361124609712879e-08,2.9737545842186855e-08,3.827027418118431e-08,2.7764966405546643e-08
F0,S48,4.6551497135293304e-08,6.419940200192277e-08,2.8788483242855084e-08,4.571690424196349e-08,3.207490135407921e-08,4.1946856624748584e-08,3.165223744303626e-08
F0,S49,3.969471150974258e-08,4.2662004660247223e-08,3.0140961128175986e-08,3.3157648506071804e-08,2.7830815019092477e-08,2.983588723934375e-08,2.8943270080084927e-08
F0,S50,4.206278380704434e-08,5.100761323672288e-08,3.304753942642827e-08,5.3295273772857405e-08,3.062952270416529e-08,3.472212954166769e-08,4.019060232336756e-08
F0,S51,4.064505824022725e-08,5.006187047559525e-08,2.7280386502439507e-08,3.098061714525208e-08,2.7129046399740718e-08,3.357042565972779e-08,2.5372887328245436e-08
F0,S52,4.8081478349421624e-08,5.743495218021751e-08,2.943724346963651e-08,3.2106107255556134e-08,3.352278646908865e-08,3.869981508747587e-08,2.7522016931978032e-08
F0,S53,1.1658805090091005e-07,1.505396482507795e-07,3.0003677360074726e-08,6.884498283810988e-08,6.211488064844352e-08,9.90834231153018e-08,4.155653876180473e-08
F0,S54,7.714032514625788e-08,6.254330853610752e-08,3.699583895787346e-08,3.2925928354874767e-08,5.4796884224069054e-08,4.868422665468799e-08,3.1962457800411104e-08
F0,S55,1.006457695707277e-07,1.0296102958196589e-07,3.016387199338941e-08,3.873492932537699e-08,5.241100067502387e-08,7.591758485107061e-08,3.0181048166973884e-08
F0,S56,4.311668401218579e-08,5.26363786627472e-08,2.9250672261252066e-08,3.315062637920313e-08,2.9422258697906957e-08,3.585949298083251e-08,2.7969378200790724e-08
F0,S57,4.089060342239657e-08,4.3960507774602926e-08,2.883825188316696e-08,3.325471942604778e-08,2.8232644988886426e-08,3.0569148830542216e-08,2.858928705009053e-08
F0,S58,4.305084986171034e-08,5.300640220429438e-08,2.9022582308776137e-08,5.152769040659945e-08,2.884378051129295e-08,3.683197096456334e-08,3.534221534382517e-08
F0,S59,3.887056273376184e-08,4.2643893110828064e-08,2.7287358437723502e-08,5.578221653854012e-08,2.597681910604444e-08,2.9749729806971033e-08,3.7313410065138504e-08
F0,S60,6.57115791723329e-08,5.948837926909648e-08,3.206190851618093e-08,3.712234726239368e-08,3.9404155997053996e-08,4.645788231735489e-08,3.254382845674995e-08
F0,S61,4.046007184543845e-08,4.718935179799753e-08,2.9217935696254842e-08,2.9757283645566598e-08,2.775563812981201e-08,3.189184298326889e-08,2.6243284114514153e-08
F0,S62,8.615701764628694e-08,9.067373220271352e-08,3.237449202599107e-08,3.4922471028788335e-08,5.067216323584225e-08,6.311263318471618e-08,2.990387399827323e-08
F0,S63,7.569571661568915e-08,7.680612721620275e-08,2.902080554657385e-08,3.372426414681281e-08,4.414393934837723e-08,5.507544541207818e-08,2.763380626954193e-08
F0,S64,5.443693842582761e-08,5.291752236863185e-08,3.4218219793446324e-08,3.6659328953966625e-08,4.2732636249536495e-08,3.804490670365157e-08,3.164913850408178e-08
F0,S65,4.991531601576383e-08,8.242509444294703e-08,3.031723593147221e-08,4.323241072226069e-08,3.347784143133888e-08,5.2444871686808876e-08,3.076051780852378e-08
F0,S66,4.1099737412010745e-08,4.731304815440135e-08,2.902360378395654e-08,5.203096445496517e-08,2.826033312495351e-08,3.252735408703776e-08,3.7689765443812035e-08
F0,S67,4.890217934630364e-08,5.097001097846642e-08,2.987453882817994e-08,3.1505154732906566e-08,3.254537300425848e-08,3.6385566953223985e-08,2.7019083617094642e-08
F0,S68,8.378841589625486e-08,1.05267195459174e-07,3.1772418330479165e-08,4.121627449714147e-08,5.093295118517469e-08,7.082148283563356e-08,3.1578260543966647e-08
F0,S69,5.774006433737277e-08,6.213106351467957e-08,3.4781014406671804e-08,4.303610706417583e-08,3.524473011957213e-08,4.907866339885097e-08,3.357234196469211e-08
F0,S70,5.169507674713611e-08,7.708378282826727e-08,3.935288400000094e-08,5.557006489388831e-08,3.7427683492183354e-08,4.993062529434204e-08,4.212708052935178e-08
F0,S71,5.981197010901799e-08,5.493132485228266e-08,3.225588524951135e-08,3.826328166215517e-08,3.589870021359441e-08,4.270559501418438e-08,3.1997020400209116e-08
F0,S72,4.622185861473944e-08,4.6056799747733116e-08,2.9774368013638257e-08,3.493929850058803e-08,3.086936413051274e-08,3.293437866347185e-08,3.044737449600603e-08
F0,S73,3.462469581508532e-07,2.719840140995988e-07,4.4636000503639924e-08,5.362573390716735e-08,1.1968178381118175e-07,2.0151091341073656e-07,4.41417896426623e-08
F0,S74,3.9036456295808654e-08,4.2180299169102767e-08,2.963371052218427e-08,2.896230206545783e-08,2.7179258583895867e-08,2.9601183169260295e-08,2.6748759620736438e-08
F0,S75,4.9723888410414184e-08,5.2944669609097275e-08,2.8585426961971233e-08,3.0569670819002327e-08,3.1538773204273654e-08,3.746202353585556e-08,2.6192482324822665e-08
F0,S76,4.5995577637604095e-08,4.513729149025485e-08,3.132445458519429e-08,4.08861634755945e-08,3.121973724219248e-08,3.302077719453536e-08,3.6307080643992e-08
F0,S77,4.265205961401442e-08,6.170598631865774e-08,2.8957764265838952e-08,3.750402990646694e-08,2.9751985791308e-08,3.9494767238295116e-08,2.899515304778521e-08
F0,S78,175.692241855667,241.4847249918988,2.468168912263658e-07,1.008618073033722e-07,27.992304431229694,255.23190670431887,1.1191446020201411e-07
F0,S79,4.854814407960695e-08,5.757149635539221e-08,3.3593486561525396e-08,3.8014274909446795e-08,3.218968562614691e-08,4.311157498882194e-08,3.170778636281079e-08
F0,S80,5.464062858682129e-08,5.301452393287016e-08,2.984917170521565e-08,3.245712672832426e-08,3.5847985882546606e-08,3.830007196072706e-08,2.919476309679261e-08
F0,S81,5.1085605344032716e-08,4.9525231574005455e-08,3.2391514897208764e-08,3.2214725720823876e-08,3.365875913298101e-08,3.5971465776864286e-08,2.898122807631872e-08
F0,S82,4.2384962197704795e-08,5.337182485145873e-08,2.8867685105734818e-08,3.45123700676499e-08,2.8621262243541566e-08,3.5508727325464297e-08,2.8059241215718576e-08
F0,S83,4.5060919942062745e-08,5.215213957243345e-08,2.8044197577331727e-08,3.2027936774518516e-08,2.9748363480817067e-08,3.589267224147083e-08,2.6537543702895917e-08
F0,S84,4.8685744516121204e-08,6.767680124212305e-08,3.892219555643202e-08,4.101673244176023e-08,3.606938004638081e-08,4.389194371020629e-08,3.745009461798072e-08
F0,S85,4.963373842977206e-08,6.018668197461901e-08,4.2771488664346347e-08,4.004133320598207e-08,3.9592434571273636e-08,4.051695833640808e-08,3.5778744058502207e-08
F0,S86,4.1241836018789415e-08,4.4912425783856993e-08,2.9056647047057468e-08,3.02836281678993e-08,2.825541672690891e-08,3.108937944412144e-08,2.6816929250100035e-08
F0,S87,6.447978178199925e-08,3.6079965937018615e-07,3.5049706542766105e-08,7.71658973529269e-08,4.5501501264563074e-08,1.4511092045562406e-07,3.912243047568322e-08
F0,S88,4.050273336343603e-08,4.747218167607554e-08,3.052492816358233e-08,4.77167653875248e-08,2.8193616818768087e-08,3.219238614507317e-08,3.679142791161334e-08
F0,S89,3.738913170736123e-08,4.464625934904192e-08,2.609844984075705e-08,2.910101650155836e-08,2.5465104266339687e-08,3.0081165881370676e-08,2.4209800395049346e-08
F0,S90,3.8424706391164124e-08,4.2488513547021624e-08,3.2802231766619116e-08,3.3793003611464424e-08,2.929216592361507e-08,2.9261171571580256e-08,3.0326947566802576e-08
F0,S91,455.14654265219207,39.342663182476414,3.618860538252338e-08,4.8374866875851534e-08,2.305391087367822e-07,375.62197141004856,3.7100782238272994e-08
F0,S92,9.690272076668357e-08,378.6859671753032,4.295761385664273e-08,1.382892046375731e-07,5.7164720147264373e-08,39.87326681510479,4.996308079841359e-08
F0,S93,3.909764183186124e-08,4.4224221236363095e-08,2.6088798338457234e-08,3.077701795453828e-08,2.626140561282728e-08,3.0526747319796655e-08,2.5376860789007297e-08
F0,S94,4.345611925855903e-08,5.1608923255662225e-08,3.124064106752397e-08,3.407825801409581e-08,3.015630646343329e-08,3.520813766573466e-08,2.8339083410723943e-08
F0,S95,7.714201147367695e-08,1.564356740306615e-07,4.1884870607429434e-08,4.105251979522086e-08,5.6751806077308686e-08,8.832279037123247e-08,3.769578433438837e-08
F0,S96,3.813958738670962e-08,4.7939976789578494e-08,2.639769405852383e-08,3.117329872166883e-08,2.5992834929784602e-08,3.2097080575454324e-08,2.5028154055173314e-08
F0,S97,4.002840936410283e-08,4.45147438916361e-08,3.062107429285245e-08,3.4487980128355526e-08,2.8925925801413612e-08,3.0751608666827664e-08,2.931889310407055e-08
F0,S98,4.343904809915715e-08,5.83561997613701e-08,2.996328549277066e-08,3.4174397356587685e-08,3.073470057251912e-08,3.8410717914116783e-08,2.8072399393905002e-08
F0,S99,4.5047473121892695e-08,5.924222870915267e-08,3.010013418174121e-08,4.062374344819576e-08,3.1350650808593396e-08,3.9408912002759485e-08,3.1007481882358495e-08
F1,S100,5.999453497030352e-08,9.23531015035484e-08,4.824536563146292e-08,1.4660452300802106e-07,3.646001846058039e-08,5.957030102284066e-08,6.378840173498203e-08
F1,S101,8.974863552165483e-08,7.829959532821273e-08,1.2710038277108954e-07,3.968086124772794e-08,1.1616288609328444e-07,5.840170195988128e-08,6.913776776639011e-08
F1,S102,9.79722996705294e-08,7.311763734921607e-08,231.27817374899195,8.438815078720728e-08,117.58240699493648,6.019932075059292e-08,200.2062596772184
F1,S103,5.8036829752526934e-08,6.23548111279626e-08,6.014460465189767e-08,4.1174415932677744e-08,5.8082237140749847e-08,4.50256119411248e-08,4.978855514996552e-08
F1,S104,8.406904732390956e-08,7.030935191999003e-08,3.7716109623641993e-08,4.3319557275186494e-08,4.0378244673778636e-08,5.993595408196723e-08,3.639224201995569e-08
F1,S105,7.157451479310202e-08,1.219594773122346e-07,3.843502973128014e-08,6.1283189352015e-08,3.927157185500122e-08,8.024494809182573e-08,3.884710628208994e-08
F1,S106,7.941451988164732e-08,1.1662681481335902e-07,8.670948744335086e-07,1.470180059671482e-07,1.9890284855530455e-07,7.721041806838187e-08,4.93426036043618e-05
F1,S107,7.70564103415968e-08,6.793479048638114e-08,4.094424199486495e-08,3.88539485903886e-08,4.893821328522604e-08,5.0577776240742e-08,3.659414057115085e-08
F1,S108,9.34451474279035e-08,6.8268651973007035,5.070190797200726e-08,1.5382586919268246e-07,5.008154947575904e-08,2.629914587692681e-07,6.243552044859592e-08
F1,S109,5.3144734893343784e-08,5.960879114078558e-08,5.1520313589624596e-08,1.1301568716059728e-07,4.566066234517438e-08,4.159861671704784e-08,9.521438931704275e-08
F1,S110,7.336945730428803e-08,2.0511753958949815e-06,3.8273216501120935e-08,6.33545851585339e-07,4.6103010104471385e-08,2.603703704336386e-07,6.290016279522082e-08
F1,S111,6.941157630765022e-08,6.671539933680038e-08,4.093681600345649e-08,4.901848058762105e-08,4.0417246438485726e-08,5.2570355926062753e-08,4.202018764974547e-08
F1,S112,7.360981554097278e-08,1.0349934864308712e-07,4.268758638128484e-08,6.085425846520618e-08,4.129141159985743e-08,8.043037252854461e-08,4.323267337048354e-08
F1,S113,5.063585920330457e-08,6.035133271706957e-08,3.503086115153253e-08,4.375840252475839e-08,3.291374603776589e-08,4.0519365575487605e-08,3.569019946209279e-08
F1,S114,1.08876628688383e-07,1.6034413216077887e-07,5.40510050708611e-08,8.766042748839976e-08,9.38001415289876e-08,1.0645515212857447e-07,7.178962492271104e-08
F1,S115,5.328059250788354e-08,5.463031774507174e-08,4.45450321729264e-08,3.3323025166695487e-08,4.3969991410881306e-08,3.8887594913779845e-08,3.712078944765938e-08
F1,S116,4.975353552823691e-08,5.592033270013391e-08,4.047147543545346e-08,8.436622620740137e-08,3.702678257478607e-08,3.89185627487706e-08,6.131367874472193e-08
F1,S117,5.7532842953230165e-08,1.0656329974074328e-07,3.5827990360402763e-08,8.671101314731528e-08,3.532864168422471e-08,6.406647192640222e-08,4.394187714342955e-08
F1,S118,9.749210918650388e-08,9.351685358441673e-08,4.1623615150448856e-08,2.3646091226570448e-07,3.96778088487789e-08,7.489774791300833e-08,6.69411713104481e-08
F1,S119,6.952839346125396e-08,9.216087732408087e-08,4.4107945490103996e-08,4.1013135121779215e-08,4.4464065516980886e-08,5.920993599434269e-08,3.715028821407144e-08
F1,S120,8.266937738527278e-08,1.8825486745871486e-07,8.819513193498917e-08,1.0308717774750853e-07,5.72930888101766e-08,1.1286076285387985e-07,7.995184977717409e-08
F1,S121,5.498861639105237e-08,5.860084731477525e-08,3.898731195429029e-08,4.27883578718212e-08,4.01112125709027e-08,4.177020743418546e-08,3.874394873099921e-08
F1,S122,6.77453757544228e-08,7.47908439720023e-08,3.6764127189258165e-08,4.2866698410651465e-08,4.271967159747004e-08,5.179008640116582e-08,3.7656048824524e-08
F1,S123,7.770906436669861e-08,8.004800897720367e-08,3.353724484844254e-08,4.580560290541644e-08,4.336228035539304e-08,5.62057805761174e-08,3.48923745262008e-08
F1,S124,5.9336700087445327e-08,9.773401548370218e-08,1.459920631095076e-07,5.0857361429021496e-08,5.860981159431709e-08,6.143760587976338e-08,7.484243262045958e-08
F1,S125,6.431131775750577e-08,6.630764083340784e-08,6.265698546565609e-08,4.5257519641181054e-08,5.5328918715084695e-08,5.023030332634825e-08,5.396834878842747e-08
F1,S126,9.060162499597456e-08,1.4358948070744414e-07,8.526548345558716e-08,1.3336614986297907e-07,7.185728579303314e-08,9.049050855327155e-08,1.1899132465637525e-07
F1,S127,8.084086479595452e-08,8.842719865504396e-08,4.11170154839297e-08,9.367258827871653e-08,4.1148656254334086e-08,6.52374022583425e-08,5.424027610005517e-08
F1,S128,227.35792394985907,45.334582480808855,2.67234315050832e-07,6.80561767999732e-08,593.9970239975845,89.04955169389129,1.0454324218333072e-07
F1,S129,8.19033019938446e-08,6.655846618149054e-08,4.1276068856365265e-08,4.6258010330600235e-08,4.3484674315045736e-08,5.031467791675649e-08,3.911533946779569e-08
F1,S130,5.1145856255928915e-08,5.144816728269412e-08,4.782546177066551e-08,3.743254019715848e-08,4.5062144463591677e-08,3.7332494169750126e-08,4.1608019078749686e-08
F1,S131,32.96819318841058,2.5213466374623465e-07,6.664515001054097e-08,4.6585597854590123e-07,9.407424792267568e-08,7.104602027528644e-07,1.396248280729359e-07
F1,S132,8.689281628174288e-08,5.917892939978086e-08,4.1008244786543165e-08,4.914252518713363e-08,4.818502455037211e-08,4.396797976048749e-08,4.218669507115259e-08
F1,S133,9.366674433211282e-08,1.0599516587494723e-07,7.365464805546554e-08,9.48324503460541e-08,4.9482318365791795e-08,8.044866960629455e-08,6.898219599333278e-08
F1,S134,7.442289518176421e-08,9.234043202473095e-08,1.5424064732747064e-07,438.26020206850706,7.880774677359403e-08,6.10250091471092e-08,460.32533591017005
F1,S135,5.460262291614329e-08,7.389016274991175e-08,3.7230080028946936e-08,5.47868722103338e-08,3.6192519015794776e-08,4.779674011233867e-08,3.9652773568129524e-08
F1,S136,1.7268339896810913e-07,1.9948514108544826e-07,5.051401398110463e-08,7.906451880275406e-08,7.253923573896532e-08,1.2904305556757329e-07,5.485186762693784e-08
F1,S137,5.85784249008982e-08,7.224695117209039e-08,5.3803068723172045e-08,6.249770467856083e-08,4.070122643448071e-08,5.138672296196236e-08,5.700188521278446e-08
F1,S138,4.483485231414851e-08,5.0378895986056525e-08,3.784186732600894e-08,4.3723316104610404e-08,3.2483629126455904e-08,3.439758299030172e-08,3.946754068652202e-08
F1,S139,8.580244055381751e-08,6.75299862242433e-08,3.7631180015175534e-08,4.5319407905319386e-08,4.6274170610435875e-08,4.7952580311361825e-08,4.015933856249262e-08
F1,S140,8.670851133411512e-08,9.642780196870248e-08,5.974473365284343e-08,74.53692450808909,7.05101659880919e-08,6.820791082474702e-08,3.2384484626463027e-07
F1,S141,1.4393164954679277e-07,1.0086609056418679e-07,4.699249261236081e-08,1.1633092873693385e-07,7.54836886380224e-08,9.029537564442334e-08,8.910401998842303e-08
F1,S142,9.357544475500072e-08,8.335064550464303e-08,5.1099161325427803e-08,5.674940363981955e-08,6.985677337455606e-08,6.320357955412155e-08,5.4154715789558495e-08
F1,S143,74.48231234294708,3.819718442321596e-07,8.401471063069344e-08,7.593814854127099e-08,3.1503163875198187e-07,20.078856147796245,8.889234370739639e-08
F1,S144,6.033828950172355e-08,6.827247756120744e-08,4.041635157542483e-08,3.941662738383155e-08,3.545948698569978e-08,4.691300691654668e-08,3.423352517894319e-08
F1,S145,6.039378204786497e-08,8.110237356234549e-08,4.306452468993388e-08,4.696293896496597e-08,4.5569920421826264e-08,5.697343223545935e-08,4.073050447087649e-08
F1,S146,1.0216014437757876e-07,9.934046894208008e-08,8.3270001032931e-08,4.068928322316219e-08,7.388831224827117e-08,7.843478008755934e-08,4.9103541522866943e-08
F1,S147,1.4633347071487424e-07,1.0835232094363251e-07,7.783378878254741e-08,227.7301624904787,1.1429349280380608e-07,8.767927723725655e-08,7.179832791179774e-06
F1,S148,7.786340766796325e-08,8.477802156521356e-08,4.7686285031461625e-08,5.9461890825704523e-08,4.57566314444537e-08,5.902826498074546e-08,4.8560149014389816e-08
F1,S149,7.424247052855063e-08,7.995649082174087e-08,1.2791087153196212e-07,1.0221048116371026e-07,7.448708385714272e-08,6.149425334244983e-08,1.8386234359371812e-07
F1,S150,9.615609880883788e-08,7.205628389389215e-08,141.44665722735786,5.6034910227501836e-08,1.2634105500873642e-06,5.6545352924323e-08,2.9368332327711853e-07
F1,S151,1.1001719524071349e-07,1.1132276993465344e-07,5.036388226441363e-08,5.272659847249501e-08,4.9389091256027255e-08,8.241793013596918e-08,4.410412618223042e-08
F1,S152,5.374340382520887e-08,9.733604361670542e-08,4.301682391957988e-08,5.971667480149178e-08,3.949930926420481e-08,5.8366829016149766e-08,4.348812684769461e-08
F1,S153,4.720726679782152e-08,4.954724570312706e-08,3.27427905821793e-08,3.791393794863929e-08,3.139471407667644e-08,3.593018000270519e-08,3.286891837969318e-08
F1,S154,2.809396228201167e-07,1.4910717266786523e-07,7.901239706038171e-08,2.4878738138736936e-07,9.035760031737537e-08,1.891865269098053e-07,1.6779258069271425e-07
F1,S155,6.797012609747381e-08,6.901796214494057e-08,3.8814656285115125e-08,5.1573307154670866e-08,3.596294437951051e-08,5.411767346345052e-08,4.097839223181233e-08
F1,S156,7.661128133878018e-08,1.2230847572795617e-07,9.20067575896059e-08,6.29289846691399e-08,4.93761092628906e-08,7.28837680195126e-08,8.0025422542017e-08
F1,S157,1.09906530590529e-07,1.0034367531254982e-07,6.353449322992084e-08,7.202351683014882e-08,6.046676784315357e-08,8.605482940754718e-08,6.576266448397466e-08
F1,S158,8.969720680844694e-08,6.999419184594423e-08,3.8814196009191e-08,4.803574244948808e-08,5.026576120283961e-08,5.0660378362157724e-08,3.956146550100594e-08
F1,S159,5.637467248889909e-08,6.703171004520334e-08,3.7508733978740105e-08,7.514909182576601e-08,3.539830320958818e-08,4.654909293613546e-08,4.7591402092762914e-08
F1,S160,7.347273752725936e-08,9.247107995346238e-08,4.038590187617738e-08,9.567379122806564e-08,4.1984877509028134e-08,6.601487041505549e-08,6.049749064531576e-08
F1,S161,5.6941083865904964e-08,1.0009026648475377e-07,4.807486609598813e-08,6.232047599979892e-08,4.131326237562739e-08,6.120805629427427e-08,5.3559680446645775e-08
F1,S162,9.551206965649913e-08,8.593198192414593e-08,7.89687117136128e-08,7.871679807565619e-08,5.705631195164892e-08,6.462804042702552e-08,8.734729799635992e-08
F1,S163,5.0340127960065865e-08,5.434245643117764e-08,3.469484220854268e-08,9.739073165823705e-08,3.157720004578596e-08,3.8030235250394304e-08,5.395681286113065e-08
