,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.736574802260999e-08,5.288094901478772e-08,7.266477261126162e-08,7.284588135315766e-08,7.004327786164154e-08,6.905353959710993e-08,2.8708302841650356e-08
F0,S16,3.77661602690565e-08,3.853801635725049e-08,3.9762074679329284e-08,6.364477426903037e-08,4.121595854284989e-08,5.7218546555919666e-08,1.6994866269313237e-08
F0,S17,4.004534484329864e-08,4.9819749939601997e-08,4.648849393801064e-08,9.27886170166827e-08,4.758285339904017e-08,6.10624214860539e-08,2.194835805005859e-08
F0,S18,4.539130944387737e-08,6.984380355881445e-08,4.7370840312110905e-08,7.585895150637856e-08,5.769314866311205e-08,8.068030077887514e-08,2.170728192054207e-08
F0,S19,6.0161307924197205,9.013294395666308e-08,4.050139086513235e-07,11.473519592843232,51.96048664013374,3.6208160227686194e-07,1.1966656150753995e-06
F0,S20,4.2653021458227316e-08,4.4197215317283885e-08,4.980734812222166e-08,7.446307769473446e-08,4.9986529893250375e-08,6.074529146292868e-08,2.1043892193734575e-08
F0,S21,5.482706114769335e-08,8.460496851405278e-08,7.799113198409815e-08,1.2053008086113687e-07,7.575762348093986e-08,1.2600346154231806e-07,3.988719904608046e-08
F0,S22,5.7391614192802425e-08,6.483996717729885e-08,4.514363786198439e-08,7.431409988913833e-08,6.258227305483778e-08,1.127829842441081e-07,2.047249796766802e-08
F0,S23,3.279697683576197e-08,5.8463732469227706e-08,4.534873180332421e-08,7.453655420299625e-08,4.007510296080195e-08,6.718939833894237e-08,1.9970513448108253e-08
F0,S24,3.462178916599109e-08,4.994944990557308e-08,4.252568855069108e-08,7.027486811476166e-08,4.136061388388408e-08,6.160027679600016e-08,1.9699970753646038e-08
F0,S25,4.648781833884318e-08,5.969700637502838e-08,6.190029063833458e-08,7.430964483390378e-08,6.232513748729229e-08,7.379432816668464e-08,2.5786190374175962e-08
F0,S26,5.004643218922004e-08,5.699859067948642e-08,1.2032142971582363e-07,7.304776953067718e-08,8.59999127775323e-08,8.365525364894166e-08,3.467744150022411e-08
F0,S27,1.127997160367222e-07,8.545394138178942e-08,1.6920153284186166e-07,1.361004622374906e-07,1.7119023646549415e-07,1.2328182966212308e-07,1.3858130512639366e-07
F0,S28,4.0043767130838386e-08,5.224378016684383e-08,5.8842521837344607e-08,9.221265128851361e-08,5.366599255614423e-08,6.58637305886862e-08,2.854957329904785e-08
F0,S29,1.3978053207139532e-07,185.35263610731855,1.4583668388239848e-07,1.2406467570241057e-07,2.2161545674177127e-07,170.15162827734588,7.706111713665638e-08
F0,S30,7.085432220409808e-08,6.567147720438147e-08,9.640342785228846e-08,1.0511180754103804e-07,7.603549444889761e-08,9.849948183185651e-08,2.959772225542011e-08
F0,S31,1.5181384655680328e-07,5.0093236984098263e-08,4.1806115626678786e-08,7.465667882477546e-08,7.935118962347761e-08,1.7360501269108382e-07,1.8157694628706527e-08
F0,S32,1.4212359918853348e-07,3.934509559765732e-07,7.736254061140892e-08,1.032251456049523e-07,8.714539703730526e-07,6.550540837932963e-07,3.435070822686862e-08
F0,S33,3.426881198079137e-08,4.006610917516216e-08,5.522474808227813e-08,6.582968641354052e-08,4.777071225978609e-08,5.44374380255625e-08,2.0585688975433986e-08
F0,S34,9.63412448859259e-08,7.99456207173373e-08,2.0826308377737815e-07,1.015789818834704e-07,2.2655702921113282e-07,1.24760874030848e-07,1.0088504089782616e-07
F0,S35,3.668537315755178e-08,5.8552676020337854e-08,4.547771109151944e-08,7.355333891631236e-08,4.433745685173582e-08,6.867938047692584e-08,2.1932772684543598e-08
F0,S36,7.994565704876136e-08,6.532793891445944e-08,8.470033628959845e-08,9.580423312527227e-08,1.0766983982371128e-07,1.0696462562027535e-07,4.1032676576968195e-08
F0,S37,4.250435189946069e-08,4.766598430458769e-08,4.7349537058098366e-08,7.07375805948115e-08,5.193884699298742e-08,6.828675168367037e-08,1.9221711042980598e-08
F0,S38,95.41579677198351,5.4956056673075214e-08,6.695136181357251e-08,8.416334765940134e-08,2.407409109904496e-07,4.0495240909565584e-07,2.8866742017854105e-08
F0,S39,4.493510639477913e-08,5.686787136076641e-08,5.1066591299296665e-08,8.768025635078712e-08,5.4430410945267564e-08,7.160010537117742e-08,2.272060148414892e-08
F0,S40,1.5181436847087265e-07,7.645319805186086e-08,2.9150763299811523e-07,3.2459918036667333e-07,1.5352963055587298e-07,1.50493799998596e-07,1.6762146690829748e-07
F0,S41,3.6377372611602464e-08,2.8410332879933675e-07,4.937730128176788e-08,7.568692607987589e-08,4.830691259878079e-08,1.59098273147018e-07,2.0214798735450896e-08
F0,S42,4.396423455546895e-08,4.663052661651674e-08,6.064782953411185e-08,7.794311664809026e-08,5.669319363915408e-08,6.142522020740279e-08,2.6141546160740272e-08
F0,S43,6.51533142732371e-08,6.444488768844627e-08,1.992440148915948e-07,1.385709872361445e-07,1.6244035984771404e-07,9.866203904018542e-08,1.8976628665080555e-07
F0,S44,3.650444428927502e-08,5.240569720890158e-08,5.149095422555324e-08,6.757124319810345e-08,5.1786089450391085e-08,6.006677610574796e-08,2.3005478015229633e-08
F0,S45,5.1300378964531655e-08,7.438125967556638e-08,8.218425121287113e-08,7.566086950779777e-08,6.717558246499456e-08,9.695405968143194e-08,2.584970789080093e-08
F0,S46,47.159261006009956,6.878695947491826e-08,9.575491800875134e-08,9.051402367207587e-08,4.42586075770209e-07,1.963577098523033e-07,4.242121920022325e-08
F0,S47,7.790661322914587e-08,6.919886479092863e-08,8.046573690736783e-08,2.6469016399502467e-07,8.485216486648289e-08,9.557585088480546e-08,5.522832691908739e-08
F0,S48,3.4995909220393035e-08,5.495004553239617e-08,5.165621457768431e-08,1.8596433832141432e-07,4.2381010257553004e-08,5.5708795767748755e-08,2.6805564489986857e-08
F0,S49,6.32197263167084e-08,8.835018836537763e-08,5.668587044909779e-08,8.466672448050463e-08,7.394093925435332e-08,1.2590047563668823e-07,2.8713256517578357e-08
F0,S50,4.7446653226120845e-08,5.366129070716386e-08,1.174082069017032e-07,7.729991529551826e-08,8.768516918025093e-08,6.761754512756085e-08,3.692703245092456e-08
F0,S51,3.7501826284389464e-08,4.719900080157041e-08,6.400523398442887e-08,6.544007357897069e-08,5.759723087014233e-08,5.8886393295389034e-08,2.406517748156534e-08
F0,S52,4.370810045841632e-08,5.011764072998942e-08,6.375384433166833e-08,9.853995406866073e-08,5.350005924654258e-08,6.612990826858174e-08,2.3290407938863895e-08
F0,S53,3.9497956006735924e-08,6.665270145236171e-08,5.798945018735834e-08,8.976598820559567e-08,5.6990095444858226e-08,7.186647018440242e-08,2.533456660264534e-08
F0,S54,1.4381741070088745e-07,8.30955525702999e-08,9.913646631273124e-08,9.299346547928636e-08,1.295061788513047e-07,3.233686799448104e-07,3.337972207016103e-08
F0,S55,7.98035061900204e-08,6.320013213388945e-08,1.591216876479456e-07,8.435834040676289,1.0215754191857582e-07,9.285471037523133e-08,1.501578113915937e-07
F0,S56,7.537003791356149e-08,9.32673514215094e-08,1.3215201289219939e-07,9.29716117560215e-08,1.3765703734974454e-07,1.2958479340659566e-07,5.406742266499245e-08
F0,S57,4.601634765590524e-08,5.845118469420133e-08,6.651555414606614e-08,6.28088009445063e-08,5.905743679850914e-08,8.963561152428858e-08,2.1304806009471402e-08
F0,S58,3.798526803016303e-08,6.992603847093295e-08,6.930118920871142e-08,8.009617653333142e-08,5.92774898852502e-08,7.749497852776693e-08,2.4990671343589488e-08
F0,S59,5.534684821973742e-08,1.1529378370510652e-07,1.4079830225591573e-07,9.097690800350229e-08,1.0830463508085226e-07,1.2993852584946232e-07,4.32258557256937e-08
F0,S60,4.3084938598724516e-08,8.763393270883858e-08,8.227176452136706e-08,7.575323438444113e-08,9.400901352408349e-08,9.51222518092001e-08,3.0001260690719385e-08
F0,S61,4.873181202544626e-08,5.439693160846413e-08,1.3564935527224345e-07,8.453653911393537e-08,8.914031100661328e-08,7.081372586243544e-08,4.716613862228555e-08
F0,S62,273.4998762265848,6.25767086436323e-08,4.910265783002223e-08,7.71096801787279e-08,2.1030999943050424e-07,6.133112380077648e-06,2.120820426370728e-08
F0,S63,7.697694588194881e-08,6.048267496468434e-08,1.3004047883608045e-07,1.0158302175584546e-07,1.422200132753662e-07,9.496498367182395e-08,4.5520242451370316e-08
F0,S64,4.063138565997902e-08,3.982134220596893e-08,4.7000727941908433e-08,5.998739046142169e-08,4.851027655033567e-08,5.467631349969634e-08,1.7855069091962746e-08
F0,S65,4.17930837119264e-08,4.952161554278545e-08,8.472785085074929e-08,8.441185272649872e-08,6.800715002210513e-08,6.709195251773798e-08,3.092296175124971e-08
F0,S66,206.98443038056388,6.25646616539179e-08,4.995843468742383e-08,7.045935347550515e-08,1.8493511019244132e-07,243.87686576617998,2.0365169734231543e-08
F0,S67,6.635676985367969e-08,7.51346272966881e-08,5.7349419066657e-08,9.732343275996811e-08,7.9033597066682e-08,9.169185940946563e-08,3.529855056416054e-08
F0,S68,8.350633219114387e-08,2.9271290406697e-07,7.547405508089116e-07,49.23525795207799,3.4219437320624236e-07,1.6691405477132842e-07,73.3402760927658
F0,S69,4.254072319918789e-08,6.359235341174772e-08,6.292374288892123e-08,7.567273324075869e-08,6.368468308246304e-08,8.019184956647589e-08,2.3808133036940486e-08
F0,S70,3.319684793149484e-08,8.799233216688555e-08,6.557690477316954e-08,8.954252310128521e-08,5.763221605641065e-08,8.026940108544163e-08,2.4745657157071925e-08
F0,S71,158.8998849063928,8.479236797941893e-08,12.157173547221252,4.058487862951287e-07,106.7586893262783,57.545447406881685,2.9957444332927316e-05
F0,S72,8.827271821236217e-08,4.929152947353211e-08,1.0823378742656043e-07,6.468732933589219e-08,9.776649508615341e-08,9.051129208647265e-08,2.7954236781967346e-08
F0,S73,5.846166178116393e-08,7.073342372989856e-08,5.0005130259298396e-08,7.523994969845747e-08,7.024129417900422e-08,1.2595094893421899e-07,2.1122599955444672e-08
F0,S74,5.1244004251187164e-08,5.8783958472617966e-08,5.693177860091871e-08,7.024639531334575e-08,6.241409150319184e-08,1.0205043508130061e-07,2.189428751599267e-08
F0,S75,3.342009334078398e-08,5.0551043775889926e-08,4.0405902370401426e-08,6.288692168166782e-08,4.212389731344161e-08,6.268854417227578e-08,1.749381096907307e-08
F0,S76,5.583081986563694e-08,5.403001198853558e-08,1.1838962574425424e-07,7.264242083449383e-08,7.187004949839307e-08,7.800711529014204e-08,3.5587721504672085e-08
F0,S77,4.4366903996502315e-08,4.2469469583128347e-08,4.226314284221136e-08,7.436843461360548e-08,4.900952103515456e-08,6.214825265140346e-08,2.0119585687261663e-08
F0,S78,4.952559074991921e-08,1.2252126369930555e-07,6.713381523466173e-08,8.1540153904929e-08,6.87146353645935e-08,1.0201915723428906e-07,3.289450414163109e-08
F0,S79,4.083605192015337e-08,7.123792794338723e-08,7.53712958311249e-08,1.237254045308603e-07,5.8812802861497506e-08,7.493094888045154e-08,3.3231368269156385e-08
F0,S80,3.7015883996907074e-08,5.864402638449524e-08,5.053573656505546e-08,8.693546423858788e-08,4.533186817819693e-08,7.218912767985735e-08,2.2022968265804095e-08
F0,S81,4.102392013739245e-08,8.405128256575217e-08,5.360150338266033e-08,1.0800936587166395e-07,5.472604793714166e-08,8.249547393117075e-08,2.9339256238518093e-08
F0,S82,1.1353747107921452e-07,704.2885996161759,1.1536386244172664e-06,322.73340856981275,3.295420734337978e-07,337.15957007122665,214.28932189657365
F0,S83,2.9260918431546885e-08,5.929190558206937e-08,4.058062395465437e-08,6.091948247137085e-08,3.729012140876046e-08,6.306753139584663e-08,1.6967644525715e-08
F0,S84,6.001849646221879e-08,4.937275276913917e-08,8.359436501432242e-08,1.1083801861910465e-07,8.1635834246094e-08,7.78887449453525e-08,3.823729545516019e-08
F0,S85,7.328947973245354e-08,4.334482187677525e-08,5.9140687226427236e-08,7.426896728820683e-08,7.953142890795406e-08,7.57934637084217e-08,2.329660655755395e-08
F0,S86,9.360996826257745e-08,7.388996896268455e-08,1.112678978453294e-07,9.566170066488428e-08,2.1815110411209008e-07,1.4503200297137646e-07,4.613545854278408e-08
F0,S87,5.036205605743606e-08,4.641002089434885e-08,5.258127335223617e-08,6.15359286832191e-08,5.3962087920269965e-08,7.909560032123603e-08,1.9533640636586727e-08
F0,S88,2.971572864755084e-08,4.657889746568482e-08,4.1081314460468197e-08,5.8175042415449236e-08,4.013872848589838e-08,5.410154945137712e-08,1.581657744901415e-08
F0,S89,9.940829077920758e-08,9.144990511811127e-08,7.21855063363074e-08,1.793969436894094e-07,1.3264474938419895e-07,1.8365243818002572e-07,3.867364510747743e-08
F0,S90,9.9795872513876e-08,1.2678631806598765e-07,115.97921060100944,1.0631375931965743e-07,27.561362262063483,1.7251466428312296e-07,1.742663611851486e-07
F0,S91,8.620425644818324e-08,8.796529621461894e-08,1.3959057985384341e-07,45.625894751387605,1.043152753379471e-07,8.907723839701087e-08,5.193329312237438
F0,S92,5.158886602979747e-08,4.284267033589397e-08,6.960441173945164e-08,9.621073587528627e-08,6.564487090698599e-08,6.202466541829951e-08,3.1503048863047114e-08
F0,S93,1.3588595833506274e-07,4.2320274084616605e-08,7.847446571555251e-08,7.500189334233029e-08,1.2287868969238803e-07,1.1904920554816347e-07,2.895782353854578e-08
F0,S94,3.200308282611178e-08,4.228860288301507e-08,5.1801153375577996e-08,6.555141690938052e-08,4.496758443228779e-08,5.194987217660603e-08,2.1029865224304976e-08
F0,S95,3.707744399658585e-07,5.427141272832738e-08,1.9811359091226496e-07,8.328285890145127e-08,3.880258830215377e-07,1.6104786746959215e-07,5.4312435734729044e-08
F0,S96,174.7707743421332,1.5677748167256687e-07,612.2760396120927,1.5448780196444828e-07,686.8329125010616,164.19581587850143,174.44326743540128
F0,S97,5.559959708373303e-08,6.675877641937279e-08,6.03462391253572e-08,1.0786795605210492e-07,6.394992052689527e-08,8.182848078215306e-08,3.347992774770521e-08
F0,S98,3.1359145801311544e-08,4.372497027175941e-08,3.788489648514159e-08,7.987282027167143e-08,3.745929640769035e-08,5.235592940389328e-08,1.8763906025509034e-08
F0,S99,8.415521638834951e-08,5.764273888649567e-08,9.071151926789701e-08,1.266930438167284e-07,1.2289417507651187e-07,1.191821015596869e-07,3.4700090483811206e-08
F1,S100,5.9472446243482726e-08,4.2735806263243385e-08,5.3396655400357346e-08,8.644476561473232e-08,7.29542814436117e-08,7.639123545929089e-08,2.282520804809809e-08
F1,S101,3.183278614271734e-08,4.3221813254404954e-08,4.017454479827134e-08,5.594144802588918e-08,3.9032854295417295e-08,5.14514023043267e-08,1.6409556473151337e-08
F1,S102,4.2663201974785346e-08,4.9316411678999304e-08,5.50073813494729e-08,7.185282112520575e-08,6.110925486006977e-08,5.8805603394370434e-08,2.2743219013859508e-08
F1,S103,3.918301751204888e-08,5.411812600645914e-08,3.726178919602008e-08,7.367452995026203e-08,4.74096974600656e-08,6.298251168887043e-08,1.7483817287017727e-08
F1,S104,1.0555952419258592e-07,8.104678368726865e-08,207.38015717582687,9.740812628688577e-08,85.44080515486125,1.2247559482237855e-07,1.0235513069739138e-06
F1,S105,3.8482342645284076e-08,4.3919383171986894e-08,4.193435070932041e-08,6.433755637659541e-08,4.8822745166256204e-08,5.861021759131708e-08,1.7292125092139245e-08
F1,S106,6.332277646217754e-08,7.613016394455915e-08,6.077000882664568e-08,9.187065991359825e-08,6.678002097388864e-08,7.432878707369979e-08,3.068391325629634e-08
F1,S107,8.546352165102096e-08,4.7038755283308195e-08,9.511075686902486e-08,7.41141731539896e-08,1.3396410653203485e-07,8.026706661268123e-08,3.5887187238055624e-08
F1,S108,4.3996916879935896e-08,5.335247579694412e-08,4.7685911797300204e-08,8.544019774944443e-08,5.504164831008764e-08,6.163496750176908e-08,2.4289048991425726e-08
F1,S109,6.016057182312909e-08,9.103785003055233e-08,7.673507938703805e-08,1.0998835970379028e-07,1.0802146005333977e-07,8.964942041540732e-08,3.943281541864861e-08
F1,S110,5.4555190056032734e-08,6.280031912219776e-08,6.924104747061999e-08,9.187291639037911e-08,7.294071350607551e-08,6.521956009747551e-08,3.7322416718635844e-08
F1,S111,3.44451363155686e-08,5.177869204779247e-08,5.521088517853972e-08,6.118050225364563e-08,5.250273413383257e-08,6.428294964421702e-08,1.932743150807177e-08
F1,S112,2.943614581738287e-08,4.1378063513889925e-08,4.085245002564007e-08,6.203846365702391e-08,3.905724390555833e-08,4.8715410510399424e-08,1.6866681482361678e-08
F1,S113,5.7670396687593275e-08,5.601359909979755e-08,5.614725137406187e-08,1.2740015549997684e-07,6.279167888360694e-08,6.136877547229168e-08,3.423094680514088e-08
F1,S114,5.4611958685073994e-08,5.008183591894807e-08,4.123765243531857e-08,6.017361020375872e-08,6.097357712574573e-08,8.828061315060996e-08,1.796092054453913e-08
F1,S115,3.6184490515289945e-08,4.189899914474108e-08,4.5404456305731884e-08,8.017668382936584e-08,4.5903832373491374e-08,5.1023522887303415e-08,2.178242303643233e-08
F1,S116,6.838313901645916e-08,5.76872710143854e-08,1.1948711260339144e-07,1.288965781814612e-07,1.6291163374595417e-07,8.167293761487261e-08,5.701973913867962e-08
F1,S117,4.409381921069341e-08,4.476266888961943e-08,5.5036464473321614e-08,1.317821305991011e-07,5.233050902836005e-08,5.2636553251453844e-08,3.104131378697896e-08
F1,S118,5.6973432224838816e-08,1.6360498732107964e-07,7.802887714524642e-08,1.531708394221412e-07,7.228493120593886e-08,8.81215750433407e-08,5.168638272751619e-08
F1,S119,3.569235661300717e-08,4.0796308316884716e-08,3.802654610358765e-08,6.24465919106869e-08,4.1430099551404396e-08,5.246494529186855e-08,1.6419830428600977e-08
F1,S120,6.756348515315074e-08,4.922203732665173e-08,28.987110529843026,445.18288573174965,1.3214437933212487e-07,6.42178324218978e-08,463.10604422703113
F1,S121,2.983376141153081e-08,3.6530196912475996e-08,3.8440283144173306e-08,6.138420789371205e-08,3.618168776910448e-08,4.444638524474737e-08,1.6210301376840797e-08
F1,S122,4.27087968982685e-08,5.479483759025239e-08,4.446821643261318e-08,7.70750494148433e-08,5.155026502758744e-08,6.171992117509693e-08,2.118986946258787e-08
F1,S123,4.2116487455531226e-08,5.332906501799374e-08,7.333671019219018e-08,8.550602339545337e-08,6.079021006355864e-08,5.8152252456637875e-08,3.642244393666678e-08
F1,S124,9.434723642645073e-08,6.681746701386669e-08,1.117984090023548e-07,1.4297111815372343e-07,1.1551157196435969e-07,8.319085324766536e-08,8.307345684624476e-08
F1,S125,3.303465542707556e-08,4.321798039494136e-08,3.737611324954569e-08,7.708404925603636e-08,3.821283397527812e-08,5.255914989775258e-08,1.6934089146658606e-08
F1,S126,8.672641985110502e-08,5.0114976273592834e-08,1.5061045163016813e-07,46.44840332985506,1.432243917860149e-07,6.280908850557904e-08,27.062954250483127
F1,S127,4.6075536656168604e-08,5.637750255955349e-08,7.679343889471043e-08,2.5129183450290056e-07,6.646086515433578e-08,6.146987716068871e-08,4.1308189120513656e-08
F1,S128,3.873323023334511e-08,4.0177817895466737e-08,5.1248744988193485e-08,7.463152689424585e-08,5.196198728050616e-08,5.278713406316304e-08,2.3721173567322994e-08
F1,S129,3.411605313482167e-08,3.836068450380302e-08,4.123945956116576e-08,6.481650678354114e-08,4.24473625513129e-08,4.957934936590979e-08,1.8172278200916236e-08
F1,S130,5.218163740061792e-08,1.1834140248556631e-07,6.490291641162749e-08,9.469073562100002e-08,1.0714881786031708e-07,1.1555617892166344e-07,2.8749720912429168e-08
F1,S131,9.226605473141917e-08,1.0819820413640822e-07,6.501001784331719e-08,2.0219547723866072e-07,1.000307068075947e-07,9.962147900491584e-08,4.714980680195427e-08
F1,S132,4.610479255454094e-08,5.0314389000943474e-08,6.65716714308725e-08,7.880966244602183e-08,6.735092439918128e-08,6.210482783194046e-08,2.8123118213909513e-08
F1,S133,5.1105004616605967e-08,4.19530405776421e-08,5.76969519867769e-08,1.311428084120148e-07,6.250306740848804e-08,5.618154090213596e-08,3.1081620868854506e-08
F1,S134,4.360929879433198e-08,4.080821842016903e-08,5.500158306286182e-08,2.486195685126022e-07,5.266217159934919e-08,5.0593898599071785e-08,3.137053662730096e-08
F1,S135,3.112158489904923e-08,3.722550354776437e-08,4.235193650090587e-08,7.241424345033336e-08,4.1001395892495046e-08,4.609861806341937e-08,1.9381597300588033e-08
F1,S136,4.842782288911639e-08,4.9833266528461387e-08,4.826873414573945e-08,7.119436036157055e-08,5.295351726574228e-08,6.338632949777757e-08,2.246421264025623e-08
F1,S137,3.6461210337549974e-08,4.660937364098855e-08,4.567094555449205e-08,9.195828311316133e-08,4.817318888155962e-08,5.4001961678856164e-08,2.3045144767761842e-08
F1,S138,4.5594404427210855e-08,5.094783538249096e-08,3.75086105526445e-08,7.737013999607864e-08,5.016085509687883e-08,6.513566446673393e-08,1.8312015320744663e-08
F1,S139,9.970292887557226e-08,4.096857730094525e-08,5.365126204200632e-08,6.829064595834297e-08,9.026646247711994e-08,9.402841787892611e-08,2.3180846749973528e-08
F1,S140,3.786140658409601e-08,6.566347312983491e-08,4.245757938942265e-08,1.4979188595033801e-07,4.860346131668638e-08,6.475712593159924e-08,2.287223924810937e-08
F1,S141,5.848155868493652e-08,1.387529236710826e-07,4.895277874834403e-08,8.690092164223674e-08,8.426359821491991e-08,1.2063017407207473e-07,2.467637865469666e-08
F1,S142,21.193865952707863,8.764211216681023e-07,4.9848974907374426e-08,1.0216141538429658e-07,8.811615186207327,7.911044821117886,2.7166149341518868e-08
F1,S143,8.275400582300079e-08,5.2901644546453054e-08,7.739850542736124e-08,1.6608523571497037e-07,9.815008304721923e-08,6.484966812659016e-08,7.397080917331926e-08
F1,S144,4.26935126598818e-08,4.0957275057143945e-08,4.888070915584424e-08,6.213882164899957e-08,4.94059260020545e-08,6.19702878605458e-08,1.8165444219216934e-08
F1,S145,3.659588634206193e-08,4.3671087161030465e-08,3.926416584991844e-08,6.486529436930875e-08,4.2084722350986326e-08,5.8634977286220445e-08,1.6141650449534256e-08
F1,S146,4.6010356953792934e-08,4.834938354666275e-08,5.428276074060789e-08,8.154989784286528e-08,6.823046022598124e-08,7.127879021352964e-08,2.055397471333482e-08
F1,S147,6.415651890020638e-08,1.2946590505570563e-07,1.7625238032870367e-07,1.0459585666248652e-07,1.245120833306298e-07,1.0920559520131049e-07,6.446071414658755e-08
F1,S148,4.7546759459727863e-07,7.305034356537903e-08,4.6217937557979044e-07,1.488022282162215e-07,1.4518740329296952e-06,1.410905097842199e-07,8.845391802498791e-08
F1,S149,4.0779389930865306e-08,4.793115674365867e-08,4.019976164213196e-08,5.8921361448458796e-08,5.3137363462187704e-08,6.996141406011023e-08,1.7164580682635926e-08
F1,S150,3.680339338060344e-08,4.4420213577881196e-08,4.515201222644236e-08,6.997988762059128e-08,4.708873265442905e-08,5.504284999595611e-08,1.8690087832590584e-08
F1,S151,5.570642420749413e-08,5.0587940829152985e-08,6.549741543367455e-08,2.467858580804211e-07,6.696374270933475e-08,6.493459705648464e-08,5.358768591514689e-08
F1,S152,6.430625129149338e-08,6.111398290824337e-08,5.120029619057397e-08,1.0337374453497252e-07,7.479608993941632e-08,8.426677531253426e-08,3.0332013036296564e-08
F1,S153,5.526477000856116e-08,5.415846783513256e-08,6.288401204182596e-08,1.2903446118315777e-07,7.425988701815981e-08,6.735249872595177e-08,3.485312351491986e-08
F1,S154,1.34671848978631e-07,1.3388615708229126e-07,8.427592200071711e-08,9.83948743331375e-08,6.542572817146011e-07,1.6055904327452433e-07,3.736220526842971e-08
F1,S155,2.890214873507965e-07,6.440858497345066e-08,14.210659481468669,7.859971129455548e-08,1.0343149069551818e-06,1.1631139842044754e-07,1.1690495194599797e-07
F1,S156,2.9845179996015357e-08,3.822982993693128e-08,4.178939191589949e-08,6.199487701857342e-08,3.7773040000095645e-08,4.472402904174127e-08,1.820569469634787e-08
F1,S157,4.306349677545122e-08,4.6084788464232584e-08,5.551330113730536e-08,8.384736487459912e-08,6.901021891392832e-08,6.172031935871622e-08,2.6243672593425524e-08
F1,S158,2.2681129709711733e-07,7.322839529326232e-08,7.096835747107963e-08,1.3737303329351424e-07,1.7555712718000464e-07,1.3444177369471213e-07,4.1358144721545954e-08
F1,S159,5.440400289230308e-07,36.231289337930335,6.905927098785655e-08,1.8910307896965813e-07,1.1758765168989704e-06,3.214952704493415,3.995522107444762e-08
F1,S160,4.136751990867731e-08,4.15016283587348e-08,7.141523184826702e-08,8.549330136259354e-08,5.816332753518216e-08,5.360744796829555e-08,2.6433403960578447e-08
F1,S161,3.3882907588298634e-08,4.388549258468139e-08,6.223140835780929e-08,6.719162405003991e-08,4.8785461269139446e-08,5.316587143826872e-08,2.2954757939218932e-08
F1,S162,3.071662715216009e-08,7.937827583297815e-08,4.7607311986860856e-08,8.945573491094003e-08,3.89635338066086e-08,7.03563216686603e-08,1.9972228658479027e-08
F1,S163,3.903480723548248e-08,6.090206562143371e-08,5.216065550524455e-08,7.064884350920144e-08,5.2344049074554266e-08,6.19048438785807e-08,2.398979991608835e-08
F1,S164,4.9935443923302456e-08,4.069578231270169e-08,1.7646112527624162e-07,3.3723254029691666e-07,8.804512101289292e-08,5.208747899311143e-08,1.418131310426188e-07
