,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.0499817146522252e-07,1.4459634035502359e-07,6.316972999692222e-08,7.819428661739015e-08,1.6192048437563854e-07,2.844709570773474e-07,7.247795960552541e-08
F0,S20,4.089714663065315e-08,4.78746965226957e-08,7.246629067772242e-08,7.772378935083066e-08,7.004048069168887e-08,9.906223512732493e-08,8.723334917318783e-08
F0,S21,6.2362991389167e-08,8.332615035438296e-08,7.974544217444983e-08,8.66644715347744e-08,1.3023176062788003e-07,1.4169621586225242e-07,9.254525603361794e-08
F0,S22,6.712171616917147e-08,6.583039891298222e-08,1.4916533756681563e-07,1.0375707928233877e-07,1.300588194774574e-07,1.4581105449910132e-07,2.224126683950191e-07
F0,S23,4.004338593757536e-08,9.283527702781244e-08,9.211297965389387e-08,1.0999631088253807e-06,7.886648765449126e-08,8.573597513919352e-08,3.3709326136078594e-07
F0,S24,5.168272138320327e-08,5.373298931723046e-08,4.274359774697625e-08,6.89254594662898e-08,6.275183335119605e-08,8.028181591569574e-08,5.1990011114147885e-08
F0,S25,2.7552164833359682e-08,2.409143202083442e-08,4.37819938876548e-08,4.911378513448574e-08,4.506602184576596e-08,5.2541945862805787e-08,5.0160185710922267e-08
F0,S26,4.5252901433798706e-08,3.777655345647911e-08,5.20309719748618e-08,7.31850392938928e-08,6.343598688886969e-08,8.116574837981738e-08,6.692307101967533e-08
F0,S27,1.486277908482207e-07,1.53595074374716e-07,5.584716980662991e-08,2.7813466245006337e-07,1.440417994602949e-07,2.191000797088233e-07,1.377038947675239e-07
F0,S28,3.425784475891759e-08,3.02092661657051e-08,4.870680297398363e-08,6.327535407990716e-08,4.689682298754723e-08,6.642771861668922e-08,6.354458478959606e-08
F0,S29,3.538210805477529e-08,2.5999477857131982e-08,4.466753058018816e-08,5.7417456120489845e-08,5.247025528497875e-08,6.078512067132023e-08,5.9439632274139126e-08
F0,S30,3.547343944485316e-08,5.112260695734453e-08,5.777981553569534e-08,1.1967069937848842e-07,5.394699900266654e-08,7.46452296621439e-08,8.621437817928568e-08
F0,S31,3.3141124811650864e-08,2.3827588082633587e-08,3.769832309678684e-08,5.15545770387244e-08,4.4733243687239847e-08,5.581926708745144e-08,4.905422768853843e-08
F0,S32,4.576197913123512e-08,9.112926463137958e-08,1.0700219575769904e-06,1.272508216293227e-07,8.364366174157558e-08,1.1215334931403504e-07,1.932932347843569
F0,S33,3.3551073092815184e-08,3.6876751642960816e-08,4.6446506659067846e-08,5.2715768460445885e-08,4.8224595337741414e-08,7.143945588007524e-08,5.341781302508573e-08
F0,S34,2.2359593816233913e-07,5.0295996854086046e-08,5.6316734625307934e-08,7.987285258917457e-08,2.709212949804092e-07,1.5523000291046587e-07,7.241468844843066e-08
F0,S35,3.6401402544886374e-08,3.307697958200655e-08,4.25287014180728e-08,8.384302359568551e-08,4.5585874050588905e-08,7.043595837579824e-08,6.083242423269598e-08
F0,S36,4.753118823719373e-08,3.729457425495099e-08,6.75007546357042e-08,5.63511468262331e-08,7.708051830336016e-08,7.970084291286892e-08,7.945373847463861e-08
F0,S37,3.677613991469684e-08,5.140232855949375e-08,4.7231415819040355e-07,1.3651569893797823e-07,1.866386135673389e-07,9.881766694034289e-08,3.779838851127421e-07
F0,S38,1.2101970191134107e-07,5.066152648770226e-08,5.040530642112159e-08,6.896534794230519e-08,1.287375886907404e-07,1.5889512501698986e-07,7.577947467425033e-08
F0,S39,4.189916580308831e-08,8.685612754441847e-08,7.443576429743089e-08,8.914645239633402e-08,8.174159327313497e-08,9.964841920128729e-08,7.996576195823987e-08
F0,S40,3.372538938286877e-06,7.738616539075408e-08,9.844341700490195e-08,1.4104072600083198e-07,15.503844564484394,3.2711458952236807e-07,1.7409940398581848e-07
F0,S41,3.3763520066821916e-08,3.573918165375828e-08,4.750525941359486e-08,5.060199256869474e-08,4.7632837714132947e-08,6.843280488103644e-08,5.745220603535506e-08
F0,S42,3.22867168354877e-08,3.938391497681447e-08,1.2604035378784387e-07,9.215851815930728e-08,4.972455872152876e-08,6.617812014141327e-08,1.4294506483321544e-07
F0,S43,5.908222750186313e-08,2.3958720526979245e-07,7.438328983030054e-08,70.6428932714414,8.744834419736035e-08,1.6514323729569126e-07,2.366452839093422e-07
F0,S44,3.4258998599710366e-08,3.146034161355401e-08,5.6367207390428734e-08,5.101016469138228e-08,5.372733916967647e-08,7.321943313378255e-08,5.5180575542139146e-08
F0,S45,6.238809939413775e-08,5.059195480128018e-08,1.0503806016967213e-07,8.106574223151615e-08,1.7995883693483775e-07,1.0215921955525062e-07,1.1259192185447499e-07
F0,S46,3.269874395116237e-08,3.285283228428547e-08,2.2391571272230268e-07,6.157816211938019e-08,9.738694329646606e-08,7.02177042683428e-08,1.1486998041914785e-07
F0,S47,4.547232418439027e-08,9.90202214686202e-08,1.022016848112591e-07,6.27520467876075e-08,1.007085479059587e-07,1.4373834619294402e-07,7.289489336451458e-08
F0,S48,7.575886784693987e-08,4.114021562021926e-08,7.587987185260109e-08,5.926228358891048e-08,7.790849229290563e-08,1.0459456120897212e-07,8.481941167649005e-08
F0,S49,1.8681810665491268e-07,1.0210871365948091e-07,7.457543796952851e-08,1.890028011870214e-07,2.823289514406647e-07,4.2413629341275125e-07,2.138737612464159e-07
F0,S50,3.138472121055197e-08,2.620183068363138e-08,4.934330148406409e-08,5.129642811990318e-08,4.42212922055684e-08,5.717493555215443e-08,5.32813630038015e-08
F0,S51,3.242210972632548e-08,3.144502101285173e-08,5.943554903880853e-08,4.909076531338593e-08,4.907291855177125e-08,6.586278629719497e-08,5.830572577588699e-08
F0,S52,5.4350522193367876e-08,4.63778870661584e-08,6.27148385841139e-08,5.652021558167336e-08,7.260284551168834e-08,1.10411501209122e-07,7.938342101341113e-08
F0,S53,6.127823679873452e-08,1.881920921781388e-07,4.719404083415585e-08,7.182993247204326e-08,8.335140276261627e-08,2.0047284776391305e-07,6.477036462299599e-08
F0,S54,4.350036612139269e-08,4.041084065011202e-08,4.886352010658964e-08,6.0332109364354e-08,5.7247777263338774e-08,9.319429104060486e-08,5.948400733567813e-08
F0,S55,3.51562004581841e-08,2.7430116993670903e-08,4.572748991287655e-08,5.239180980167407e-08,4.4379849781326794e-08,6.169983920806729e-08,5.4772930629573233e-08
F0,S56,6.586162295316137e-08,5.0332573426557e-08,7.802955015738662e-08,1.239807421097453e-07,1.1817440212449284e-07,1.0189449214892677e-07,1.2008397595773602e-07
F0,S57,9.858514712966326e-08,99.47124332509249,4.052918369849041e-07,1.2209192562018836e-07,3.2735790455788423e-07,0.009528780224819816,3.404997578921609e-07
F0,S58,3.1808425238124436e-08,2.6241728813379144e-08,4.2660196892673944e-08,5.7699314165464584e-08,4.9038794063602255e-08,5.626246074530366e-08,5.3627942309192546e-08
F0,S59,9.021509128948505e-08,39.90248991391885,6.057385826454958e-08,8.91547319011437e-08,1.2375948117716664e-07,4.903652185376914e-07,9.098220120422494e-08
F0,S60,3.943257577919438e-08,3.453312439272597e-08,5.097439524417415e-08,7.544456764797584e-08,5.5396127014895127e-08,7.894240805918961e-08,9.117238646029373e-08
F0,S61,3.1335258246542e-08,2.740744175512999e-08,3.442339630031632e-08,4.832030479968562e-08,4.321525902742462e-08,5.9342854378137574e-08,4.7192815918888124e-08
F0,S62,4.304273759297817e-08,3.07357803185163e-08,5.0316653691945104e-08,7.427686355460058e-08,6.224205527721552e-08,7.562826952369737e-08,6.768959317757735e-08
F0,S63,3.631913692669419e-08,2.7554240676118064e-08,5.538824287840632e-08,1.167929372004988e-07,5.1050062424350944e-08,6.700742669486077e-08,1.2858134766670267e-07
F0,S64,125.11358507889632,5.9439833334003783e-08,6.593532247947854e-08,1.381505159738667e-07,50.24668924508653,3.219979461802452e-07,9.87096421940883e-08
F0,S65,3.061106645051863e-08,3.017583159592511e-08,4.278347489286557e-08,5.722469554045188e-08,4.191900713282905e-08,5.913707785594751e-08,5.1973072493277314e-08
F0,S66,4.659622467769099e-08,9.96454673553953,7.191870620788976e-08,8.375475502529812e-08,7.062365949127168e-08,1.7434575231313913e-07,9.343740805158005e-08
F0,S67,3.943150672711162e-08,5.552901317117648e-08,6.586447634370934e-08,22.779519682972243,6.136865670086186e-08,8.031168979743833e-08,4.468880349272074e-07
F0,S68,4.138289077988541e-08,9.671517611059397e-08,8.411103176277794e-08,6.560121707530221e-08,6.559911827483163e-08,1.3090976653761213e-07,9.02392991676711e-08
F0,S69,5.546629380203344e-08,3.616710275479545e-08,4.373199723019164e-08,5.6437429362299e-08,7.265377707791718e-08,8.826697938815955e-08,5.2821449538941416e-08
F0,S70,3.137955325166525e-08,2.830665691367142e-08,4.4598817184268457e-08,6.020557956686387e-08,4.2131927533872277e-08,5.1431728385158394e-08,5.261108687345367e-08
F0,S71,3.875763093020462e-08,3.0498889367373107e-08,3.908111318768762e-08,6.667527969830366e-08,4.9298254359791886e-08,7.029028722720747e-08,6.803850431262057e-08
F0,S72,4.19181606828015e-08,5.012446962671393e-08,5.8534246409438606e-08,6.292613206612473e-08,5.4038787170835435e-08,8.582497104468614e-08,5.6339303459264705e-08
F0,S73,3.926676110463324e-08,3.311415082934354e-08,6.500160063758012e-08,8.50156774502274e-08,5.4391615977489357e-08,7.274211383096152e-08,9.442303571527972e-08
F0,S74,3.4927642952286365e-08,4.1267586634124026e-08,6.373262669930378e-08,8.378353791355974e-08,5.10866666851351e-08,8.034715703677735e-08,8.976641762141347e-08
F0,S75,3.945495070500545e-08,5.3256625185559496e-08,6.001003675990145e-08,1.9684889714825537e-07,6.536122517690868e-08,1.0250657177864119e-07,1.2292361541115183e-07
F0,S76,5.715433983641353e-08,5.247056435763841e-08,6.533612601498105e-08,8.398542205802071e-08,9.603437693620447e-08,1.1534509709835544e-07,8.711206455323973e-08
F0,S77,3.6130371183863254e-08,4.038195164963184e-08,7.722569100480633e-08,1.043621989419204e-07,5.6548672421102986e-08,8.456938829689532e-08,1.508755030983991e-07
F0,S78,6.303139017670136e-08,2.198204891609682e-07,4.1516500641375406e-08,7.467413760648634e-08,5.64706007066369e-08,1.4512768306505813e-07,5.538651073130918e-08
F0,S79,6.000774372863033e-08,3.81680390898319e-07,1.0744040077853307e-07,1.654311196158347e-07,9.738861917591381e-08,2.2181352423947257e-07,1.3782886506943327e-07
F0,S80,6.552968532025266e-08,4.131175352118073e-08,3.9265327139926484e-08,6.319887012630863e-08,6.824415218037053e-08,9.740395242365098e-08,6.1087726962984e-08
F0,S81,3.2549783359209425e-08,3.541771662553631e-08,4.13534076561108e-08,7.164282699169974e-08,4.310963387185837e-08,6.520656888704216e-08,6.054097441918463e-08
F0,S82,3.877039708095721e-08,3.326004310021321e-08,4.8243623763125434e-08,7.775908684308719e-08,5.094530311241712e-08,7.583368525500001e-08,7.659016112261412e-08
F0,S83,3.9897461458858276e-08,3.729811234132797e-08,4.040952170661602e-08,6.568796892943213e-08,5.110927130703437e-08,7.070017959286964e-08,5.231729788079897e-08
F0,S84,3.199052355552006e-08,2.8560019586633365e-08,3.911021073958166e-08,5.111253436654085e-08,4.471321264963104e-08,5.9563548222926483e-08,4.764935950589528e-08
F0,S85,3.6972559081439304e-08,3.751793314052922e-08,6.063761518417828e-08,6.498656668339669e-08,5.6416050363056714e-08,7.669292133653151e-08,7.420686208579838e-08
F0,S86,2.6252494945773005e-08,2.2865798542311703e-08,3.567743924734634e-08,5.830800098402537e-08,3.82192923441208e-08,4.915575607089069e-08,5.1982490171210934e-08
F0,S87,3.0433890895025514e-08,2.3599773455444815e-08,3.545133136473341e-08,4.909222411379306e-08,4.063578651887951e-08,5.13848744235472e-08,4.511132517632615e-08
F0,S88,4.817986721636361e-08,4.8775589778440237e-08,9.073631092691174e-08,8.348347345951343e-08,8.31645804106581e-08,1.0813803228475719e-07,1.179727817064323e-07
F0,S89,4.035451487330738e-08,4.2962065814613643e-08,1.11341849636458e-07,1.107152908840325e-07,6.203750030755103e-08,8.666046437057105e-08,1.841106125201872e-07
F0,S90,3.6099808218890536e-08,2.8862527305824313e-08,3.913960248450088e-08,5.521439007706628e-08,4.652594238417394e-08,6.391362036900252e-08,5.160125702959369e-08
F0,S91,3.092246575005225e-08,3.992518464669759e-08,8.100451744283196e-08,7.763198054078965e-08,4.805608101852137e-08,7.238844332405052e-08,1.235533141040509e-07
F0,S92,3.598125584255669e-08,3.5963408853429145e-08,3.911979477499019e-08,1.6101831233701645e-07,5.103404372855225e-08,7.467883500854153e-08,8.37265564166807e-08
F0,S93,4.534414165915716e-08,6.752959744232451e-08,6.07644291142552e-08,9.201808138578214e-08,6.173339732311726e-08,1.1085889991329177e-07,7.457532341970975e-08
F0,S94,1.729761574224479e-07,2.3080517674355407e-07,5.642478809382603e-07,2.2631427800930966e-07,8.181051648123132e-07,1.0076096759142886e-06,14.281112054616413
F0,S95,3.51779027587836e-08,3.444162950794226e-08,4.2225862265110836e-08,8.506564089437934e-08,4.748260372534847e-08,6.668353558913768e-08,6.23397384272927e-08
F0,S96,3.7695399885996806e-08,5.2847278432905635e-08,5.6906857524607763e-08,1.2197827282493774e-07,5.572490036041746e-08,7.833527219791109e-08,1.5238593611823757e-07
F0,S97,2.883707565844803e-08,2.760743901311696e-08,7.351943008422748e-08,6.856651937418388e-08,4.548077206397686e-08,5.8597419607933456e-08,9.331262680613987e-08
F0,S98,3.3994400980844143e-08,3.0557192914780716e-08,4.9080767998934366e-08,1.056171180289975e-07,4.801467747638505e-08,6.635205841896969e-08,9.209056721892118e-08
F0,S99,3.712582943059672e-08,3.178406691081519e-08,5.246085305006516e-08,7.348755426208154e-08,6.464120349978353e-08,6.755625081780841e-08,6.967338166279371e-08
F1,S100,5.917729647502446e-08,4.110693618215645e-08,5.9117842213810495e-08,1.23430003627721e-07,8.07524768103847e-08,1.1319951359185705e-07,1.2006835544596208e-07
F1,S101,3.2749858211405904e-08,3.836084277734051e-08,4.298378006128564e-08,7.104255288209611e-08,4.76231947830545e-08,7.061640297373964e-08,6.708261315973071e-08
F1,S102,3.7101157330302426e-08,5.56568272828418e-07,7.08428923008766e-08,3.867803360797846e-07,5.3936403493553155e-08,9.207060665866986e-08,3.2628599554449996e-07
F1,S103,3.719007187760089e-08,3.256537988969291e-08,8.289436650167762e-08,8.167248838515496e-08,9.223202836438489e-08,6.746607601163867e-08,8.627152585457967e-08
F1,S104,3.154083530035658e-08,3.198489636402019e-08,8.68073647895522e-08,8.49796054612831e-08,5.341390622367653e-08,6.757941098395395e-08,9.822135971105483e-08
F1,S105,1.130189066324389e-07,804.0544960103613,4.923770255067493e-08,3.1955725351575485e-06,1.192421069007368e-07,253.2894206313053,1.7618932996232826e-07
F1,S106,2.7518825853566778e-08,2.686550961635743e-08,4.795656592149694e-08,5.173654184464431e-08,4.225483122346514e-08,5.687755992487726e-08,5.094234508761056e-08
F1,S107,3.2533183320927555e-08,2.4851764330693012e-08,3.6136457206244393e-08,5.3961475364872834e-08,4.0163516606722215e-08,5.625913349372772e-08,4.448582405174063e-08
F1,S108,2.7937106796366932e-08,3.158655089091859e-08,3.5921458007893495e-08,4.628570766420924e-08,3.858844873548081e-08,5.7838643276051566e-08,4.210982312411072e-08
F1,S109,3.044725570576366e-08,2.504250667341261e-08,4.992500147370191e-08,6.056174436010462e-08,5.1177944315916573e-08,5.8204805931732845e-08,6.456135327692719e-08
F1,S110,3.698033242654216e-08,3.277871543395965e-08,4.4893556241445506e-08,6.263827275823144e-08,4.892233822556782e-08,6.885198774584944e-08,5.7983558979111373e-08
F1,S111,3.7324809838480654e-08,3.291083449836126e-08,6.095571565241797e-08,8.592316186671144e-08,6.100112511310694e-08,7.24505644932398e-08,9.005590765099656e-08
F1,S112,3.3450057064298966e-08,2.94996535921587e-08,5.072448348675793e-08,6.608350365427907e-08,5.367667331907566e-08,6.617137280499521e-08,6.230256351198733e-08
F1,S113,2.8013704294332402e-08,2.9062324420932262e-08,3.851885352648984e-08,6.298341343871586e-08,3.9148098121114335e-08,5.520267089811961e-08,6.448289688211957e-08
F1,S114,3.13279277575902e-08,4.520092639983997e-08,5.173731262465282e-08,2.3264274649423722e-07,5.328524068457293e-08,7.044060577152074e-08,1.3188149173886586e-07
F1,S115,4.0407565306498095e-08,4.4454576901419696e-08,7.299186441102886e-08,8.048517955435135e-08,7.327281205731357e-08,8.851775832355857e-08,8.643016623797299e-08
F1,S116,1.7302128384864535e-07,4.6992305158672633e-08,5.195759737104337e-08,1.1190493400311123e-07,1.332433978744436e-07,1.6958508895242774e-07,9.1599886795615e-08
F1,S117,4.1431481829578146e-08,3.471694376411196e-08,4.678634149273745e-08,7.968084373790463e-08,6.660807490913195e-08,7.183771342318871e-08,6.92576945377354e-08
F1,S118,3.476785286000601e-08,3.333469865699332e-08,3.887707355846701e-08,8.539413149608645e-08,4.503988701651075e-08,6.499173235679218e-08,6.385031906117711e-08
F1,S119,2.837781627811876e-08,2.0449089751283683e-08,3.226031415642982e-08,5.632934750802491e-08,3.6769422495803866e-08,4.708782311900193e-08,4.6906046294040345e-08
F1,S120,3.2395096205721444e-08,3.0861183259943635e-08,4.038947233057086e-08,5.7543773009518645e-08,4.26330404029501e-08,6.342712076571166e-08,5.253976069777928e-08
F1,S121,7.006888648708376e-08,9.913229892785383e-08,5.6746258577352526e-08,8.703321363861806e-08,9.149555464156991e-08,1.9703514942300765e-07,7.473297362972439e-08
F1,S122,2.9306640729699422e-08,2.656250607616767e-08,6.132896007598723e-08,5.8133236345650354e-08,5.555092681327748e-08,5.4502670498229513e-08,6.381647320339413e-08
F1,S123,4.021527449744383e-08,5.619758226659094e-08,1.7646697533872874e-07,1.491912491904275e-07,7.172746371160975e-08,8.077483885535432e-08,3.544424889814009e-07
F1,S124,1.0035895539892788e-07,1.8789328904472833e-07,6.71930070708385e-08,1.508571269857299e-07,1.208106735693133e-07,4.112238939417729e-07,1.1006165657546024e-07
F1,S125,5.133921844344101e-08,3.736710186354472e-08,4.9283010387605415e-08,1.5476443973346886e-07,7.451462672583459e-08,8.284350079608857e-08,9.699447259204223e-08
F1,S126,4.2404502272796194e-08,1.0955302211916666e-07,6.530740845709961e-08,84.91491763331123,6.608805879736443e-08,1.1547496676250334e-07,4.88466758649483e-07
F1,S127,4.8567059913117786e-08,1.1413749176006706e-07,5.156784226566571e-07,1.7357487144979003e-07,1.0033138472893574e-07,1.4047478286956616e-07,2.60604357952841e-07
F1,S128,3.355086659774298e-07,7.444139045813923e-08,5.641584052888231e-08,1.5111988493347191e-07,1.641386171881447e-07,2.3215257649379689e-07,1.0248071332610845e-07
F1,S129,4.842747823708059e-08,3.729701464303932e-08,4.931192199553089e-08,6.442920206871385e-08,5.9214001424684393e-08,9.394649140163473e-08,6.382261140529322e-08
F1,S130,4.171350528525098e-08,3.0080519365284645e-08,5.2600137023041905e-08,8.281133186548815e-08,5.3961342560161065e-08,6.671127942283248e-08,6.536046826431033e-08
F1,S131,4.7355140432858845e-08,3.2906347898589346e-08,4.190567797229355e-08,7.095811611594993e-08,5.027313946780714e-08,7.947583988582523e-08,5.7635926596753317e-08
F1,S132,7.780869303341118e-08,4.538432260873328e-08,4.413673486797684e-08,6.714556050694299e-08,8.512959130661048e-08,1.205559191581781e-07,7.596244020188392e-08
F1,S133,3.735225344317611e-08,3.630097632712082e-08,5.349198498233e-08,9.090695831989622e-08,5.088071367351302e-08,8.513467040901602e-08,8.617383802454259e-08
F1,S134,3.125494140153456e-08,2.4753019691993882e-08,4.2292363328242796e-08,9.622618477031702e-08,4.2021664161829426e-08,5.6086332326763854e-08,6.807300630239137e-08
F1,S135,4.055165885595297e-08,4.0049821099207236e-08,5.015353238612053e-08,9.633827759868985e-08,5.2319440835772427e-08,8.982264003290579e-08,1.0654108819007676e-07
F1,S136,3.6513414176130764e-08,2.8693037240264478e-08,3.6756993399313835e-08,6.426102596644802e-08,4.6809710607418735e-08,6.378224644619136e-08,5.463556851964282e-08
F1,S137,4.506843391079867e-08,1.971419835178127e-07,570.2374895150724,169.95099215104642,256.4998730987641,1.419615733840653e-07,628.65764015297
F1,S138,3.0208719029667384e-08,2.7592187607446316e-08,4.0176287413467795e-08,4.948009967152095e-08,4.151502937888078e-08,5.4712750515467487e-08,5.2664739249843434e-08
F1,S139,4.3516381896563506e-08,6.591688167549591e-08,5.19769806570965e-08,6.440186779080832e-08,6.234567162256198e-08,1.043703296470733e-07,6.164235908436245e-08
F1,S140,5.3276782797756995e-08,5.1309830946439966e-08,193.71264541948074,8.630301789258501e-08,116.14210950350618,1.1532609990335017e-07,5.365417551533089e-07
F1,S141,3.660864091210086e-08,4.2461874441972606e-08,4.633929993971522e-08,6.764852641285045e-08,5.3871971384366487e-08,7.421441832786496e-08,6.486807829470644e-08
F1,S142,3.054220880952637e-08,2.549863958289895e-08,3.7261034243901764e-08,6.127832905689828e-08,3.959545774810809e-08,5.564763284010682e-08,5.1488048789669295e-08
F1,S143,4.192191819250899e-08,4.2045317424068146e-08,6.013424209260412e-08,9.907714732976177e-08,5.226646158632189e-08,8.544988398921124e-08,9.55520106264319e-08
F1,S144,3.343384920293105e-08,2.8703239865083903e-08,3.743069371965325e-08,6.377026531227674e-08,4.2429780581469476e-08,6.354502374256352e-08,5.2758782328907327e-08
F1,S145,5.669544131847105e-08,5.297101330701367e-08,1.4377396216959876e-07,1.5319700481963345e-06,7.660126254211339e-08,1.0043319925656031e-07,3.296677004403845e-07
F1,S146,3.101030006802291e-08,2.5307673123607305e-08,3.8240533008972645e-08,6.268011683951165e-08,4.3868401745070163e-08,5.359854615308864e-08,5.564324755067723e-08
F1,S147,3.726543357744755e-08,2.9193673195371714e-08,5.433353586513623e-08,6.614365405656417e-08,5.732691663359544e-08,6.972750974846034e-08,6.707684633835284e-08
F1,S148,3.5414972735125814e-08,2.709345781163257e-08,4.800560016745805e-08,7.186294097003922e-08,5.749077364725927e-08,5.910566453810266e-08,6.880955082114529e-08
F1,S149,4.6061516719867385e-08,4.059556796789119e-08,7.04558183828837e-08,1.4191837157998658e-07,8.37271699164919e-08,8.470502132132137e-08,1.2427120978151075e-07
F1,S150,2.9206843681514174e-08,2.5967345581846934e-08,4.245025807660139e-08,5.423629785008827e-08,4.632736995920908e-08,5.634664136999841e-08,5.454918239467784e-08
F1,S151,2.8049737030089266e-08,3.0490483227816475e-08,4.283024732590341e-08,7.052021309053868e-08,4.111546520416756e-08,5.739953622526881e-08,6.028920050936558e-08
F1,S152,4.9142428579787284e-08,3.84138185642548e-08,5.252994325982858e-08,6.123270641480978e-08,7.148829974220969e-08,8.867374187822605e-08,6.601692797986414e-08
F1,S153,5.106367444266764e-08,7.955136972090091e-08,1.5481367332998652e-07,1.1300515415899231e-07,1.3975888880984483e-07,1.1639330621925592e-07,1.5709408306344632e-07
F1,S154,3.419327152160396e-08,2.757464014612892e-08,4.617223005360221e-08,5.055369448217348e-08,4.879685297939308e-08,6.059795561234756e-08,4.887504810091866e-08
F1,S155,3.432873988508397e-08,4.67270464441698e-08,1.941325456185263e-07,7.298979034209067e-08,1.2346457502634015e-07,7.986222305901998e-08,1.1093618077191343e-07
F1,S156,3.7064300940225706e-08,6.133435729653816e-08,4.3888420172156605e-08,1.9398931121113868e-07,4.8626368399240085e-08,9.187884277417868e-08,1.0647288872743759e-07
F1,S157,2.8713247359245324e-08,2.5163778874890516e-08,5.216725589970102e-08,5.919114247954639e-08,4.932189207707725e-08,5.487112085402091e-08,5.950353685200671e-08
F1,S158,3.595342167908525e-08,3.2201359787612173e-08,7.426277249778904e-08,5.1501062369887276e-08,6.456640197900813e-08,7.013352420475544e-08,6.521089851299445e-08
F1,S159,3.494930825892361e-08,3.180681329787742e-08,4.78670543317378e-08,7.071943981618844e-08,4.909210186641062e-08,6.20168989850261e-08,8.026890123596719e-08
F1,S160,6.571392856511483e-08,3.1264034623257853e-07,1.3318553128593297e-07,579.2919419696759,1.2889193310784903e-07,3.4503020541267948e-06,228.05414671264938
F1,S161,2.6303410633681834e-08,2.645285211671147e-08,3.5447331683320824e-08,5.6197455276208596e-08,3.5780510752235975e-08,4.990815649066905e-08,4.9066109757701646e-08
F1,S162,3.189798948657776e-08,3.232246278543099e-08,3.841431998910292e-08,5.465423682119324e-08,4.1724253883130006e-08,6.350436235630919e-08,5.2148248961065126e-08
F1,S163,3.228011030553155e-08,3.575930977760872e-08,4.015053933013792e-08,5.0023142485120786e-08,4.52549391246326e-08,7.297605746582459e-08,4.724940065669921e-08
F1,S164,3.3975408489466435e-08,2.487583657585944e-08,3.831624198766091e-08,6.383224859876454e-08,4.166380383660468e-08,5.633385564547832e-08,5.550129630385094e-08
