,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.387218537554607e-08,2.18676169879944e-07,7.845654311385302e-08,1.8437478609105834e-07,1.3696095448685037e-07,1.0771845434001768e-07,4.697605345237785e-07
F1,S165,3.6749030385347267e-08,5.052227352043066e-08,2.5656723417924558e-08,6.455623922260952e-08,4.6632768587271186e-08,5.913820632337967e-08,9.127509193086179e-08
F1,S166,7.289800634547609e-08,1.7773666456484892e-07,8.40931251901979e-08,2.9404577986380616e-07,1.3946197395892623e-07,1.4379878376044234e-07,5.97261038096357e-07
F1,S167,4.112572961502825e-07,80.63548657395904,146.48058283695897,837.2994123439295,40.35636989145795,27.261154115396508,607.1456226426346
F1,S168,4.0650669090265226e-08,5.229953949193436e-08,3.030556050174918e-08,9.511247709687444e-08,5.178365050797863e-08,6.526473775382878e-08,1.1897453703252518e-07
F1,S169,4.0289545213358774e-07,8.634348929121845e-08,1.002095171215276e-06,9.320868583182006e-08,1.3007819478835809e-06,2.2614979996517648e-07,6.344704589542666e-07
F1,S170,2.5480528209122678e-06,8.254430344612467e-08,9.172157145168177e-08,3.4052292556579784e-07,4.301736010672699e-07,4.399425776406316e-07,4.1158673971353375e-07
F1,S171,8.19420096400928e-08,9.542057453635051e-08,6.397079962309019e-08,1.230916826550226e-07,1.181400814367852e-07,1.444756641983923e-07,2.7700984990952127e-07
F1,S172,4.4467140519108524e-08,8.650736055182104e-08,4.025910542513824e-08,8.389718091217477e-08,6.34596539524364e-08,8.217021589107526e-08,1.164287932769226e-07
F1,S173,1.090835958044538e-07,6.699489207561796e-08,7.212704941417399e-08,9.811400826845986e-08,2.2834090188726686e-07,1.1701579999053536e-07,1.5304700303623177e-07
F1,S174,6.349617071196224e-08,2.8197912451982876e-07,3.4030915385950395e-08,7.96734419712847e-08,6.234211879032587e-08,2.833818165914558e-07,1.1907085820469944e-07
F1,S175,8.112337070783518e-08,1.19362891812859e-07,6.232124580838979e-08,9.513597655743784e-08,1.258838289725707e-07,1.4350845289216304e-07,1.6437216241228883e-07
F1,S176,39.739884453433135,8.690615568070351e-08,1.2048531301434926,5.814308522976545e-07,70.15324873450598,2.510602323076767e-07,0.00021169724093920723
F1,S177,3.778118785337189e-08,4.5689587858575384e-08,2.9622684266285363e-08,5.215977720350459e-08,4.792347674594381e-08,5.9354414008277136e-08,9.086331873189613e-08
F1,S178,5.294707638754611e-07,9.543878909238378e-08,313.2139193006104,1.4357966479754575e-07,128.51432055105252,2.9975557161549263e-07,135.06560775267835
F1,S179,5.0721488290402485e-08,4.8423945310338515e-08,3.4486405248878683e-08,1.0852378168046717e-07,6.249221401139835e-08,6.946316840848825e-08,1.4464738929278471e-07
F1,S180,4.8080465696411534e-08,8.21930330520746e-08,2.7426597735013398e-08,1.159560458264106e-07,5.112529915916227e-08,8.694128483621875e-08,1.210172080381205e-07
F1,S181,6.663619990558748e-08,6.636817020051302e-08,5.4983391862351133e-08,9.6576201177798e-08,9.607638922835144e-08,1.0060491058767622e-07,1.317645575543495e-07
F1,S182,5.6659132804932095e-08,5.808458720511412e-08,6.401024098346002e-08,6.085248353932102e-08,9.376791993800577e-08,8.19181118320358e-08,1.1559758154332959e-07
F1,S183,5.5640090148515074e-08,9.965394129158471e-08,4.601273590110867e-08,9.850788256471187e-08,8.471041538034136e-08,9.357571561646288e-08,1.4018059394230338e-07
F1,S184,4.250522683911938e-08,6.250711527310825e-08,3.850713063698362e-08,8.746603558720128e-08,6.611850819895588e-08,6.33030749871673e-08,1.4013458879002098e-07
F1,S185,3.347586137809042e-08,4.457760462060265e-08,3.2546329340503435e-08,5.447716374965129e-08,4.783198117509951e-08,5.104428697233723e-08,9.318919601135138e-08
F1,S186,1.5371412069806935e-07,1.4567716217299604e-07,8.036023339583565e-08,2.087507643426073e-07,2.2723979039480359e-07,1.9995022531135664e-07,2.6608865945436195e-07
F1,S187,3.83599270393416e-08,4.472571718950111e-08,2.9007935653803874e-08,7.212993856133544e-08,4.945408013369639e-08,5.570329610426053e-08,1.0086476992473818e-07
F1,S188,1.1105910505216141e-07,8.003054874482533e-08,5.438573815150793e-08,1.2076981283752108e-07,1.0531885533028179e-07,1.516327305687535e-07,1.9123373630292955e-07
F1,S189,3.5337651770357606e-08,4.876861762933171e-08,2.6938579973173748e-08,6.22917523410915e-08,4.440330678337778e-08,5.6865780675131955e-08,8.780331646481963e-08
F1,S190,3.509514982364748e-08,7.539205645409392e-08,3.520024606546588e-08,5.903832772322346e-08,5.122458906780948e-08,6.346628851987164e-08,1.0142814079506121e-07
F1,S191,5.478642989382458e-08,7.566381627095248e-08,4.273267728795346e-08,9.449243254388135e-08,8.233560887112934e-08,8.153504518669281e-08,1.5455006451936035e-07
F1,S192,5.0194373448389393e-08,6.721535883908248e-08,4.438901066702042e-08,8.579665531696878e-08,7.752875569457977e-08,8.533100992118175e-08,1.479318943999474e-07
F1,S193,3.426663897484869e-08,4.4030480617964645e-08,2.408531258378424e-08,5.515408311085967e-08,4.111245203955382e-08,5.330502538237064e-08,7.840135351297995e-08
F1,S194,8.100704996697194e-08,5.3927201965290015e-08,4.3015676861449344e-08,1.0986703903875963e-07,8.482167772392639e-08,9.385268980291357e-08,1.4675168169909017e-07
F1,S195,3.4295670380090834e-08,4.237275482548004e-08,2.48678981401071e-08,5.392063748732698e-08,4.121219841935099e-08,5.310728125692204e-08,8.048479202931506e-08
F1,S196,5.3544638579007454e-08,9.314158633429732e-08,3.656800131397713e-08,1.2510370924428434e-07,8.072936173881547e-08,8.278484921018844e-08,1.589191724309147e-07
F1,S197,3.913852657071645e-08,4.577918923040664e-08,2.8828113250560493e-08,7.692792165993648e-08,5.084042791777799e-08,5.803398039638771e-08,1.142487136812309e-07
F1,S198,1.0661928512372987e-07,6.816806100407297e-08,4.194570079591616e-08,1.1513144270626306e-07,9.639467431605329e-08,1.246158339577513e-07,1.585035526272396e-07
F1,S199,8.000727151659463e-08,8.31196022526272e-08,4.024546052963837e-08,1.9913253688204942e-07,7.572744454516234e-08,1.3710743217863175e-07,1.993574569949292e-07
