,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.615240838653547e-08,4.1815321354359205e-08,6.808416073386249e-08,4.36474042896951e-08,2.874147382236862e-08,1.2830113660715758e-07,6.073417354598087e-08
F1,S165,6.716322748961073e-08,2.5527858559172284e-08,5.0047829402439714e-08,3.176124329877402e-08,2.258780381954525e-08,7.132117142442754e-08,4.755724318328524e-08
F1,S166,6.427366436004455e-08,2.4180285363645793e-08,4.6248760022713905e-08,3.12101979226843e-08,2.1985281271568608e-08,7.489051733461969e-08,4.168237158326429e-08
F1,S167,5.850713825736608e-08,2.2632640862926722e-08,4.6227252932827063e-08,3.072176298024994e-08,2.0629242961555024e-08,6.928481055024927e-08,4.146911542432363e-08
F1,S168,9.513333962238198e-08,5.612978292968554e-08,1.199248683231391e-07,4.656673746801926e-08,3.939215377057922e-08,1.5878752605943334e-07,8.507490675630934e-08
F1,S169,1.8960693253055092e-07,9.09689161577536e-08,2.23210803287084e-07,1.0363274010992037e-07,7.525271264738542e-08,2.318981563124104e-07,1.949493361866571e-07
F1,S170,7.171526554230534e-08,2.418390339722972e-08,4.9094975463412194e-08,4.564564755723755e-08,2.4089694080841633e-08,7.80732689051629e-08,5.586893633569639e-08
F1,S171,6.350679961097794e-08,2.3511360289784096e-08,4.480099852822439e-08,3.403361294664282e-08,2.1041070263218624e-08,7.489110854673234e-08,4.363043970589607e-08
F1,S172,6.11282937475971e-08,2.71096302906296e-08,6.421241749993975e-08,3.77469900215313e-08,2.3047925004172982e-08,7.114721854133147e-08,5.737134273813892e-08
F1,S173,7.806934876953571e-08,2.996502196677975e-08,6.519443070068886e-08,3.379115746782378e-08,2.897241036973064e-08,8.63828483573629e-08,5.3712493668927435e-08
F1,S174,6.700785217336006e-08,3.121512518517501e-08,6.564909759455378e-08,3.395134083897392e-08,2.6119590974800717e-08,8.385790604773171e-08,5.571529066700727e-08
F1,S175,6.611631949025266e-08,2.3992339039862558e-08,5.067312410278172e-08,3.152248762989166e-08,2.3515204004764045e-08,7.302606147097472e-08,4.649188308284734e-08
F1,S176,1.3707254987251043e-07,3.5296264931272933e-08,6.62256043207294e-08,1.8467875305396078e-07,3.627557601511929e-08,1.0988516686153415e-07,1.322839762673581e-07
F1,S177,9.139411650720345e-08,3.609845630019527e-08,9.222053368957085e-08,3.7208675689823664e-08,3.510330008301277e-08,1.0546777541045618e-07,6.826523156801569e-08
F1,S178,8.3064853563654e-08,5.249466294111698e-08,1.1326007769516236e-07,8.983551961069502e-08,3.226388912973192e-08,1.0397924212171281e-07,1.338803812238517e-07
F1,S179,7.396778591734075e-08,2.6651416588130083e-08,5.2938113217093704e-08,5.113488063064366e-08,2.3668672378837365e-08,8.818051866711931e-08,5.486577630849461e-08
F1,S180,6.28318328013114e-08,2.4646650438562154e-08,4.836230107436867e-08,3.65240884590151e-08,2.1887877918826968e-08,7.165380297427914e-08,4.9456611974331903e-08
F1,S181,6.835085392872132e-08,2.5567320809237304e-08,5.298564643652611e-08,3.1585884121904424e-08,2.4389316502560883e-08,7.621573541989872e-08,4.684038696859884e-08
F1,S182,7.587786207909786e-08,2.8910300819716974e-08,6.117446481086728e-08,3.629809503164279e-08,2.6996335734292147e-08,8.271144678672896e-08,5.4767617282992495e-08
F1,S183,9.986932090643098e-08,3.104194247885508e-08,5.730032759971953e-08,3.761167601708786e-08,2.993609157051314e-08,8.707336391805096e-08,5.5718516245939036e-08
F1,S184,7.357202031329068e-08,3.432260058245556e-08,5.317676632741787e-08,7.239821226726866e-08,2.3968795327714488e-08,1.1309396556131289e-07,8.114580514632626e-08
F1,S185,3.0412465389134907e-07,40.83272662811606,1.3499867394174408e-07,5.142161352204907e-07,8.617334819245739e-08,89.73157560514053,4.853199573033811e-07
F1,S186,1.0706040105463297e-07,7.125640173025231e-08,3.286259292115584e-07,4.7249166604327695e-08,6.260604304490346e-08,1.4461651360350942e-07,1.343704363093378e-07
F1,S187,7.310969933300598e-08,2.982909465150088e-08,5.472175684301885e-08,4.9676153038591245e-08,2.4982016642065582e-08,8.885733223137705e-08,6.361397332536998e-08
F1,S188,1.3977650122442187e-07,5.086354251640383e-08,6.688016741771472e-08,7.159513648855664e-08,3.988768719121967e-08,1.9197494094959288e-07,9.149816908461255e-08
F1,S189,8.980967995123807e-08,3.344043880469756e-08,9.186509993037389e-08,3.627593509691079e-08,3.8255372157407064e-08,8.767058166254441e-08,6.691790397482109e-08
F1,S190,8.969814432698555e-08,9.122692659667776e-08,4.039089564563797e-07,4.3508430103304416e-08,4.7592485655439586e-08,1.91492515635313e-07,1.47762566667634e-07
F1,S191,1.0652734780525616e-07,7.340556163703885e-08,2.4928038064150715e-07,1.3775008355333294e-07,4.964662889726318e-08,1.302892321540017e-07,3.083395399940763e-07
F1,S192,7.99068876925193e-08,4.7960408596761993e-08,1.1024211811576154e-07,4.319545796320241e-08,3.509881960746067e-08,1.520606113729243e-07,8.583044034343155e-08
F1,S193,6.867679862050101e-08,2.8325204446337013e-08,6.080512594553856e-08,3.397125113231759e-08,2.610859707967939e-08,7.616753095530099e-08,5.202135373316922e-08
F1,S194,6.969093697981988e-08,2.6103969476437646e-08,5.049059969313298e-08,3.985059629841695e-08,2.2909657906302888e-08,7.373678596975784e-08,5.128819516648952e-08
F1,S195,7.663661450266863e-08,2.5417253891384893e-08,4.707576189414561e-08,3.990265935812411e-08,2.4641651055371342e-08,8.348598143856863e-08,5.043669656833522e-08
F1,S196,7.036451158691706e-08,3.622474101181327e-08,7.194366106881552e-08,4.057719347852514e-08,2.6879331115446923e-08,9.062345146757096e-08,6.510096253234322e-08
F1,S197,9.459276915539716e-08,3.576207068838864e-08,4.994911154499441e-08,4.119516349954929e-08,2.7055811662308747e-08,1.3343944059652016e-07,4.868941294534371e-08
F1,S198,7.245524750890325e-08,2.760397811690796e-08,6.373346542416514e-08,3.690223117386414e-08,2.740521345393077e-08,7.825326418326679e-08,5.7235573771535514e-08
F1,S199,1.799571598060268e-07,6.507006958502696e-07,24.348552384245163,3.1660330739380385,8.334211785416197e-08,3.0561201589504674e-07,26.460649515748077
