,,W0,W1,W2,W3,W4,W5,W6
F0,S72,1.6351759458225785e-08,9.19815747108063e-08,5.592084219752224e-08,3.8474117912080186e-08,4.7428108472239345e-08,2.5410608581711238e-08,3.035493750852871e-08
F0,S73,3.359197580303461e-08,5.963037337090062e-08,4.479777063585422e-08,3.330046018721708e-08,6.389965506921341e-08,2.7435482149465742e-08,2.7540496201652263e-08
F0,S74,1.9288540241818626e-08,6.998781273132198e-08,4.0027629730469604e-08,3.6078648896793356e-08,4.949802865115296e-08,2.8355288302117317e-08,2.6342332605097996e-08
F0,S75,4.054906126458432e-08,6.565556309010805e-08,4.8971290434085826e-08,4.556609155371691e-08,1.2658532732664151e-07,3.999374707700826e-08,3.410395853236857e-08
F0,S76,2.2241600294275736e-08,7.551579650635267e-08,5.0097397396973676e-08,3.5703209395083784e-08,5.898714430798936e-08,2.8879831520917355e-08,2.859786419497908e-08
F0,S77,1.6585581208969287e-08,7.30149799904559e-08,4.558535206592587e-08,3.579538542363888e-08,4.747260377759398e-08,2.3888654184449976e-08,2.7650285736178378e-08
F0,S78,4.353768111928568e-08,2.602824649495852e-06,1.9550741355904478e-07,4.828017474379088e-08,1.1071616049873127e-07,8.910943494013645e-08,3.54334476459845e-08
F0,S79,2.1272108062849634e-08,6.395834005099628e-08,4.826294855767211e-08,3.027808988453877e-08,6.533463911284576e-08,2.857632885365692e-08,2.5647084942812728e-08
F0,S80,2.8064320664813355e-08,6.202218779066435e-08,5.7989287562290354e-08,6.887067093032826e-08,7.668167306396285e-08,2.7199574329279785e-08,5.468372801725072e-08
F0,S81,1.471137886779176e-08,6.696788095268443e-08,3.385911142812408e-08,3.104032356967723e-08,4.249968943427232e-08,2.404805336573842e-08,2.4246410326219734e-08
F0,S82,1.9888450361733074e-08,7.298133205513976e-08,4.6046948363913034e-08,3.3729205920356744e-08,5.7108164447423896e-08,2.677814643960334e-08,2.8318387497077156e-08
F0,S83,1.5452046441014255e-08,5.904361335713919e-08,3.7892960112987764e-08,3.7086419801642394e-08,4.342530251317168e-08,2.1526370146814053e-08,2.8605399882553785e-08
F0,S84,2.9277905721522307e-08,6.780012083520417e-08,4.942721021549124e-08,5.7374202092357514e-08,6.248014348323384e-08,2.990959462220421e-08,3.73263490602765e-08
F0,S85,1.520562612909552e-08,5.739182957511356e-08,3.4082726791178146e-08,2.942588235815328e-08,4.270901317934544e-08,2.185813415081769e-08,2.3076153618297487e-08
F0,S86,1.5387142636342825e-08,5.9467359598676135e-08,3.459676723316704e-08,3.0013121240496934e-08,4.278647419749755e-08,2.2095925321352932e-08,2.258495401256415e-08
F0,S87,2.666775441085573e-08,7.259876921641138e-08,4.2731339247851515e-08,3.843464622172713e-08,7.278542174590025e-08,3.6604275472099504e-08,2.9660322575026808e-08
F0,S88,2.121882653822422e-08,8.932228168951878e-08,5.205927855457917e-08,3.4430954463554706e-08,5.3902945134322546e-08,3.028822902476846e-08,2.610224436598391e-08
F0,S89,3.2237012912217906e-08,6.435296008185502e-08,5.669822954316515e-08,4.278276930924489e-08,6.796075530933574e-08,2.8226188240983373e-08,3.3567855961133404e-08
F0,S90,3.588908286015261e-08,6.360311170899745e-08,4.520764553701642e-08,3.415733201840817e-08,9.471355836527251e-08,3.6530939610383544e-08,2.754879355451143e-08
F0,S91,1.961794150719416e-08,5.46269378923248e-08,3.5951921818273956e-08,3.0059394161180667e-08,5.41401970724764e-08,2.386300361696059e-08,2.4294953139694207e-08
F0,S92,2.135889135289503e-08,6.231551016710987e-08,3.9424237929468565e-08,3.518655053595408e-08,6.027739317479833e-08,2.78576436445577e-08,2.631107988414472e-08
F0,S93,1.3564901040202747e-08,5.577381611508268e-08,3.137897258491283e-08,2.8643280373023675e-08,3.755426045221084e-08,1.9813372869355087e-08,2.165869827971463e-08
F0,S94,1.7129346320173317e-08,6.095036005744979e-08,3.624041624397754e-08,3.2289037576973897e-08,4.4999266248109526e-08,2.2894527363159353e-08,2.425450265501871e-08
F0,S95,2.06496213929256e-08,6.494826866939718e-08,4.80698393762073e-08,3.446646615014007e-08,6.513904621357084e-08,2.8054211702638085e-08,2.694998926522669e-08
F0,S96,1.643972432628737e-08,7.095999371651377e-08,3.5093157125949924e-08,3.0249662132096225e-08,4.637263638587501e-08,2.7404556590028762e-08,2.311022977328432e-08
F0,S97,1.7842692213083523e-08,6.012018400663864e-08,4.435240817856824e-08,3.078934139714456e-08,6.499849585525674e-08,2.4886375472853813e-08,2.800405674779595e-08
F0,S98,1.909763308252263e-08,9.370346781442807e-08,5.301442355151044e-08,3.588254769239863e-08,5.971355790400123e-08,3.102216859523137e-08,3.2585930909118254e-08
F0,S99,1.6354686181877696e-08,6.87089492008874e-08,4.378378819123647e-08,3.225537280389058e-08,5.050080284476982e-08,2.5614713233878895e-08,2.7862795438358394e-08
F1,S100,2.9650007230751607e-08,1.3652851076737565e-07,1.2176936245742852e-07,5.3545656633143395e-08,1.3409811243546448e-07,5.0362322000240764e-08,7.38284022522766e-08
F1,S101,2.0687313257938502e-08,6.91242024612021e-08,4.3217167737924866e-08,3.212798592666909e-08,5.044596132464281e-08,2.590161533815885e-08,2.6817862418180657e-08
F1,S102,1.7861513333588327e-08,7.11102085167045e-08,4.697690417456352e-08,4.199794276948333e-08,5.60937889306453e-08,2.5986674528258e-08,3.5296365274492224e-08
F1,S103,2.183567778038923e-08,8.385782461569405e-08,4.257340257533329e-08,3.54467758219642e-08,5.299738469317163e-08,3.0481820342547135e-08,2.7364605195466045e-08
F1,S104,2.356269602854519e-08,2.3080663459894767e-07,7.766078771440666e-08,4.065012619370132e-08,8.872531661584748e-08,5.387413189910894e-08,3.8764903550132417e-08
F1,S105,582.0115233645625,1.1661160476764991e-07,5.2447353709934156e-08,4.48521212975883e-08,56.83357326629344,39.44438920951354,3.47335911141744e-08
F1,S106,3.4491862675657044e-08,2.0614789596429763e-07,1.0952291157602883e-07,6.582591006685396e-08,9.850972106606218e-08,5.9587595507747995e-08,6.433266268043246e-08
F1,S107,2.99534260267492e-08,2.145089895264639e-07,9.438891807878921e-08,4.247406973157031e-08,1.1316060405930489e-07,7.118426537171697e-08,4.8475207800497624e-08
F1,S108,95.86906378811858,16.751657624756096,4.513481100992716e-07,204.10390941874707,29.785677892584534,36.14243889881537,67.52064586471063
F1,S109,5.835354128375235e-08,7.61662433835681e-08,6.346429520299346e-08,3.8879114257391366e-08,9.74158604617826e-08,4.1304821270945786e-08,3.2614481080783816e-08
F1,S110,2.532967903238577e-08,6.543841502209246e-08,4.132631634729492e-08,3.1597920131993346e-08,6.397984719086827e-08,2.9704160919599538e-08,2.554406497078751e-08
F1,S111,3.677788717503747e-08,1.402342624481583e-07,9.352188670389458e-08,5.102163603147457e-08,8.739346488716919e-08,5.101350879507672e-08,4.9915943866012335e-08
F1,S112,2.2209879602213512e-08,8.671326720588058e-08,4.6757587290925276e-08,3.4134404643633936e-08,6.282737127209036e-08,3.437180111443415e-08,2.885025502822313e-08
F1,S113,2.0337776351125012e-08,9.222352678613197e-08,5.538746390682704e-08,4.8440327565091265e-08,6.814596178328047e-08,3.194536590063213e-08,3.933204410925427e-08
F1,S114,4.713917152732599e-08,8.67525809728987e-08,5.05900189063437e-08,3.9565294524375656e-08,7.152109157671924e-08,3.999578845117522e-08,3.346941908523295e-08
F1,S115,2.8660429455345e-08,8.233877982715627e-08,5.443186844807464e-08,3.7015821663652635e-08,8.034475029878243e-08,3.59962985877639e-08,3.2876083416787815e-08
F1,S116,4.2432439764259984e-08,1.9634884460091272e-07,1.7103289895722618e-07,7.565660574646789e-08,1.2265729469066637e-07,5.243728750626405e-08,8.098840999780433e-08
F1,S117,3.270417107790454e-08,3.5142335797493647e-07,8.006897738723236e-08,5.091982767187372e-08,9.931957875412346e-08,8.010767308006868e-08,4.819649092998053e-08
F1,S118,6.011197913890362e-08,1.9405188261477746e-07,1.741165160592525e-07,5.79502487152131e-08,110.86618735728021,8.483359391770778e-08,9.562712871074364e-08
F1,S119,5.505086992200064e-08,1.0467016136258103e-07,9.43972609229814e-08,5.079791001252439e-08,8.95262043434595e-08,4.331350462062875e-08,4.559059674508936e-08
F1,S120,2.9669640467680795e-07,1.0290492453379971e-07,5.721780852559492e-08,4.3235407628591935e-08,2.3149106750580524e-07,1.0554694892197258e-07,3.6198411066972565e-08
F1,S121,3.375912145563255e-08,8.304605498218652e-08,1.1289894893464991e-07,5.277958819766193e-08,1.7503011208633093e-07,3.861275805367665e-08,7.529452365905368e-08
F1,S122,3.004300189359326e-08,8.793533334776627e-08,8.461528556726165e-08,1.193587742459992e-07,1.0361614168961364e-07,3.280341791875936e-08,2.480871911795146e-07
F1,S123,47.62834781759499,8.112215341038e-08,6.02418155450836e-08,4.1299852032257e-08,5.340672262486523e-07,1.0349678350773911e-07,3.3028159371151816e-08
F1,S124,4.492740660727275e-08,1.1519889914121104e-07,8.533743306471722e-08,4.9903745386208566e-08,8.93338853536966e-08,4.534130527322132e-08,4.080640842530999e-08
F1,S125,4.750303861994267e-08,6.67540412348388e-08,6.547611622547949e-08,4.1893791932408165e-08,9.66697887347355e-08,3.612607406349607e-08,3.317731516193426e-08
F1,S126,1.9209164341980433e-08,7.904756205937731e-08,5.701036861163131e-08,5.0284832365100254e-08,6.378983487392206e-08,2.8484670166793947e-08,5.22190039724488e-08
F1,S127,1.7033432527341087e-08,7.498790772235187e-08,4.504260455672665e-08,3.8460019006718365e-08,5.273226534910057e-08,2.601415118002074e-08,3.188834249032695e-08
F1,S128,3.009112738382432e-08,9.484462694355178e-08,4.788562109021639e-08,5.7003992751798766e-08,7.521748045811986e-08,3.821920915109537e-08,3.903297180112805e-08
F1,S129,2.893139338924068e-08,7.977074333305074e-08,4.578710625836206e-08,5.4304778052169875e-08,7.177689360114649e-08,3.894660195864957e-08,3.691561887124358e-08
F1,S130,4.119415525130824e-08,3.373379812960373e-07,1.4954513211480394e-07,1.0380673876869845e-07,1.7336671112041926e-07,6.922931979819881e-08,2.869137866216207e-07
F1,S131,2.672795893388994e-08,1.4407973888172462e-07,6.650823184637603e-08,9.916238042467244e-08,9.230447092367351e-08,4.529561109284284e-08,1.217254599336807e-07
F1,S132,3.584125051276131e-08,7.16781054773447e-08,5.17767960106591e-08,3.202485198408667e-08,8.845792694271541e-08,3.8179242630747715e-08,2.7944357871456874e-08
F1,S133,3.940830137022779e-08,1.7115711946427126e-07,2.1203083119127285e-07,5.869267296704732e-08,1.4231714297871648e-07,5.2377775946631044e-08,5.537686024785728e-08
F1,S134,5.2615915547243717e-08,1.0540239607774517e-07,6.617344031055568e-08,5.182517184147717e-08,2.2739315747971999e-07,6.309645470773935e-08,5.091200478739977e-08
F1,S135,2.7493716749962426e-08,1.1636619953082257e-07,5.27552131084809e-08,2.1168647082960275e-07,7.570179160282683e-08,4.432791241625121e-08,1.1574788999424803e-07
F1,S136,4.7745323387672404e-08,1.6195724812282126e-07,2.3954574408650707e-07,2.8143256147064663e-07,2.769114231373768e-07,6.54102563802088e-08,2.922589808360077e-07
F1,S137,3.179993295669931e-08,9.501969439469077e-08,6.695221778703474e-08,6.069462236428909e-08,9.33830617472139e-08,3.793152941475722e-08,5.552322236663987e-08
F1,S138,2.7453225548806127e-07,525.2968999216216,26.99203492322182,1.805000117268623e-07,11.989910973176329,127.0164219232489,2.089376325786046
F1,S139,2.291262900205361e-08,7.61851218260454e-08,5.736495772681824e-08,4.0918927840795175e-08,5.7880032251795026e-08,2.6982381413396053e-08,3.368974486157269e-08
F1,S140,2.246704598415036e-08,1.131071372045138e-07,8.769968667472367e-08,5.0332053450918304e-08,7.176349974104181e-08,3.5830871442875895e-08,3.98223771088999e-08
F1,S141,2.949567497736135e-08,5.895980612614364e-07,26.171487881838054,5.1476369674301005e-08,1.7079527927129885e-07,6.40952458059471e-08,9.965763688680805e-08
F1,S142,6.68996706115647e-08,2.1685106962437226e-07,1.6415915981137008e-07,5.7633872186730866e-08,1.3202796761749325e-06,1.1509533543694094e-07,7.685268835342079e-08
F1,S143,2.3959774902196578e-08,8.200208350280697e-08,6.633977417306372e-08,5.698966056661873e-08,8.480138918559621e-08,3.1526625093544345e-08,6.238245329671929e-08
F1,S144,1.932275615471164e-08,6.926575946499012e-08,4.596657688605552e-08,1.286997668863632e-07,5.3578157770929464e-08,2.7199503308037937e-08,8.656081448911542e-08
F1,S145,2.8736919767306873e-08,7.872591595277377e-08,7.200751431697727e-08,4.228651225207641e-08,9.382137357011242e-08,3.5648059264215747e-08,4.25394209234116e-08
F1,S146,4.368527285390662e-06,1.212078838787829e-06,96.52905032189715,3.173442900580639e-07,254.87008812075325,17.453960993367797,151.57480827795024
F1,S147,2.6560487370086364e-08,8.691888817810027e-08,5.83571234221512e-08,5.719202444237708e-08,8.203718037727675e-08,3.4329608432905686e-08,5.485131506032694e-08
F1,S148,2.3081435602599412e-08,9.684019758822157e-08,6.297153395169549e-08,3.8466471437792866e-08,7.398053410866977e-08,3.087111144736374e-08,4.146938172044441e-08
F1,S149,2.4705161029304753e-08,5.160263018396969e-07,473.67887681792325,5.5748985653154124e-08,83.71604069520326,5.836986065418508e-08,219.65968235277
F1,S150,2.33630048660804e-08,8.933913437118028e-08,8.097935492038215e-08,5.433120036565871e-08,7.26287580543796e-08,3.3247781132832475e-08,5.3399106174836555e-08
F1,S151,1.887506743816916e-08,8.046238847731531e-08,6.043535331624116e-08,3.820315429706169e-08,5.640628236029144e-08,2.7357170269178593e-08,3.0743900929734685e-08
F1,S152,3.985702689610853,1.0393662065969814e-06,2.3884626337407138e-06,1.2476186586963581e-06,1.9572616351685161e-07,2.1833394629070877e-07,4.745070214258488e-07
F1,S153,2.7938919724777777e-08,7.969932185756825e-08,6.586380648007449e-08,3.348917397557768e-08,7.516028563637038e-08,3.2169127549835945e-08,3.350762943461912e-08
F1,S154,1.2639289859246007e-06,1.120351499430796e-06,5.264895323527189e-07,1.0523877852952184e-07,113.79080616833393,1.4623510223890922e-06,2.289252654229904e-07
F1,S155,2.5443512722382265e-08,2.705678279964162e-07,360.424846268484,5.1301996386871814e-08,113.76315385898867,4.8871506921629766e-08,130.78434206667413
F1,S156,3.171347226178529e-08,1.4903360924220168e-07,1.9921263116342448e-07,8.862398011980644e-08,1.7758271314171129e-07,5.700873043756016e-08,1.3147138429284403e-07
F1,S157,4.9065281917595374e-08,8.261946056293865e-08,5.087595719083448e-08,5.016202368143651e-08,9.38894070068971e-08,4.1112063501527395e-08,3.635837758843897e-08
F1,S158,7.889748953956836e-08,1.0687379992515971e-07,7.115961443528431e-08,3.8662501000660543e-08,2.608600466990606e-07,7.089507634263682e-08,3.871714984596739e-08
F1,S159,1.8253339784878163e-08,1.009043319465871e-07,7.28696285630283e-08,4.1869070949044134e-08,7.726159277094625e-08,3.149546711244166e-08,4.905337363856792e-08
F1,S160,2.253624356928705e-08,7.635726354406233e-08,5.345132837876209e-08,5.1259208364337084e-08,6.088031337517381e-08,2.6897262058866487e-08,4.1492714465791234e-08
F1,S161,2.4552877244453658e-08,7.415913619739236e-08,7.323806691425983e-08,3.607113750563392e-08,8.879159418369727e-08,2.986218095310169e-08,3.994399116500167e-08
F1,S162,3.095375344835642e-08,1.9485595154584366e-07,8.671898021141882e-08,6.32601544014945e-08,1.0803327615609459e-07,5.863328627830906e-08,6.340883843050807e-08
F1,S163,1.7724608819507688e-08,8.958548261319351e-08,6.946833906340413e-08,3.91956111618568e-08,6.876892415848873e-08,2.9779675650174137e-08,3.6397760857407144e-08
