,,W0,W1,W2,W3,W4,W5,W6
F1,S120,3.1495618737004635e-08,6.392085225533824e-08,4.5524874143357506e-08,2.7154375049753878e-08,8.169728488268865e-08,6.62561269972426e-08,9.450425958759044e-08
F1,S121,2.6286292891783678e-08,4.975577915388249e-08,3.717420840428826e-08,2.849116888325784e-08,6.819326614678073e-08,5.2574920631469746e-08,9.102613999169323e-08
F1,S122,7.638954486144458e-08,1.7962247108807296e-07,58.35670563170438,5.778592248384257e-08,44.3216263938445,1.3481021281160977e-07,47.96312593404372
F1,S123,3.5722948045970144e-08,9.477997840384184e-08,7.575193978036782e-08,4.9247431487759e-08,1.1960956107773313e-07,8.907917334142485e-08,1.713570502329512e-07
F1,S124,1.3494447424131605e-07,3.7216800522408176e-07,4.198410201665593e-08,5.184673062785396e-08,9.181612289267828e-08,2.90077523127884e-07,1.2551239493496155e-07
F1,S125,1.5550060291105513e-07,1.1738725261191275e-07,4.1450548994396775e-08,2.940772306045731e-08,8.117379049656829e-08,1.695021386260718e-07,8.975295179991738e-08
F1,S126,1.592675999997194e-07,1.5247300938604088e-07,8.088266774681086e-08,6.289027527555657e-08,1.1306267721478149e-07,1.8171134476360654e-07,1.877561612448983e-07
F1,S127,3.9028860446824544e-08,1.260570355905892e-07,6.416756257594525e-08,5.031220428241513e-08,1.0723587211551821e-07,1.08113540997152e-07,1.775506344362325e-07
F1,S128,2.6043359101427106e-08,4.616058250230371e-08,5.2911799741993354e-08,2.6307262339969428e-08,8.870609023198383e-08,5.054673374564441e-08,1.1639608874785078e-07
F1,S129,4.714372665751783e-08,5.947923789146659e-08,4.226213370839725e-08,2.4089397827565658e-08,8.70551282786507e-08,8.024528634999458e-08,8.551218167804343e-08
F1,S130,3.251068921778717e-08,6.510312981412506e-08,4.55991160324488e-08,3.048564226099279e-08,8.241461809997e-08,6.537484016805048e-08,1.0454465228124512e-07
F1,S131,3.8700027957844955e-08,6.031348750009049e-08,3.8932934590994946e-08,2.5226152482609465e-08,6.996425272766433e-08,7.418600231552432e-08,7.801319322593112e-08
F1,S132,2.6327434094261553e-08,4.743995905554862e-08,3.682587620879726e-08,2.6135937330000638e-08,6.304348667830649e-08,5.08563567664473e-08,8.222415192006764e-08
F1,S133,4.257378384510174e-08,1.356098612918336e-07,7.086651007439742e-08,4.257514514635934e-07,1.3880485872215122e-07,1.0131439407792989e-07,6.090698998787977e-07
F1,S134,4.7124665832925285e-08,6.558389250418368e-08,5.249607161851716e-08,2.8186225584429672e-08,9.731342975163483e-08,7.553059839763956e-08,1.195220653402881e-07
F1,S135,7.59388397490931e-08,1.9268462851659481e-07,4.327900184391133e-08,4.7130276874608834e-08,8.139315501637706e-08,1.9438034094865277e-07,9.831181878937505e-08
F1,S136,3.972107158377083e-08,7.823128191180003e-08,7.429243387720603e-08,4.035255462729061e-08,1.2785232715588283e-07,8.83911355119377e-08,1.5616051721642244e-07
F1,S137,3.33021772203453e-08,5.729337438978402e-08,3.968148277644614e-08,2.6964904508518608e-08,6.943510940748836e-08,6.24409226002845e-08,8.402718229826792e-08
F1,S138,3.792778330000715e-07,2.3359226540252882e-07,6.580983671379971e-08,5.1799354131144907e-08,1.118229406098419e-07,3.7135774249514425e-07,1.3273173061146747e-07
F1,S139,4.5256184097417654e-08,9.663605470227187e-08,3.926179968170236e-08,3.3575393451695444e-08,7.914735509633214e-08,9.256999705728975e-08,9.251060327606517e-08
F1,S140,3.455507331057241e-08,6.087754286399689e-08,4.978245586686153e-08,3.2630552774479347e-08,9.486223309148078e-08,7.179098329370996e-08,1.1759493261252053e-07
F1,S141,2.7104606777633636e-08,6.54566079914549e-08,5.490550871563257e-08,3.634040532496011e-08,8.441590634366724e-08,6.673210153824134e-08,1.2004424836405758e-07
F1,S142,3.3254362405115534e-08,8.467169069142293e-08,7.182743363491918e-08,4.722149194102002e-08,1.1550231108988939e-07,7.601463515017301e-08,1.933855452098512e-07
F1,S143,3.7669774809634934e-08,6.318877808553896e-08,5.442805081539967e-08,2.8883598871017218e-08,9.756694627411208e-08,7.410084355130593e-08,1.005783621186354e-07
F1,S144,3.934988811750537e-08,7.208330285425943e-08,1.2642412970550762e-07,6.259981579283377e-08,2.0127153376261288e-07,8.684044056835234e-08,4.5073814154019537e-07
F1,S145,3.8058831035159285e-08,6.288454547955268e-08,5.012070967750919e-08,3.123371810098774e-08,8.236301299491831e-08,7.200641709054786e-08,9.361547654196473e-08
F1,S146,4.690230989723076e-08,5.7402633001923526e-08,4.943412016074939e-08,2.504194883415017e-08,9.012881276704567e-08,7.424727240892421e-08,7.93164902794359e-08
F1,S147,1.1915037818846009e-07,1.4943676578207384e-07,4.480805238890674e-08,3.83762886665707e-08,8.014129935331612e-08,2.0949095636968626e-07,8.714810135210934e-08
F1,S148,5.2253616674888935e-08,1.1933673248937912e-07,5.402870830783992e-08,4.4932323880303556e-08,9.545960268160307e-08,1.2725547315202725e-07,1.2042283164537612e-07
F1,S149,1.2006812893566976e-07,1.3714389754334077e-07,3.389469200267378e-08,4.2829372055900256e-08,7.37267595694987e-08,2.138031538868074e-07,7.732226345525056e-08
F1,S150,3.745591858861619e-08,1.8470317076422382e-07,8.896675875263187e-08,1.4933930452867297e-07,1.377656185292755e-07,1.3186380583298552e-07,3.2602253762470887e-07
F1,S151,3.7107047922121824e-08,1.1992143847714574e-07,5.6146021396063006e-08,4.8053653786938726e-08,1.0262237181726687e-07,1.074147759095318e-07,1.3333771490030343e-07
F1,S152,5.7882841018006625e-08,9.415860731740428e-08,6.188572541242455e-08,4.2249225960433254e-08,9.415925961699468e-08,1.033903098860745e-07,1.2722156327508028e-07
F1,S153,3.796314355156092e-08,1.345927931797892e-07,8.930911428435482e-08,7.443775870298632e-08,1.2091232355945218e-07,1.4481709296320953e-07,2.0278102541022735e-07
F1,S154,4.770642183345178e-08,8.130708643831983e-08,3.9925075384335895e-08,3.2554308846605315e-08,7.274606044174257e-08,9.69145463053754e-08,8.346611675789833e-08
F1,S155,3.585890618346582e-08,8.141992727271606e-08,4.4855913701761136e-08,3.2732383572226e-08,7.917488759014149e-08,7.533634430342143e-08,9.720042175333886e-08
F1,S156,3.141402513933222e-08,6.396135405584292e-08,3.922836867450453e-08,3.060921537436859e-08,7.192721631027314e-08,6.773862545049836e-08,8.774363434071444e-08
F1,S157,4.225016150518114e-08,1.3856207573253702e-07,1.5775017712922483e-07,5.3327734649877996e-08,2.045795158021132e-07,1.1228573484785083e-07,3.3512120043612785e-07
F1,S158,4.8078200775554014e-08,8.119060572276984e-08,4.7639581118786846e-08,3.309361244448221e-08,8.183653117092096e-08,8.664683351865622e-08,1.0814681938473821e-07
F1,S159,6.500576970031897e-08,1.7208391543755488e-07,8.599215528348931e-08,7.2273187675351e-08,1.2022297163253883e-07,1.7807572722777952e-07,1.953905995581107e-07
F1,S160,4.320319028082507e-08,7.597752066876032e-08,7.325601955396315e-08,7.752192824286084e-08,8.910097608938555e-08,8.374024295630438e-08,1.7162623067701577e-07
F1,S161,2.668743392839954e-08,4.919602406107081e-08,4.8645671597984365e-08,2.515888738684168e-08,7.809118153048755e-08,5.3922593069767634e-08,9.390216701002654e-08
F1,S162,3.726569921255258e-08,5.6809709711648945e-08,4.0064352396423854e-08,2.4582846941139796e-08,7.165648992274876e-08,6.570564233224619e-08,8.335462506772996e-08
F1,S163,5.4221867996424083e-08,1.0363860402572594e-07,4.6907238434006574e-08,4.6388841358854466e-08,8.575319468632943e-08,1.0312209394087257e-07,1.1886820670047537e-07
