,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.014928096025251e-08,2.8979317615397963e-08,7.126677883035754e-08,5.869409845312257e-08,1.9070073115386453e-08,1.0218551548406404e-07,4.401776942658299e-08
F0,S24,7.057983655561653e-08,8.260013705063264e-08,8.69864786916596e-08,3.780118999586493e-08,2.975104006955708e-08,3.0756420042891713e-07,3.9218077160667574e-08
F0,S25,5.2192600497770374e-08,2.2434531863725116e-08,1.7073012115067992e-07,4.201269068655325e-08,3.1814705949200234e-08,1.0199679937699709e-07,8.954590053963725e-08
F0,S26,5.438563917927615e-08,2.3715588798504547e-08,8.878099747158552e-08,3.14993881232898e-08,2.330156590142302e-08,1.1470772260447075e-07,3.745961761729168e-08
F0,S27,5.355773484907806e-08,2.1306318053669766e-08,1.4629957491028298e-07,5.616085092613246e-08,3.183650754284389e-08,9.527329651237265e-08,7.806861193103176e-08
F0,S28,3.9530370329164404e-08,1.829006434323404e-08,6.982110599363742e-08,3.626752923414162e-08,1.7973324474972612e-08,8.439356789815895e-08,4.2948291882546304e-08
F0,S29,4.9798826199007114e-08,2.0879811114938134e-08,1.5099749686015885e-07,4.701701081686477e-08,2.816566601375264e-08,9.828533784110175e-08,6.3897508358958e-08
F0,S30,4.436122460531594e-08,3.3176193237295444e-08,1.1067233760476689e-07,6.862287105773465e-08,2.356067475023299e-08,1.0629839114439869e-07,6.299052001036553e-08
F0,S31,5.662199610864237e-08,1.9091829120149597e-08,1.905029409484452e-07,4.8752134628420204e-08,3.4038354051595375e-08,9.623183103871424e-08,8.389401605891654e-08
F0,S32,3.3074725353748605e-08,1.6075721633619646e-08,6.169521817211742e-08,2.772481925594648e-08,1.631417064824682e-08,7.003998512124523e-08,3.339514289534704e-08
F0,S33,3.601672584711261e-08,1.6991474160600483e-08,5.715486091227066e-08,2.789301831067143e-08,1.6773796233423033e-08,7.645423147972947e-08,3.105571516407316e-08
F0,S34,4.9770486016864715e-08,2.646569381973996e-08,1.0001234876078608e-07,5.1923135707792895e-08,2.404298445115521e-08,1.1730007554086854e-07,5.794200052491975e-08
F0,S35,8.259357838788705e-08,3.418267951498737e-07,1.1241719208920172e-07,4.095815055373562e-08,2.9356810118036127e-08,1.7839522347211532e-06,4.813166933957107e-08
F0,S36,3.770951482198737e-08,2.850305851781148e-08,6.893835822943523e-08,4.140390772779005e-08,1.782838238670598e-08,9.659405992372801e-08,3.595501566973282e-08
F0,S37,9.793347858156779e-08,2.06190044964962e-08,1.131044688436965e-07,3.170931541194633e-08,3.846775502523168e-08,1.08858885624077e-07,4.219394762480116e-08
F0,S38,7.257737322078397e-08,2.7669828026977745e-08,8.055564691249982e-08,3.913528589156858e-08,2.945818437054012e-08,1.4541887445639097e-07,4.450794478893947e-08
F0,S39,4.086292763232406e-08,2.0942854498188533e-08,6.758812672698665e-08,3.539652454039658e-08,1.9429193497242916e-08,9.078966457275912e-08,3.5950685949111294e-08
F0,S40,4.216739518021882e-08,1.9437574101063966e-08,1.3424560698702544e-07,4.1429247821663645e-08,2.440742776394023e-08,8.801108826890181e-08,7.560503240365812e-08
F0,S41,6.294298765690559e-08,8.241041422858934e-08,2.0635492263532302e-07,105.30503130668097,3.183710378118022e-08,3.2062081765231423e-07,15.986618979863737
F0,S42,5.969990887697413e-08,2.2736964512107562e-08,6.545231654536725e-08,3.258055907106155e-08,2.6671562874009664e-08,1.2784341928840453e-07,3.438420241700704e-08
F0,S43,4.592558339831455e-08,2.266722922422578e-08,9.527415055773046e-08,3.135912035253662e-08,2.3493038707693218e-08,1.088526398975944e-07,4.5205756822284745e-08
F0,S44,4.401130651189304e-08,2.4670353011482764e-08,6.073706348393148e-08,2.9273560339832272e-08,1.9210777376832756e-08,1.1114542292168228e-07,3.183691687223243e-08
F0,S45,5.460061154694414e-08,2.2628291790307223e-08,8.056103741984227e-08,3.532403258189098e-08,2.173729446341433e-08,1.0246094443637518e-07,3.7787785680682276e-08
F0,S46,3.6006937579205724e-08,1.6797651991222582e-08,6.732280664700981e-08,2.6064685180038128e-08,1.7889462681192923e-08,7.625796626660524e-08,3.4971500030351794e-08
F0,S47,3.648903092558233e-08,1.8912343174047123e-08,5.9575052388159425e-08,3.2406331038705146e-08,1.7990026775300016e-08,8.20120558850763e-08,3.423128817950533e-08
F0,S48,3.233075990264867e-08,1.7491659634908123e-08,5.3023054792335644e-08,2.440807522152096e-08,1.481768572242404e-08,7.433046814147365e-08,2.832403982659598e-08
F0,S49,4.2454257980863217e-08,2.1036312144650186e-08,6.219078679521611e-08,3.4509243834096454e-08,1.711535880802355e-08,8.957398729214915e-08,3.729697778923241e-08
F0,S50,4.5683995384774605e-08,2.304635516105609e-08,7.153395216457985e-08,3.3309941078712796e-08,1.9831831307620976e-08,1.0800064282282807e-07,3.8062162232531044e-08
F0,S51,5.790705219459645e-08,2.1591579590017228e-08,8.456433905970559e-08,3.1227987204880706e-08,2.3984871633806e-08,1.10958300382057e-07,3.5971508863973985e-08
F0,S52,4.7313882188986535e-08,2.6863077981853516e-08,2.7619964212969993e-07,1.221298999987358e-07,2.62436012229232e-08,1.0080580062206777e-07,1.187360769450973e-07
F0,S53,4.727754243333786e-08,5.271988014371278e-08,8.531725904359272e-08,1.610746688017529e-07,2.2636744725529582e-08,1.3160835537146986e-07,5.3446075861238525e-08
F0,S54,3.5540249766791904e-08,1.8192840223132246e-08,5.99728942365199e-08,3.3582977402425293e-08,1.632839256442728e-08,7.636297989533997e-08,3.414377851523136e-08
F0,S55,4.137097356658969e-08,1.7225525569468065e-08,6.577787662363005e-08,2.879133302822424e-08,1.953728982984681e-08,8.642467750254199e-08,3.621270852947063e-08
F0,S56,4.11485688523752e-08,1.7331861137844257e-08,6.939758118506971e-08,2.9082633813342147e-08,1.9365341252780156e-08,8.459269740475932e-08,3.5463195201778876e-08
F0,S57,4.260011307056432e-08,1.9484800538633103e-08,1.7565296536716234e-07,6.610346729833836e-08,2.5499845710951556e-08,8.909000861855804e-08,2.426193202659259e-07
F0,S58,5.421239472486794e-08,4.365175382554693e-08,8.446075317648186e-08,3.1168097890817774e-08,2.466094879887688e-08,1.5919761240772176e-07,4.059731956205138e-08
F0,S59,4.820040227100551e-08,1.212493303699754e-07,9.465865741668713e-08,1.1838683783109784e-07,2.2884304940715654e-08,1.69327305465105e-07,6.728009313674134e-08
F0,S60,4.2199539530740504e-08,5.366888072210634e-08,7.532054147735205e-08,1.60889145374457e-07,1.9977933170775948e-08,1.100093223391246e-07,4.7510860258741423e-08
F0,S61,8.821228018681233e-08,2.1567976755051966e-08,1.828332471111096e-07,8.548252186145213e-08,5.476338770276386e-08,1.1503212860489437e-07,8.140630089803141e-08
F0,S62,3.8329966685783856e-08,2.181017593685177e-08,7.147867693452232e-08,4.927599490190397e-08,1.8272378042958716e-08,9.561892394574757e-08,4.867355395468592e-08
F0,S63,7.355612514125949e-08,9.731225489353173e-08,8.518758191107196e-08,3.905437074115291e-08,2.7719448114074323e-08,3.8422388745250956e-07,4.122346853892027e-08
F0,S64,3.7512907599560876e-08,1.894369925392818e-08,5.54006507503821e-08,2.597656313016169e-08,1.569993942445111e-08,8.717519568305558e-08,3.00221655863684e-08
F0,S65,4.74077252458449e-08,1.9809785154917268e-08,8.55322760393986e-08,3.273312053596617e-08,2.3040915065296943e-08,8.979153197745209e-08,4.359554696696203e-08
F0,S66,3.699828580246321e-08,2.097205655867103e-08,8.666750299570278e-08,1.204710286887199e-07,1.8371997151173636e-08,9.168617175729152e-08,1.1842117727189217e-07
F0,S67,4.4171776115528466e-08,1.9628991845301675e-08,9.65115105256645e-08,5.429394395965942e-08,2.5958923038536895e-08,9.02647078510236e-08,5.945698088300096e-08
F0,S68,8.164252824328056e-08,2.7566008179826408e-08,6.506562764424372e-08,2.3743981405184326e-08,2.9793688100756794e-08,2.0401405188040037e-07,2.908612164339898e-08
F0,S69,1.0408452679427466e-07,456.28773537235764,2.8852847305378143e-07,6.805876552547332e-08,4.8807163423704274e-08,136.74566250600856,1.0401460002580679e-07
F0,S70,4.4418483816967446e-08,1.7791915292709795e-08,6.397359801710035e-08,2.6897784166473636e-08,1.7866095884199188e-08,8.255057847664516e-08,3.167451723081745e-08
F0,S71,4.820303219800935e-08,4.255641356649091e-08,1.2137675415689506e-07,7.0414340798248745,2.5905588427090104e-08,1.234069807436614e-07,1.5587081594840159e-07
F0,S72,7.168762377525443e-08,6.298550793661091e-08,1.0947787101724063e-07,9.817349137394499e-08,3.170523222262752e-08,2.3034881081731688e-07,8.651171423114443e-08
F0,S73,3.6066176716926413e-08,1.9791051687756476e-08,6.044479959333752e-08,2.784217448013357e-08,1.6839517178503785e-08,8.201928890275624e-08,3.353251166158732e-08
F0,S74,4.9687384861652686e-08,1.606165314954537e-08,8.875790538284048e-08,2.496470203234679e-08,2.5400264685255726e-08,8.158320504077443e-08,3.340680183717843e-08
F0,S75,4.2169456133542e-08,1.8239224371150707e-08,6.260898485835648e-08,3.480300322618612e-08,1.9219211816424402e-08,9.04746519764829e-08,3.650348272296155e-08
F0,S76,4.0161944331143456e-08,1.6830000203288247e-08,6.607678421556504e-08,3.4074852880888376e-08,1.9128637678679258e-08,8.158155645219137e-08,3.9079665608893e-08
F0,S77,3.536411060518762e-08,1.9642443361750388e-08,5.5013714210279046e-08,2.9062603329112672e-08,1.5722252104617186e-08,7.90044862145901e-08,3.1140993840041877e-08
F0,S78,5.395596706241571e-08,2.2577908507574712e-08,7.954642249266434e-08,2.835505123722758e-08,2.4871298478337624e-08,1.1175158438212207e-07,3.644771711150401e-08
F0,S79,3.9267969044354766e-08,1.696551158956914e-08,7.379014926464341e-08,2.7472725649981858e-08,1.941036171065584e-08,7.729430794527997e-08,3.5027982712725e-08
F0,S80,1.3501324251510146e-07,1.0411334635196964e-07,6.973793606892885e-07,4.5275632176490124e-08,9.217076979557613e-08,6.309618150188546e-07,1.284895176376302e-07
F0,S81,4.2588363057854267e-08,2.6193285337779895e-08,6.726916193365633e-08,4.6018976979383674e-08,1.8041671144959688e-08,9.093670868510602e-08,3.962813304945679e-08
F0,S82,3.208091973956604e-08,1.6973292122289548e-08,5.4786499555115935e-08,2.6928437349521292e-08,1.46874801424293e-08,7.353650944517398e-08,2.984462650441155e-08
F0,S83,3.826110800468132e-08,1.826380159960981e-08,8.516388959259105e-08,3.128767964968968e-08,1.8683558651998915e-08,8.270879327022767e-08,3.8355037550106636e-08
F0,S84,4.9246156864968016e-08,1.9426431178009757e-08,6.775076311328798e-08,2.9079869168971662e-08,2.2300579767924987e-08,1.0076614327988087e-07,3.5442889077212085e-08
F0,S85,8.12082171558061e-08,1.8673094286008504e-08,2.4248132719641723e-07,3.5399252922400323e-08,5.77717937944591e-08,9.873858592478622e-08,6.130535340357662e-08
F0,S86,4.493392778607486e-08,2.1415699215544747e-08,1.1336840463646792e-07,4.876579609185733e-08,2.2129408864504706e-08,9.306500026917642e-08,4.961147908468866e-08
F0,S87,4.667819134639528e-08,2.300146348448856e-08,9.038213937362504e-08,4.2373937273173984e-08,2.2446993325923846e-08,1.0056098817822597e-07,4.752666842948895e-08
F0,S88,4.014382463365057e-08,1.9373075281234852e-08,1.3391782372617264e-07,5.902386163150073e-08,2.336823224144752e-08,8.692027037597697e-08,1.2748704781360997e-07
F0,S89,3.519403124831627e-08,1.9497381675486225e-08,5.2760386967155945e-08,2.9049837301433353e-08,1.553398223502343e-08,7.972050998074775e-08,2.878505496307398e-08
F0,S90,3.458052586762832e-08,1.7456972139167176e-08,6.015492410514352e-08,2.9539743975061917e-08,1.6257596890332546e-08,7.6479975454245e-08,3.326590496243121e-08
F0,S91,4.5815328373771945e-08,2.5088836107203287e-08,7.153252658039895e-08,3.029102489299944e-08,2.1410684847894027e-08,1.0540476613583663e-07,3.338360577230136e-08
F0,S92,3.6086064312624327e-08,1.9978585764085955e-08,6.642869880292128e-08,3.45229689142508e-08,1.6976537113954894e-08,8.189579100318793e-08,3.667981144727296e-08
F0,S93,3.4743286979816255e-08,1.78530328226995e-08,5.9530209886023344e-08,2.696805769504077e-08,1.5976024949300557e-08,7.650365674435909e-08,3.101080204236168e-08
F0,S94,4.211355257483771e-08,1.950453411289741e-08,6.832901755348132e-08,3.0836368639374e-08,1.9880396902521265e-08,8.472151739728859e-08,3.418364128814068e-08
F0,S95,3.7541401217670326e-08,2.2616302994323694e-08,6.341261116259744e-08,2.5816961076595604e-08,1.7472973152797704e-08,8.918935503139108e-08,3.1853505763282247e-08
F0,S96,8.636439028415116e-08,2.9449501171630142e-08,3.589374322958792e-07,6.81716443986862e-08,6.618788514796271e-08,1.7037245271428445e-07,4.6537607697529704e-07
F0,S97,3.943681409071522e-08,1.8299345739435882e-08,5.2429044313782296e-08,2.520902461593362e-08,1.609047129966063e-08,8.358723688677502e-08,2.8061072631407458e-08
F0,S98,4.2934479649285763e-08,2.0817432990074904e-08,1.0076645104474126e-07,3.3940419543138995e-08,2.013693679231579e-08,9.416768682068376e-08,4.634588655767223e-08
F0,S99,6.335050401100363e-08,2.1062042550746755e-08,6.931737129358652e-08,2.8535196865634893e-08,2.7422083596158162e-08,1.225353906069095e-07,3.340066866751386e-08
F1,S100,5.790514980163158e-08,2.6023580321215994e-08,2.648399559758038e-07,8.636121649535031e-08,3.65756983386011e-08,1.1460744789034047e-07,1.2842633545400193e-06
F1,S101,4.132444351915622e-08,2.1512719506872108e-08,6.853064316567069e-08,4.303077577439775e-08,1.9882690666614354e-08,9.419289934288246e-08,4.147209816278324e-08
F1,S102,4.889369243321906e-08,2.5374110482418183e-08,6.67144348609691e-08,3.511505411437972e-08,2.017262962898573e-08,1.0777794247437609e-07,3.541773238227994e-08
F1,S103,9.656345727499778e-08,6.246104064689442e-08,9.696046488172432e-08,5.3620373977140956e-08,3.4350772069360565e-08,3.3935625383339275e-07,5.6489214238702275e-08
F1,S104,4.507016127472966e-08,2.0861286802600126e-08,9.45809962143593e-08,8.30746029919504e-08,2.264869589588335e-08,9.4212853278122e-08,6.941739796287406e-08
F1,S105,868.5931908935312,9.58950278824349e-08,3.79009899379976e-07,8.48862841740108e-08,454.65748811721335,449.9996280292819,1.3699247500907333e-07
F1,S106,7.248018087721886e-08,4.162878061665524e-08,9.211646028681916e-08,3.709730411371474e-08,2.8127524163922623e-08,1.4863448172054902e-07,4.487774074325103e-08
F1,S107,4.2100712602621916e-08,2.2421013998020862e-08,6.378267377893874e-08,3.240438828936283e-08,1.929950906046353e-08,9.637904379831192e-08,3.604109141250855e-08
F1,S108,9.673496771622914e-08,3.1745258299591484e-08,1.8033975273758722e-07,1.6624550991948715e-07,4.737351677816466e-08,1.7785197462945378e-07,1.8785919668942554e-07
F1,S109,4.583198896713401e-08,2.2741712308319795e-08,8.678015217207899e-08,5.242057058565478e-08,2.1763916707873092e-08,1.0320869177925657e-07,5.6401054047709e-08
F1,S110,1.6792807681877932e-07,3.09237173884795e-08,7.706064853659133e-08,3.3397577262201676e-08,3.5091080590760434e-08,1.9648773971652998e-07,3.744079666549647e-08
F1,S111,7.065865902369265e-08,5.033294770578109e-08,9.277347025810544e-08,4.027010896168048e-08,2.961559858800398e-08,1.6999104939654996e-07,4.364779406013257e-08
F1,S112,4.41460892539911e-08,2.9955404771138956e-08,1.2578472719004402e-07,5.475594026232545e-08,2.4153493485161758e-08,9.721719658548053e-08,8.300782690866436e-08
F1,S113,6.478636600592071e-08,3.777425468743555e-08,1.5255827084709648e-07,5.366662185495431e-08,3.739194969982876e-08,1.4612208338932792e-07,9.046805566309138e-08
F1,S114,9.75556709819287e-07,147.59087967243318,1.2112855132011358e-06,6.752621466304629e-08,1.3537841419104495e-07,115.28450561103563,1.6595298880473195e-07
F1,S115,5.920949027721463e-08,6.506036024178484e-08,7.345720700084577e-08,4.107857441629556e-08,2.3502280996903924e-08,1.4601013326267903e-07,3.730017514373683e-08
F1,S116,7.048099105467762e-08,3.794256907932038e-08,7.809491290418934e-08,3.3847409434659814e-08,2.7158133188296526e-08,1.6325628772799946e-07,3.864020562628362e-08
F1,S117,3.859536579637243e-08,1.724425414478439e-08,5.7892012500354615e-08,3.0355453150645066e-08,1.7079274878306686e-08,7.813646245308978e-08,3.251092328531735e-08
F1,S118,3.862798497394438e-08,2.080597012758873e-08,6.94841166019634e-08,3.01892485130219e-08,1.7862748458300737e-08,8.789307836508992e-08,3.4689063247446234e-08
F1,S119,4.9984814725199627e-08,2.5035809409076327e-08,8.652879989573766e-08,3.689031531953268e-08,2.6069374239346444e-08,1.0403863203574253e-07,4.684025564492383e-08
F1,S120,4.985169390352511e-08,3.1478828743977696e-08,1.0787289507812494e-07,9.721351248830624e-08,2.6737090609165504e-08,1.1722838279790303e-07,7.219668606128659e-08
F1,S121,5.0830272056434496e-08,2.132949827019289e-08,8.7044786536308e-08,4.5115487646455867e-08,2.2476319421538064e-08,1.0209470516667036e-07,4.684801232096537e-08
F1,S122,6.323840400879205e-08,2.834397118102972e-08,8.406508655322533e-08,5.303975453694459e-08,2.5310682956807615e-08,1.416053506716465e-07,5.4894694395398346e-08
F1,S123,7.370241729827782e-08,1.3159330230549073e-07,1.2684147923784016e-07,5.1776134032501464e-08,3.1219226498346933e-08,2.822882213772039e-07,6.299922816759958e-08
F1,S124,8.875872086954937e-08,3.8332528751942214e-08,2.23496751460303e-07,1.387875372009461e-07,5.305154458064391e-08,1.626171440625922e-07,2.1410297470500956e-07
F1,S125,4.705549072694629e-08,2.3456888273911268e-08,7.062393815809894e-08,3.090013210205842e-08,2.0421741917639618e-08,1.0116350218869628e-07,3.5393388540458586e-08
F1,S126,4.7041897055823755e-08,1.922834539207785e-08,5.541296460381379e-08,2.7505166845157104e-08,1.724508668729051e-08,8.575148032312711e-08,2.922054653799913e-08
F1,S127,5.241731571427715e-08,1.7908267638937082e-08,8.991168203242502e-08,3.2830921497494627e-08,2.5910361489256948e-08,8.56096314193359e-08,4.142271205675405e-08
F1,S128,1.6891820719643355e-07,7.582613296599467e-08,1.7420383879269217e-07,1.471316145234132e-06,4.2001445759324406e-08,2.35476066926802e-07,1.3377981407201353e-07
F1,S129,5.292767260682224e-08,7.504449487396787e-08,8.317896248650342e-08,4.2787010297440875e-08,2.4229509659636342e-08,1.3862487908804664e-07,4.837901340577489e-08
F1,S130,4.964100006388752e-08,2.4330816706206628e-08,1.2819276077161998e-07,6.555495471519359e-08,2.8080484867467395e-08,1.0402824257203724e-07,1.2019309064709337e-07
F1,S131,1.8261275697404666e-07,9.077221921413762e-08,8.322067864104803e-08,1.6964620279073893e-07,3.148354751719014e-08,2.6921910296147504e-07,5.6380281525069755e-08
F1,S132,5.696533895010852e-08,3.4042383379058184e-08,7.540667733930967e-08,2.862757372278726e-08,2.3239718222387764e-08,1.5115688040280485e-07,3.542677237065397e-08
F1,S133,5.2173186703752923e-08,4.080843842464839e-08,6.656056091285763e-08,3.152687293280799e-08,1.9898297346242534e-08,1.5251071021164366e-07,3.5813306612604306e-08
F1,S134,1.339230520970756e-07,8.247656899594545e-08,1.7757643027060625e-07,8.787045305445042e-08,4.7466253258341185e-08,2.01948847132137e-07,1.3152153456744707e-07
F1,S135,5.407209611023871e-08,2.936545537124543e-08,7.750850339238167e-08,4.7994735311127476e-08,2.2031031899119012e-08,1.1784852194302789e-07,4.949001248624274e-08
F1,S136,5.8973192199137614e-08,2.2166925603279042e-08,1.2825847856552477e-07,6.543879815774458e-08,2.6668533072973363e-08,9.999096360531468e-08,9.837826102737617e-08
F1,S137,6.641707433010032e-08,3.3426386545150294e-08,7.588123892851812e-08,4.656577425737385e-08,2.6000236682296246e-08,1.7134175816428005e-07,4.910459575498007e-08
F1,S138,1.159648664410624e-07,3.966720329818229e-08,2.1544812268400042e-07,1.6296381287187559e-07,4.103469892882531e-08,2.1024350284241834e-07,1.970398410967391e-07
F1,S139,4.405720448845376e-08,2.4638080534734227e-08,7.712533190875929e-08,5.266970847395841e-08,1.9796744051464425e-08,1.0596909861575231e-07,4.652263114904703e-08
F1,S140,5.346950510718561e-08,2.6072402084464732e-08,6.853269501935936e-08,3.148924473921099e-08,2.1543584502682586e-08,1.0748266475926453e-07,3.555936339763592e-08
F1,S141,8.604593899794199e-08,4.1295971040214407e-08,9.83363068339824e-08,5.219502830670445e-08,2.804593729888958e-08,1.9277625831659224e-07,5.223323531457338e-08
F1,S142,7.112997226006607e-08,2.9997791835445376e-08,1.7974674133821736e-07,1.6944132667563245e-07,3.5292895120485315e-08,1.3323535840830828e-07,2.0020082460750948e-07
F1,S143,3.512179997174457e-08,1.697653113181002e-08,5.584122316888512e-08,2.3764942266401364e-08,1.597811940497136e-08,7.583125384348808e-08,2.8509328525692446e-08
F1,S144,7.596134926431427e-08,3.0829388162781894e-08,1.250215471715751e-07,4.455709556254211e-08,2.9310240522294746e-08,1.643488152211416e-07,5.924592143480128e-08
F1,S145,8.945832885222082e-08,4.306310658682346e-08,1.687716695685767e-07,7.400974313773364e-08,3.739300048115969e-08,2.3167556331413537e-07,1.213792848337766e-07
F1,S146,4.4819063704343705e-08,2.5325006445586068e-08,8.49732652506688e-08,7.36529936468715e-08,2.1914998724477997e-08,1.0099197782169249e-07,5.326204434452188e-08
F1,S147,4.679682846725793e-08,2.1671673902071658e-08,9.387848211206258e-08,4.5717279590661106e-08,2.1819600256936735e-08,9.588890419334892e-08,5.445945196308609e-08
F1,S148,1.7163258830878568e-07,5.990885686037229e-08,9.66636370356066e-08,4.966788571214177e-08,3.206761476347845e-08,2.2176108912839408e-07,4.9655584161056596e-08
F1,S149,6.649241866332688e-08,3.079527416477286e-08,7.068085388878548e-08,2.9862198019735156e-08,2.2768766327871997e-08,1.609469725766846e-07,3.4564558454293095e-08
F1,S150,1.25483050888005e-07,6.922517596142643e-08,1.5730186546238721e-07,4.0386916962842696e-08,4.300453352735621e-08,3.593033934530634e-07,7.201882508052383e-08
F1,S151,6.533736240003099e-08,3.734228260711579e-08,1.0920287763225187e-07,4.7746354436124436e-08,2.8633669556303497e-08,1.4242076328207107e-07,6.196266240719285e-08
F1,S152,69.56098184227612,5.3278402083461516e-08,1.2558466291110542e-07,9.01916698729054e-08,1.5171421889953502e-07,6.222716550114987e-07,5.9438949852921746e-08
F1,S153,8.085925576352672e-08,2.449883618975013e-08,1.2901587094533197e-07,5.67518184936541e-08,3.622668425211981e-08,1.355955312339177e-07,7.648926108921316e-08
F1,S154,3.918449681055001e-08,2.4699375317074213e-08,6.82535857453374e-08,7.59835099312643e-08,1.842028190386667e-08,9.109509954993819e-08,4.483317448204821e-08
F1,S155,5.964576218214483e-08,7.18832606722268e-08,7.358401479049603e-08,9.272270188910189e-08,2.396804479933719e-08,1.632517188036566e-07,5.1708598195380955e-08
F1,S156,6.714735799619426e-08,4.3585332370370526e-08,8.932885320518995e-08,2.8962483590462806e-08,2.989990021256766e-08,1.7703912575795322e-07,3.7785891514108434e-08
F1,S157,5.883929003454319e-08,2.331886590866948e-08,8.245947344515428e-08,4.4815027653411744e-08,2.8009618019479635e-08,1.3118049312321481e-07,5.375646669800079e-08
F1,S158,9.204254884073444e-08,3.708089712176165e-08,5.151484995126373e-07,96.88573197017553,4.715256449866332e-08,2.1467834211715883e-07,28.791731997935205
F1,S159,1.1889770451021605e-07,6.156251570328812e-08,1.0901911066910396e-07,6.407994167998754e-07,3.3685504079557936e-08,2.054078408587626e-07,9.158998632367527e-08
F1,S160,5.6295956372563295e-08,2.804765975572857e-08,7.884035093986663e-08,3.332378467096678e-08,2.3765444930974346e-08,1.3339555156990663e-07,4.051147355541312e-08
F1,S161,2.1823305180716358e-07,1.0778056255578021e-07,2.0392336000257903e-07,1.410338545927885e-07,8.48356099715791e-08,3.702757352348284e-07,1.7915465003457193e-07
F1,S162,3.982507348036839e-08,2.107211830649351e-08,7.209127392215423e-08,4.073190149147297e-08,1.95575426684719e-08,8.617610315657288e-08,4.09757364413269e-08
