,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.6195139168075925e-06,3.218443710857511e-07,1.320313442228126e-07,7.101946054001458e-07,1.4019030927312375e-06,173.28854916387425,2.338250775329485e-07
F0,S12,4.6982514657349046e-08,7.266529897199321e-08,3.664737001010121e-08,4.5010131830084344e-08,6.015505954960649e-08,4.518176597437507e-08,2.930303791520673e-08
F0,S13,3.9134600471505804e-08,4.4461190573363634e-08,3.7461941286344013e-08,4.086269962598892e-08,5.6158849977337487e-08,2.5102625849337115e-08,3.0988642634240244e-08
F0,S14,4.207309624117845e-08,4.177120183822024e-08,3.331113249392178e-08,3.569473490287956e-08,5.422283627752514e-08,2.382658958237864e-08,2.4225744102128343e-08
F0,S15,6.95683042763817e-08,7.526552896942524e-08,2.889783771293192e-07,4.154162725063271e-08,1.885848004327077e-07,3.570080491155473e-08,4.6336272577660356e-08
F0,S16,5.035977193875822e-08,1.8683537870717099e-07,8.039094176306118e-08,6.336314860780728e-08,7.841635107991659e-08,5.454044592134746e-08,3.8832485260533913e-08
F0,S17,1.1506299392148045e-07,1.44074868341566e-07,5.053984573528162e-08,6.807766639486936e-08,9.8616922139508e-08,1.2036122001553655e-07,3.786817870155714e-08
F0,S18,5.135572161172472e-08,7.577338936149306e-08,4.278604056189196e-08,1.2589518133409237e-07,6.348315868553654e-08,3.653990500661295e-08,6.232583908124863e-08
F0,S19,5.1683935969619933e-08,6.611485598681019e-08,4.653357136266218e-08,1.075074394533441e-07,6.660646513910585e-08,3.15925497672868e-08,4.8191281929569503e-08
F0,S20,4.8842457622164386e-08,5.663785049237093e-08,3.872554332293557e-08,4.54214212337924e-08,6.095479648417123e-08,3.333021224573563e-08,2.821133954867392e-08
F0,S21,5.202962600738581e-08,7.573640595130608e-08,2.0685262557870532e-07,3.521110441210108e-08,1.7226570518819993e-07,3.3755327325122514e-08,5.2576272533969174e-08
F0,S22,4.7986745680511385e-08,4.7086739525121235e-08,4.393305009243415e-08,4.131708338394539e-08,6.26907764167376e-08,2.602533790105545e-08,2.6650626240401303e-08
F0,S23,5.3661613209990075e-08,4.5889279613384746e-08,4.750063436111107e-08,5.048684585746809e-08,7.003701372353245e-08,2.9773413759393883e-08,3.062308245263059e-08
F0,S24,4.859266751647616e-08,5.139111582605538e-08,4.23242781125665e-08,4.325021463001572e-08,6.87594594576563e-08,2.7020196506632673e-08,3.1686670541436065e-08
F0,S25,4.2892312386687545e-08,5.4601842796128336e-08,4.31496552842578e-08,3.096050222716914e-08,6.57553408140307e-08,2.782134417303819e-08,2.694519210486926e-08
F0,S26,8.408796973934917e-08,31.95249290816434,1.0174880761960988e-07,5.776206547086538e-08,1.1108355897495633e-07,6.860341846388974e-07,4.78678618924583e-08
F0,S27,7.456625650129953e-08,4.8295400095598096e-08,4.382085496398968e-08,3.723576396164527e-08,1.1032732438604905e-07,5.26430921768877e-08,3.063505923043242e-08
F0,S28,4.582629052138324e-08,4.953133508968109e-08,3.844681376688049e-08,3.633516235209038e-08,6.287683516497032e-08,2.9696758599577834e-08,2.5780792392487752e-08
F0,S29,7.368876805833074e-08,7.502218458318114e-08,4.2224163943593496e-08,3.921579990271559e-08,9.146398847809776e-08,8.22827759886302e-08,2.988976090545309e-08
F0,S30,5.1871469886379774e-08,5.583212860473743e-08,3.3453877781519244e-08,1.0400144692954028e-07,5.701352510677167e-08,2.9188698356783804e-08,5.3006748520329175e-08
F0,S31,4.813668596434341e-08,4.290203578099965e-08,4.385067371148431e-08,8.626217831003417e-08,5.82832015973178e-08,2.346384695702738e-08,3.112379926132554e-08
F0,S32,4.535681208024209e-08,2.2617583981247615e-07,4.991481091546612e-08,5.670306763085461e-08,6.304759428472124e-08,4.938878240695883e-08,4.4939294303110784e-08
F0,S33,5.401646733921526e-08,4.1309350398616877e-08,3.736911345438264e-08,3.553861660093743e-08,6.905368675369566e-08,2.8839642934211584e-08,2.58034619519888e-08
F0,S34,4.3092942473048005e-08,4.847468470369414e-08,3.6338933608040835e-08,5.005858292060449e-08,5.942855690362946e-08,3.003153506711352e-08,2.5868787433303923e-08
F0,S35,6.62003293530637e-08,4.8956700302795866e-08,5.067455366744006e-08,4.896329385564266e-08,9.621770009193941e-08,2.916842835595958e-08,3.2943148151321324e-08
F0,S36,5.165450406028407e-08,289.9770543233174,5.3524456959077e-08,5.637586979187093e-08,7.116184662979953e-08,2.0639505264283564e-07,4.578647792799772e-08
F0,S37,8.585416816798127e-08,1.3244349336015778e-07,539.6227757526992,7.851117950117458e-08,215.92650821682793,6.220675628919188e-08,316.172355156572
F0,S38,3.736470187817477e-08,4.9248978792968826e-08,3.42016155117467e-08,4.4267312558740673e-08,5.045698327870362e-08,2.467262930639698e-08,2.768243453217009e-08
F0,S39,4.9919782291079474e-08,3.951549583324702e-08,3.3906391184978656e-08,4.12345006277775e-08,6.064616306957156e-08,2.843160771469918e-08,2.5480209100119365e-08
F0,S40,5.560201130422288e-08,5.437567030903778e-08,3.876145763199434e-08,3.3308517021814095e-08,7.402464892130296e-08,4.245841943490812e-08,2.5740771939071258e-08
F0,S41,6.315205740310953e-08,4.715051549345735e-08,4.285683597855722e-08,4.799482878495557e-08,7.479824269475157e-08,3.8326807255880445e-08,2.7067948329415588e-08
F0,S42,1.1106262831317887e-07,5.0172552143342616e-08,4.9090630622724515e-08,3.60240533452313e-08,1.420021618775342e-07,5.7753797288815207e-08,2.789328562251766e-08
F0,S43,3.890757485975512e-08,4.512498361112291e-08,4.1807481759821306e-08,3.602501015959486e-08,6.011785095884264e-08,2.4907515525704942e-08,2.8911627142873896e-08
F0,S44,7.010806575214876e-08,1.2320420973563105e-07,8.321060955589868e-08,2.530630311085809e-07,1.321968242615377e-07,6.987336912790033e-08,5.7272648289124406e-08
F0,S45,5.14919611447189e-08,8.533741657305717e-08,4.428148896361567e-08,5.2072308611187856e-08,6.792412773438853e-08,4.293479807467816e-08,3.089325266236919e-08
F0,S46,4.3677731855438154e-08,5.2689308789000624e-08,4.0790112734053396e-08,3.4973643337077835e-08,6.503748282095631e-08,3.074337991619067e-08,2.7847481428231558e-08
F0,S47,4.668597840707393e-08,4.810578732355273e-08,3.965815577877675e-08,3.7596951299484516e-08,6.418202953292774e-08,2.6520986115891953e-08,2.860124189199895e-08
F0,S48,3.990697865381416e-08,4.756282853148313e-08,3.813665782058838e-08,3.640676167801389e-08,5.3943198738042715e-08,2.507298208946772e-08,2.6666772436006534e-08
F0,S49,4.568502384066109e-08,4.4048602063287964e-08,3.520905566385889e-08,3.61611344598878e-08,5.7383834958321515e-08,2.4400174620742076e-08,2.4309618744852396e-08
F0,S50,5.8933601582099576e-08,4.690802588911489e-08,5.6727734874942046e-08,3.636571645845707e-08,1.0238805080841885e-07,3.053713649707087e-08,3.2527041165453176e-08
F0,S51,4.0684401606500704e-08,5.405272679974088e-08,4.1047439171588706e-08,3.599270110964927e-08,5.648981526915604e-08,2.5327760499069212e-08,2.5876384047696054e-08
F0,S52,5.447355457935824e-08,4.2357886424685814e-08,4.6099340313695956e-08,3.4451390893550244e-08,8.13477969488543e-08,2.910823245255535e-08,2.5420881628575307e-08
F0,S53,4.1272763587852925e-08,6.291711411175553e-08,3.485063726694477e-08,3.877153255720435e-08,5.292529818670762e-08,3.270831587581192e-08,2.728215069167485e-08
F0,S54,3.716407972666212e-08,4.149171492960616e-08,3.609797093830226e-08,3.301311143767852e-08,5.1868657903052364e-08,2.3124559934937433e-08,2.2829218429073932e-08
F0,S55,5.7347761939752156e-08,6.348610029135818e-08,3.813492746744034e-08,9.621444383665491e-08,6.297354904848919e-08,3.549122497889643e-08,5.503164069247811e-08
F0,S56,3.9528534873438796e-08,4.557225501151994e-08,3.581940398569121e-08,3.794945269944922e-08,5.288657121088324e-08,2.580092742576071e-08,2.40835834596573e-08
F0,S57,3.847901112122355e-08,3.98312375218656e-08,3.272911616058867e-08,3.121163498532425e-08,5.227319739432614e-08,2.2991862828472084e-08,2.1923248193776584e-08
F0,S58,3.807446026148595e-08,4.002021549466161e-08,3.306232962347252e-08,3.958902326835489e-08,4.951615910856112e-08,2.096183116059587e-08,2.4263893660037878e-08
F0,S59,4.557428995211537e-08,4.3446665990805e-08,3.226720351790266e-08,3.866252609267463e-08,5.364868046151049e-08,2.321771335113757e-08,2.5756808131827373e-08
F0,S60,3.164388805089453e-07,4.921462294019701e-08,4.945421434294661e-08,1.0858351876140592e-07,2.6858524410293886e-07,9.595667924590451e-08,4.908321514154073e-08
F0,S61,4.6065541429703434e-08,5.503206017783344e-08,4.1346079768326845e-08,3.3019165361600426e-08,6.376556452661724e-08,2.8681791905277452e-08,2.7463657780921963e-08
F0,S62,2.0572717706850848e-07,2.191122247013913e-06,1.5856358934101963e-07,8.369834065680994e-08,3.4642961201587123e-06,183.5572011699742,7.594672470734449e-08
F0,S63,9.580703806664323e-08,129.5218091585953,1.2844225807169693e-07,2.1669244961427807e-07,1.7958232330933639e-07,4.07498307886594e-07,1.15086155668118e-07
F0,S64,7.768619773789434e-08,5.777014332324529e-08,3.640743923933311e-08,6.549056149278145e-08,8.04482314109797e-08,6.941099026525724e-08,3.078741920410446e-08
F0,S65,4.787984932627828e-08,5.948769671439261e-08,5.740741227748639e-08,4.34316062230365e-08,7.749671445159885e-08,2.90167759626546e-08,3.1450763744176005e-08
F0,S66,6.439878129285114e-08,4.911025543768026e-08,3.798669170237292e-08,6.812835640285016e-08,6.912970125418765e-08,3.190600909466378e-08,4.08246027350762e-08
F0,S67,6.102685224371221e-08,5.092298231703137e-08,5.561056529616743e-08,3.54231011547016e-08,8.967603175007156e-08,3.71942887889316e-08,2.924559724844281e-08
F0,S68,2.533180607276126e-07,5.995274375037344e-08,3.1591864672094627e-07,6.1574638164237e-08,3.7398050038937393e-07,6.178030575745877e-08,3.731817787419508e-08
F0,S69,1.9328390899438471e-07,5.4816985746280905e-08,4.339052654173178e-08,6.487242773274862e-08,9.941728431428077e-08,4.74119793736567e-08,3.8910963063946284e-08
F0,S70,4.411748961050124e-08,5.062108077159633e-08,5.190618283506821e-08,5.16462332002079e-08,7.18762881491304e-08,2.5727270431127706e-08,3.7470083747136714e-08
F0,S71,4.348613388871174e-08,4.609742837104394e-08,3.8332276231237934e-08,3.554680268666499e-08,5.9534403321584014e-08,2.9104781820342378e-08,2.677898472585958e-08
F0,S72,7.047029953001614e-08,5.181717659624626e-08,6.928997989683508e-08,4.0446075199017264e-08,1.2122681907599398e-07,3.277229172935117e-08,3.812505163730077e-08
F0,S73,1.8863962658231582e-07,33.783727022107264,1.8871405283864675e-07,101.91156543959684,2.0932897809665197e-07,5.610116597114453e-07,5.273989245687453e-07
F0,S74,4.882193928332184e-08,4.56469506075115e-08,3.3083422700667614e-08,4.0245321468659916e-08,5.594273792145408e-08,2.4849868932912958e-08,2.6240967424603567e-08
F0,S75,4.01429299530779e-08,3.8437154152167085e-08,3.620154554816658e-08,3.679518360329881e-08,5.0788806031075154e-08,2.135196015625736e-08,2.5317515079810763e-08
F0,S76,3.568289408071563e-08,4.0801524751936225e-08,3.28263063441613e-08,3.261206009055936e-08,4.8434559088878074e-08,2.1919395435403575e-08,2.3902763947726764e-08
F0,S77,5.393007617338016e-08,4.3597963339665535e-08,3.858450596922279e-08,5.0301057670938176e-08,6.438252455837939e-08,2.8977342763568093e-08,2.7715870123095033e-08
F0,S78,9.530860248370724e-08,6.896055524710485e-08,5.985190816742741e-08,8.395419833435997e-08,1.48887223984902e-07,5.2894538089203564e-08,4.562822424313113e-08
F0,S79,5.217145332176125e-08,6.901076641200072e-08,3.678581788381525e-08,2.423537773391599e-07,5.939142875734418e-08,3.853154972502471e-08,6.910954170432957e-08
F0,S80,3.8360046309664706e-08,3.8927011140453655e-08,3.320967653191989e-08,3.1651079671600114e-08,5.083023269403684e-08,2.20984068616238e-08,2.2910415629856834e-08
F0,S81,6.74012707833484e-08,1.1859927372188221e-07,6.203021722636553e-08,1.1522467520367519e-07,9.310693111689492e-08,5.974718059227032e-08,6.364439266328877e-08
F0,S82,6.969490047805234e-08,1.0273476798733752e-07,3.9874503897752786e-08,7.282591981976472e-08,7.279622265142097e-08,8.446165805945107e-08,5.2992252006859964e-08
F0,S83,1.1283552062714953e-07,1.02796272514362e-07,7.600636197000232e-08,1.2189322580632906e-07,1.2252670562900594e-07,7.081493040657368e-08,5.88120885932881e-08
F0,S84,3.2671887359632385e-08,3.661496660245993e-08,3.0638527893438996e-08,2.9243214252232553e-08,4.4903257390428046e-08,1.9770648213137523e-08,2.0683898438541818e-08
F0,S85,3.917041681173419e-08,3.999458123301547e-08,3.512297875442653e-08,3.2660039682193386e-08,5.331482619487585e-08,2.355084944012614e-08,2.2621445302102517e-08
F0,S86,6.63253084490369e-08,5.815137692022712e-08,8.441349313457716e-08,4.0361744961866824e-08,1.149554997396801e-07,3.382413215358925e-08,3.5322146570740525e-08
F0,S87,4.8124287763752704e-08,4.679756507309274e-08,4.6445071994134495e-08,4.8827446503739845e-08,6.452296956817289e-08,2.575900420181168e-08,3.446449949588141e-08
F0,S88,4.063005604237639e-08,6.72064501151275e-08,4.107088784949417e-08,3.31362906464768e-08,5.891581568076728e-08,2.9576177053669228e-08,2.7355763861302174e-08
F0,S89,4.745950136181481e-08,4.771018429484623e-08,3.627540764236977e-08,4.710912263481074e-08,6.09916494973926e-08,2.9624239671968602e-08,2.8493584215105407e-08
F0,S90,6.02418303179769e-08,5.266662123957561e-08,3.820199821103882e-08,5.960170973547557e-08,6.871979509395355e-08,3.400672870575328e-08,3.269891241402103e-08
F0,S91,5.331471627281741e-08,5.195972114048748e-08,6.894534774424005e-08,5.564072530471518e-08,7.49330315320023e-08,2.9915750041117e-08,4.4952440941872876e-08
F0,S92,5.172379199217712e-08,4.934909006457546e-08,5.0237485508112315e-08,3.969488485353462e-08,8.228373030164256e-08,3.317975284943141e-08,2.9894659053390066e-08
F0,S93,4.4564635396644315e-08,4.876538129960602e-08,4.436233388737512e-08,4.280993932190831e-08,6.956862438009303e-08,2.6927205907618457e-08,3.091357509392129e-08
F0,S94,4.262013014121098e-08,4.684086287899376e-08,3.973338691226745e-08,6.554308337013044e-08,5.6634413151966e-08,2.546551113240388e-08,3.292623073537903e-08
F0,S95,5.850448279463608e-08,5.6173523376673395e-08,4.9769234499406347e-08,4.332069527177872e-08,8.707546041546359e-08,3.513768017831091e-08,3.347587329042633e-08
F0,S96,4.554753525247483e-08,7.777644987278747e-08,3.94342892623575e-08,3.9146700797000845e-08,6.144757400105545e-08,4.3715812376409966e-08,2.9264300558393106e-08
F0,S97,4.076509658872449e-08,3.947362494930909e-08,3.764507187934626e-08,3.3591617436926495e-08,5.438813860455266e-08,2.179827840884208e-08,2.2891084789690233e-08
F0,S98,6.648078352833628e-08,5.383546957405198e-08,4.88981792892056e-08,4.221782055562744e-08,8.57795349371582e-08,3.1935679082290226e-08,2.9968428936616394e-08
F0,S99,3.836976442838812e-08,4.755916465653895e-08,3.537118728945979e-08,4.816393440120691e-08,5.0745011967025404e-08,2.507879454915468e-08,2.9832848083655665e-08
F1,S100,6.715686084119774e-08,7.066432291706285e-08,5.25320426651307e-08,613.0492529678687,7.487209245335738e-08,3.8517604487290604e-08,107.7439704252631
F1,S101,5.388582312105504e-08,5.7789246587326314e-08,7.723107854734151e-08,4.1557294640614036e-08,8.845026451967308e-08,2.982815864656039e-08,3.7957177130689376e-08
F1,S102,4.695174687821236e-08,5.26438644745988e-08,4.132257888340395e-08,4.064050377934361e-08,6.084821694264304e-08,2.989699706464051e-08,2.8592323430918922e-08
F1,S103,6.685451779193958e-08,5.9226246810883946e-08,9.540016962895582e-08,1.0571080209412704e-07,9.483448543734615e-08,3.4433782425678564e-08,4.9280914690997873e-08
F1,S104,7.565813953712672e-08,7.061099752122569e-08,5.500649595117381e-08,7.108980430250536e-08,9.524735394177581e-08,4.048953595014481e-08,5.122760118133908e-08
F1,S105,4.964879947827055e-08,6.471443489229516e-08,3.784664977554199e-08,6.548454392811833e-08,5.868569006764142e-08,3.4523921234302955e-08,4.091226310622926e-08
F1,S106,5.510867869259315e-08,5.713590442102397e-08,4.2590708055915616e-08,3.420602735606145e-08,7.92633569668536e-08,3.511652553844879e-08,2.86332215478893e-08
F1,S107,4.5339905620980805e-08,3.918899007719908e-08,3.217475492318096e-08,4.1653518828312575e-08,5.585936288900125e-08,2.568424654290212e-08,2.8815222091624495e-08
F1,S108,6.285432480801711e-08,4.447541631673701e-08,3.5581041649926656e-08,4.447141681655001e-08,7.487641662325361e-08,3.560569238684993e-08,2.8873237538306808e-08
F1,S109,7.094601836166151e-08,8.702361266270417e-08,8.657032535671093e-08,1.6043774795565119e-06,1.163031977103544e-07,4.408402247931014e-08,1.0108414003085696e-07
F1,S110,3.984173112744731e-08,4.296571570812925e-08,3.373499343384785e-08,4.0933765604289976e-08,5.328077647191987e-08,2.5508943909628512e-08,2.8250749780698348e-08
F1,S111,7.175934637041283e-08,6.316510692825574e-08,2.1168942607852019e-07,7.899743391066938e-08,1.6570191677195364e-07,3.637597261321718e-08,6.841201076393719e-08
F1,S112,5.045115528943776e-08,5.723496234603907e-08,5.309490603502845e-08,4.729270886807316e-08,7.520177180653968e-08,3.056576760336385e-08,3.5368721110259434e-08
F1,S113,5.4160241985170115e-08,5.8448058201395656e-08,5.182019483329037e-08,5.584778044776062e-08,7.59628870209069e-08,2.8830235394124116e-08,3.521969530725117e-08
F1,S114,7.974808305354235e-08,5.607352682779542e-08,4.467902765986507e-08,1.3565874177514057e-07,9.647890463635416e-08,4.946816869852581e-08,4.6543058853851146e-08
F1,S115,6.818816811152547e-08,5.078513470195979e-08,3.980433773984976e-08,1.5964303060022078e-07,7.513230298377096e-08,4.246093018199769e-08,5.878165482064998e-08
F1,S116,1.3851401868931131e-07,9.251728638178863e-08,4.97241392090513e-08,5.971495500680944e-08,1.2721320995732985e-07,2.1510479874291153e-07,4.03498370458706e-08
F1,S117,8.777403112395047e-08,1.9999611577321634e-07,6.563931438958637e-08,7.001058196595817e-08,1.2514886295199317e-07,1.0172268747934281e-07,6.510334881879054e-08
F1,S118,172.54804567125137,5.533274724983107e-08,4.698452634644301e-08,4.77834726964853e-08,7.024356268005202e-07,171.10723534814693,3.299241258443334e-08
F1,S119,5.1351418570960546e-08,4.295841578272926e-08,3.9311620759473225e-08,4.153449270051178e-08,6.679382177454658e-08,2.6795006804697018e-08,2.469850451475815e-08
F1,S120,5.5335409990210526e-08,4.464899186665954e-08,4.883667544403378e-08,5.578223183988072e-08,7.297054790997807e-08,2.607615988660119e-08,4.244117314160268e-08
F1,S121,5.9384730246788984e-08,5.736481464855557e-08,8.058255317636021e-08,4.565019336884111e-08,1.1879559835524018e-07,3.182520285361029e-08,4.188004388442555e-08
F1,S122,6.53300918450804e-08,7.914022231551484e-08,4.404795219201186e-08,9.113150922576846e-08,8.199737466480945e-08,5.4842537987410445e-08,4.494022650316553e-08
F1,S123,4.198504510438995e-08,4.287846861332751e-08,3.8120482903012476e-08,4.2498221475436134e-08,5.650495754135684e-08,2.504453047514677e-08,2.625868800912757e-08
F1,S124,6.023649696715034e-08,7.161933599085193e-08,5.049542652076296e-08,7.231142709597538e-08,7.523873661689736e-08,3.020838172203927e-08,4.9642760422399316e-08
F1,S125,4.283422539147245e-08,4.636618928600726e-08,4.553852224837524e-08,3.4175281576048175e-08,6.245514475681132e-08,2.402197519837963e-08,2.5954114193901715e-08
F1,S126,8.684820956866715e-08,12.116304055380207,7.860083611425578e-08,1.2844670968230282e-07,1.1763822730907482e-07,3.885807110269761e-07,5.693165507191023e-08
F1,S127,7.583142902481973e-07,410.75068121031063,7.887409006817121e-08,3.6942433888213835e-06,1.6428936841713504e-07,235.17512579507823,7.786466797511382e-08
F1,S128,9.282878446166383e-08,1.1832419359332468e-07,6.055874381588436e-08,38.588728225969774,9.044076597275654e-08,3.588808522340692e-08,1.392582780009288e-07
F1,S129,5.3477527439000986e-08,3.974099204267459e-08,3.728118744396407e-08,5.583341522985518e-08,6.371581054101004e-08,2.512966466209344e-08,3.3323644532057135e-08
F1,S130,4.988791410853843e-08,5.101580859012939e-08,6.989502060418545e-08,3.917725473193373e-08,8.872369679678434e-08,2.755541724632985e-08,3.390049779747269e-08
F1,S131,1.0121371814992826e-07,2.682478652063364e-07,2.4074830676221724e-07,8.606455476579917e-08,1.8929350308208268e-07,8.176249970379135e-08,7.353870982189111e-08
F1,S132,1.2773054287544153e-07,83.10262610466711,244.9835340624227,1.0939057834678791e-07,102.89131392943729,40.35026496253989,9.305053130672355e-07
F1,S133,3.853082299409039e-08,4.6439381825309294e-08,4.0836532991466206e-08,4.1591587027444433e-08,5.796594237843514e-08,2.5364733151601835e-08,2.692322979387793e-08
F1,S134,4.019916172709059e-08,5.167260174924356e-08,3.631981759018721e-08,5.4345250437862586e-08,5.4483423670020344e-08,2.6754034940035898e-08,3.053006463449856e-08
F1,S135,5.8299348324301595e-08,5.004358421014704e-08,6.552132667781243e-08,1.376345758812265e-07,7.604870378743618e-08,2.7158372952284196e-08,6.207002052168356e-08
F1,S136,5.826498068254797e-08,4.896205005186565e-08,4.076643612385113e-08,5.11375661205257e-08,7.032770788194417e-08,2.9446838281461038e-08,2.7766947012885048e-08
F1,S137,3.67130930938407e-08,4.182667599603707e-08,3.6867406069335356e-08,3.1175219906339785e-08,5.24335487421562e-08,2.143065820592276e-08,2.3659936617998164e-08
F1,S138,5.5460658805277326e-08,5.508412372059617e-08,4.39713989609488e-08,7.485963486225793e-08,7.052226803846528e-08,3.803199633558268e-08,3.6625788758087286e-08
F1,S139,3.8290505925669004e-08,3.94961167094217e-08,3.622254038430436e-08,3.242204546132659e-08,5.41581388879502e-08,2.1747389055722136e-08,2.3767969437237198e-08
F1,S140,7.19543585307025e-08,1.0691225737349904e-07,6.34383455341751e-08,7.184593296151678e-08,8.784987754873437e-08,5.0530569358276324e-08,4.433003028337717e-08
F1,S141,5.524461006905767e-08,4.881595467694733e-08,6.451991923056316e-08,5.0024816916149016e-08,8.586739072328659e-08,2.7631402110709804e-08,3.3750660411075955e-08
F1,S142,52.34603237704135,1.4485786899149459e-07,108.86734173890113,183.0359287023381,85.23742084926933,3.7452902721858185e-07,233.57565237783257
F1,S143,6.101167205136233e-07,5.336669614575257e-08,4.999719181278234e-08,8.97824937783735e-08,1.3316196387003898e-07,4.476283761147706e-08,4.577559816321448e-08
F1,S144,4.202088181130149e-08,4.543944293520739e-08,3.488078258092432e-08,3.6256236753979615e-08,5.300178540120205e-08,2.5196408514135556e-08,2.560410320666133e-08
F1,S145,6.317845189032593e-08,5.7961958812465407e-08,4.492393867824986e-08,7.87902129658706e-08,7.464124487302896e-08,3.5289843628175456e-08,3.685045772685366e-08
F1,S146,6.792409019720857e-08,5.4821690736467057e-08,5.1987174455161694e-08,5.8882029807876656e-08,7.755585930907974e-08,2.8086889934774225e-08,3.6474564290113715e-08
F1,S147,5.1383184379413304e-08,6.125641738913192e-08,4.457635054837097e-08,6.444319223155827e-08,6.595223556887152e-08,3.563294008484558e-08,3.261827185100013e-08
F1,S148,6.067914946271793e-08,8.465000929875797e-08,5.237359615381027e-08,6.763498918835245e-08,8.382342591468699e-08,4.499542395995161e-08,5.507704537477201e-08
F1,S149,4.7038154136824286e-08,4.747579637498094e-08,5.215890077605303e-08,4.6120301180983345e-08,7.336024401887538e-08,2.8015965614976138e-08,3.222151803760474e-08
F1,S150,165.445660196889,1.2900671077899944e-07,1.487737950887182e-07,1.5000007013484315e-07,121.77428062319626,5.177234076138829e-07,1.1386163484058046e-07
F1,S151,6.263169871891611e-08,4.2660214574713914e-08,3.992226552211242e-08,3.6231819161481155e-08,8.467528748148483e-08,3.188965661476257e-08,2.7334839912656336e-08
F1,S152,7.365342604356952e-08,4.9102348476398226e-08,3.577837174365386e-08,8.969199250996097e-08,7.922813293786087e-08,4.061062025979087e-08,3.165759831845916e-08
F1,S153,4.8939046616922756e-08,9.019007048949047e-08,6.563694634226645e-08,5.0446975949991956e-08,7.27005766784337e-08,3.445422420688762e-08,4.742382177158095e-08
F1,S154,1.1069157784272995e-07,6.026923687164496e-08,4.569242900269362e-08,1.792685591684085e-07,1.0410251997308217e-07,6.010495859182507e-08,8.232997133215075e-08
F1,S155,4.6885073857342946e-08,4.4246431461954114e-08,4.284718313958459e-08,4.233819513066406e-08,6.229971275270411e-08,2.4827199972056534e-08,2.823865462032029e-08
F1,S156,1.0882118105075841e-07,1.225257557263507e-07,8.66550091046344e-08,1.0177812866469547e-07,1.6629249981130055e-07,8.683252613067995e-08,7.67824588775543e-08
F1,S157,5.5100456711060836e-08,4.667922414394902e-08,4.379385944261999e-08,5.599012748992955e-08,6.929666819871257e-08,2.8725840574352945e-08,2.8996533552112888e-08
F1,S158,2.089407722132551e-07,7.114770378101266e-08,7.448742963799273e-08,9.2976098137592e-08,2.6835948011272147e-07,6.976543887272179e-08,9.061464503834826e-08
F1,S159,4.703760559539781e-08,4.744717370293688e-08,4.6271806201280793e-08,3.955012269151042e-08,6.204724707129112e-08,2.5231801952644142e-08,2.7409873123754228e-08
F1,S160,3.7415905357031404e-08,4.563745925334059e-08,3.40999535238048e-08,3.5078588476417506e-08,5.0663733674800094e-08,2.5093257974868458e-08,2.5067923565848626e-08
F1,S161,4.3026482951706466e-08,4.179117521729055e-08,3.4629220663837564e-08,6.149984459307569e-08,5.224185074474374e-08,2.4319880287172016e-08,3.2565115433887334e-08
F1,S162,29.472704618265166,2.4338264437217114e-07,83.68330928762227,7.404914733630318e-08,119.4131792841193,180.47391943549255,8.407975111622705e-08
F1,S163,4.340261195911405e-08,4.371434450444743e-08,3.6354506130831516e-08,5.167712135205094e-08,5.6748976375188214e-08,2.7958663039323744e-08,2.9478512568487306e-08
F1,S164,5.350763402400447e-08,5.307691009105878e-08,3.839621721593989e-08,4.033640232337333e-08,6.291593486005054e-08,3.1454037020816715e-08,2.7043769678517535e-08
